149,B,189,28,0
149,B,190,28,0
149,B,191,28,0
211,A,195,28,0
212,B,0,29,0
212,B,1,29,0
212,B,2,29,0
212,B,3,29,0
212,B,4,29,0
152,A,6,29,0
152,A,7,29,0
152,A,8,29,0
152,A,9,29,0
154,A,18,29,0
154,A,19,29,0
154,A,20,29,0
154,A,22,29,0
154,A,23,29,0
77,A,62,29,0
77,A,63,29,0
77,A,64,29,0
77,A,65,29,0
77,A,66,29,0
77,A,67,29,0
78,A,69,29,0
78,A,70,29,0
78,A,71,29,0
78,A,72,29,0
78,A,73,29,0
78,A,74,29,0
78,A,75,29,0
79,B,78,29,0
79,B,79,29,0
79,B,80,29,0
79,B,81,29,0
80,A,83,29,0
80,A,84,29,0
80,A,85,29,0
80,A,86,29,0
80,A,87,29,0
80,A,88,29,0
81,B,90,29,0
81,B,91,29,0
81,B,92,29,0
58,B,94,29,0
58,B,95,29,0
58,B,96,29,0
58,B,97,29,0
58,B,98,29,0
58,B,99,29,0
62,A,117,29,0
62,A,118,29,0
62,A,119,29,0
62,A,120,29,0
87,A,122,29,0
87,A,123,29,0
87,A,124,29,0
87,A,125,29,0
88,A,127,29,0
88,A,128,29,0
88,A,129,29,0
88,A,130,29,0
89,A,132,29,0
89,A,133,29,0
89,A,134,29,0
89,A,135,29,0
89,A,136,29,0
89,A,137,29,0
117,B,149,29,0
117,B,150,29,0
117,B,151,29,0
117,B,152,29,0
117,B,153,29,0
117,B,154,29,0
117,B,155,29,0
117,B,157,29,0
118,A,159,29,0
118,A,160,29,0
118,A,161,29,0
118,A,162,29,0
118,A,163,29,0
118,A,164,29,0
118,A,165,29,0
118,A,166,29,0
119,A,169,29,0
119,A,170,29,0
119,A,171,29,0
119,A,172,29,0
119,A,173,29,0
119,A,174,29,0
119,A,175,29,0
119,A,176,29,0
148,B,178,29,0
148,B,179,29,0
148,B,180,29,0
148,B,181,29,0
148,B,182,29,0
148,B,183,29,0
148,B,184,29,0
148,B,185,29,0
149,B,187,29,0
149,B,188,29,0
149,B,189,29,0
149,B,190,29,0
149,B,191,29,0
149,B,192,29,0
211,A,194,29,0
211,A,195,29,0
211,A,196,29,0
211,A,197,29,0
211,A,198,29,0
211,A,199,29,0
212,B,0,30,0
212,B,1,30,0
212,B,2,30,0
212,B,3,30,0
212,B,4,30,0
152,A,6,30,0
152,A,7,30,0
152,A,8,30,0
152,A,9,30,0
182,A,11,30,0
182,A,12,30,0
182,A,13,30,0
182,A,14,30,0
182,A,15,30,0
154,A,17,30,0
154,A,18,30,0
154,A,19,30,0
154,A,20,30,0
154,A,21,30,0
154,A,22,30,0
154,A,23,30,0
155,B,25,30,0
155,B,26,30,0
155,B,27,30,0
155,B,28,30,0
155,B,29,30,0
155,B,30,30,0
127,B,32,30,0
127,B,33,30,0
127,B,34,30,0
127,B,35,30,0
127,B,36,30,0
127,B,37,30,0
127,B,38,30,0
100,B,40,30,0
100,B,41,30,0
100,B,42,30,0
100,B,43,30,0
100,B,44,30,0
100,B,45,30,0
100,B,46,30,0
101,B,48,30,0
101,B,49,30,0
101,B,50,30,0
101,B,51,30,0
101,B,52,30,0
102,A,54,30,0
102,A,55,30,0
102,A,57,30,0
102,A,58,30,0
102,A,59,30,0
102,A,60,30,0
77,A,62,30,0
77,A,63,30,0
77,A,64,30,0
77,A,65,30,0
77,A,66,30,0
77,A,67,30,0
78,A,69,30,0
78,A,70,30,0
78,A,71,30,0
78,A,72,30,0
78,A,73,30,0
78,A,74,30,0
78,A,75,30,0
78,A,76,30,0
79,B,78,30,0
79,B,79,30,0
79,B,80,30,0
79,B,81,30,0
80,A,83,30,0
80,A,84,30,0
80,A,85,30,0
80,A,86,30,0
80,A,87,30,0
80,A,88,30,0
81,B,90,30,0
81,B,91,30,0
81,B,92,30,0
58,B,94,30,0
58,B,95,30,0
58,B,96,30,0
58,B,97,30,0
58,B,98,30,0
58,B,99,30,0
59,B,101,30,0
59,B,102,30,0
59,B,103,30,0
59,B,104,30,0
59,B,105,30,0
61,A,107,30,0
61,A,108,30,0
61,A,109,30,0
61,A,110,30,0
61,A,111,30,0
61,A,112,30,0
61,A,113,30,0
61,A,114,30,0
61,A,115,30,0
62,A,117,30,0
62,A,118,30,0
62,A,119,30,0
62,A,120,30,0
87,A,122,30,0
87,A,123,30,0
87,A,124,30,0
87,A,125,30,0
88,A,127,30,0
88,A,128,30,0
88,A,129,30,0
88,A,130,30,0
89,A,132,30,0
89,A,133,30,0
89,A,134,30,0
89,A,135,30,0
89,A,136,30,0
89,A,137,30,0
89,A,138,30,0
116,A,140,30,0
116,A,141,30,0
116,A,142,30,0
116,A,143,30,0
116,A,144,30,0
116,A,145,30,0
116,A,146,30,0
118,A,159,30,0
118,A,160,30,0
118,A,161,30,0
118,A,162,30,0
118,A,163,30,0
118,A,164,30,0
118,A,165,30,0
118,A,166,30,0
119,A,168,30,0
119,A,169,30,0
119,A,170,30,0
119,A,171,30,0
119,A,172,30,0
119,A,173,30,0
119,A,174,30,0
119,A,175,30,0
119,A,176,30,0
148,B,178,30,0
148,B,179,30,0
148,B,180,30,0
148,B,181,30,0
211,A,194,30,0
211,A,195,30,0
211,A,196,30,0
211,A,197,30,0
211,A,198,30,0
211,A,199,30,0
212,B,0,31,0
212,B,1,31,0
212,B,2,31,0
212,B,3,31,0
212,B,4,31,0
152,A,6,31,0
152,A,7,31,0
152,A,8,31,0
152,A,9,31,0
182,A,11,31,0
182,A,12,31,0
182,A,13,31,0
182,A,14,31,0
182,A,15,31,0
154,A,17,31,0
154,A,18,31,0
154,A,19,31,0
154,A,20,31,0
154,A,21,31,0
154,A,22,31,0
154,A,23,31,0
155,B,25,31,0
155,B,26,31,0
155,B,27,31,0
155,B,28,31,0
155,B,29,31,0
155,B,30,31,0
127,B,32,31,0
127,B,33,31,0
127,B,34,31,0
127,B,35,31,0
127,B,36,31,0
127,B,37,31,0
127,B,38,31,0
100,B,40,31,0
100,B,41,31,0
100,B,42,31,0
100,B,43,31,0
100,B,44,31,0
100,B,45,31,0
100,B,46,31,0
101,B,48,31,0
101,B,49,31,0
101,B,50,31,0
101,B,51,31,0
101,B,52,31,0
102,A,55,31,0
102,A,56,31,0
102,A,57,31,0
102,A,58,31,0
102,A,59,31,0
102,A,60,31,0
77,A,62,31,0
77,A,63,31,0
77,A,64,31,0
77,A,65,31,0
77,A,66,31,0
77,A,67,31,0
78,A,69,31,0
78,A,70,31,0
78,A,71,31,0
78,A,72,31,0
78,A,73,31,0
78,A,74,31,0
78,A,75,31,0
78,A,76,31,0
79,B,78,31,0
79,B,79,31,0
79,B,80,31,0
79,B,81,31,0
80,A,83,31,0
80,A,84,31,0
80,A,85,31,0
80,A,86,31,0
80,A,87,31,0
80,A,88,31,0
81,B,90,31,0
81,B,91,31,0
81,B,92,31,0
58,B,94,31,0
58,B,95,31,0
58,B,96,31,0
58,B,97,31,0
58,B,98,31,0
59,B,101,31,0
59,B,102,31,0
59,B,103,31,0
59,B,104,31,0
59,B,105,31,0
61,A,107,31,0
61,A,108,31,0
61,A,109,31,0
61,A,110,31,0
61,A,111,31,0
61,A,112,31,0
61,A,113,31,0
61,A,114,31,0
61,A,115,31,0
87,A,122,31,0
87,A,123,31,0
87,A,124,31,0
87,A,125,31,0
88,A,127,31,0
88,A,128,31,0
88,A,129,31,0
88,A,130,31,0
89,A,132,31,0
89,A,133,31,0
89,A,134,31,0
89,A,135,31,0
89,A,136,31,0
89,A,137,31,0
89,A,138,31,0
116,A,140,31,0
116,A,141,31,0
116,A,142,31,0
116,A,143,31,0
116,A,144,31,0
116,A,145,31,0
116,A,146,31,0
116,A,147,31,0
146,A,149,31,0
146,A,150,31,0
146,A,151,31,0
146,A,152,31,0
146,A,153,31,0
146,A,154,31,0
146,A,155,31,0
146,A,156,31,0
146,A,157,31,0
119,A,169,31,0
119,A,170,31,0
119,A,171,31,0
119,A,172,31,0
119,A,173,31,0
119,A,174,31,0
210,B,184,31,0
210,B,185,31,0
210,B,186,31,0
243,B,189,31,0
243,B,190,31,0
243,B,191,31,0
243,B,192,31,0
211,A,194,31,0
211,A,195,31,0
211,A,196,31,0
211,A,197,31,0
211,A,198,31,0
211,A,199,31,0
212,B,0,32,0
212,B,1,32,0
212,B,2,32,0
212,B,3,32,0
212,B,4,32,0
152,A,6,32,0
152,A,7,32,0
152,A,8,32,0
152,A,9,32,0
182,A,11,32,0
182,A,12,32,0
182,A,13,32,0
182,A,14,32,0
182,A,15,32,0
154,A,17,32,0
154,A,18,32,0
154,A,19,32,0
154,A,20,32,0
154,A,21,32,0
154,A,22,32,0
154,A,23,32,0
155,B,25,32,0
155,B,26,32,0
155,B,27,32,0
155,B,28,32,0
155,B,29,32,0
155,B,30,32,0
127,B,32,32,0
127,B,33,32,0
127,B,34,32,0
127,B,35,32,0
127,B,36,32,0
127,B,37,32,0
127,B,38,32,0
100,B,40,32,0
100,B,41,32,0
100,B,42,32,0
100,B,43,32,0
100,B,44,32,0
100,B,45,32,0
100,B,46,32,0
101,B,48,32,0
101,B,49,32,0
101,B,50,32,0
101,B,51,32,0
101,B,52,32,0
101,B,53,32,0
102,A,55,32,0
102,A,56,32,0
102,A,57,32,0
102,A,58,32,0
102,A,59,32,0
77,A,62,32,0
77,A,63,32,0
77,A,64,32,0
77,A,65,32,0
77,A,66,32,0
77,A,67,32,0
78,A,69,32,0
78,A,70,32,0
78,A,71,32,0
78,A,72,32,0
78,A,73,32,0
78,A,74,32,0
78,A,75,32,0
78,A,76,32,0
79,B,78,32,0
79,B,79,32,0
79,B,80,32,0
79,B,81,32,0
80,A,83,32,0
80,A,84,32,0
80,A,85,32,0
80,A,86,32,0
80,A,87,32,0
80,A,88,32,0
81,B,90,32,0
81,B,91,32,0
81,B,92,32,0
58,B,94,32,0
58,B,95,32,0
58,B,96,32,0
58,B,97,32,0
58,B,98,32,0
59,B,100,32,0
59,B,101,32,0
59,B,102,32,0
59,B,103,32,0
61,A,107,32,0
61,A,108,32,0
61,A,109,32,0
61,A,110,32,0
61,A,111,32,0
61,A,112,32,0
61,A,113,32,0
61,A,114,32,0
61,A,115,32,0
86,B,117,32,0
86,B,118,32,0
86,B,119,32,0
86,B,120,32,0
87,A,122,32,0
87,A,123,32,0
87,A,124,32,0
87,A,125,32,0
88,A,127,32,0
88,A,128,32,0
88,A,129,32,0
88,A,130,32,0
89,A,132,32,0
89,A,133,32,0
89,A,134,32,0
89,A,135,32,0
89,A,136,32,0
89,A,137,32,0
89,A,138,32,0
116,A,140,32,0
116,A,141,32,0
116,A,142,32,0
116,A,143,32,0
116,A,144,32,0
116,A,145,32,0
116,A,146,32,0
116,A,147,32,0
146,A,149,32,0
146,A,150,32,0
146,A,151,32,0
146,A,152,32,0
146,A,153,32,0
146,A,154,32,0
146,A,155,32,0
146,A,156,32,0
146,A,157,32,0
147,B,159,32,0
147,B,160,32,0
147,B,161,32,0
147,B,162,32,0
147,B,163,32,0
147,B,164,32,0
147,B,166,32,0
119,A,168,32,0
119,A,169,32,0
119,A,170,32,0
119,A,171,32,0
119,A,172,32,0
119,A,173,32,0
119,A,174,32,0
179,B,176,32,0
179,B,177,32,0
179,B,178,32,0
179,B,179,32,0
179,B,180,32,0
210,B,182,32,0
210,B,183,32,0
210,B,184,32,0
210,B,185,32,0
210,B,186,32,0
243,B,188,32,0
243,B,189,32,0
243,B,190,32,0
243,B,191,32,0
243,B,192,32,0
211,A,194,32,0
211,A,195,32,0
211,A,196,32,0
211,A,197,32,0
211,A,198,32,0
211,A,199,32,0
212,B,0,33,0
212,B,1,33,0
212,B,2,33,0
212,B,3,33,0
212,B,4,33,0
182,A,11,33,0
182,A,12,33,0
182,A,13,33,0
182,A,14,33,0
182,A,15,33,0
154,A,18,33,0
154,A,19,33,0
154,A,20,33,0
154,A,21,33,0
154,A,22,33,0
155,B,25,33,0
155,B,26,33,0
155,B,27,33,0
155,B,28,33,0
155,B,29,33,0
155,B,30,33,0
127,B,32,33,0
127,B,33,33,0
127,B,34,33,0
127,B,35,33,0
127,B,36,33,0
127,B,37,33,0
127,B,38,33,0
100,B,40,33,0
100,B,41,33,0
100,B,42,33,0
100,B,43,33,0
100,B,44,33,0
100,B,45,33,0
100,B,46,33,0
101,B,48,33,0
101,B,49,33,0
101,B,50,33,0
101,B,51,33,0
101,B,52,33,0
101,B,53,33,0
102,A,55,33,0
102,A,56,33,0
102,A,57,33,0
102,A,58,33,0
102,A,59,33,0
102,A,60,33,0
77,A,62,33,0
78,A,71,33,0
78,A,72,33,0
78,A,73,33,0
78,A,74,33,0
78,A,75,33,0
78,A,76,33,0
79,B,78,33,0
79,B,79,33,0
79,B,80,33,0
79,B,81,33,0
80,A,83,33,0
80,A,84,33,0
80,A,85,33,0
80,A,86,33,0
80,A,87,33,0
80,A,88,33,0
81,B,90,33,0
81,B,91,33,0
81,B,92,33,0
58,B,94,33,0
58,B,95,33,0
58,B,96,33,0
58,B,97,33,0
58,B,98,33,0
59,B,100,33,0
59,B,101,33,0
59,B,102,33,0
59,B,103,33,0
84,B,105,33,0
61,A,108,33,0
61,A,109,33,0
61,A,110,33,0
61,A,111,33,0
61,A,112,33,0
61,A,113,33,0
61,A,114,33,0
86,B,117,33,0
86,B,118,33,0
86,B,119,33,0
86,B,120,33,0
87,A,122,33,0
87,A,123,33,0
87,A,124,33,0
88,A,127,33,0
88,A,128,33,0
88,A,129,33,0
88,A,130,33,0
89,A,132,33,0
89,A,133,33,0
89,A,134,33,0
89,A,135,33,0
89,A,136,33,0
89,A,137,33,0
89,A,138,33,0
116,A,140,33,0
116,A,141,33,0
116,A,142,33,0
116,A,143,33,0
116,A,144,33,0
116,A,145,33,0
116,A,146,33,0
116,A,147,33,0
146,A,149,33,0
146,A,150,33,0
146,A,151,33,0
146,A,152,33,0
146,A,153,33,0
146,A,154,33,0
146,A,155,33,0
146,A,156,33,0
146,A,157,33,0
147,B,159,33,0
147,B,160,33,0
147,B,161,33,0
147,B,162,33,0
147,B,163,33,0
147,B,164,33,0
147,B,165,33,0
147,B,166,33,0
119,A,168,33,0
119,A,169,33,0
119,A,170,33,0
119,A,171,33,0
119,A,172,33,0
119,A,173,33,0
179,B,176,33,0
179,B,177,33,0
179,B,178,33,0
179,B,179,33,0
179,B,180,33,0
210,B,182,33,0
210,B,183,33,0
210,B,184,33,0
210,B,185,33,0
210,B,186,33,0
243,B,188,33,0
243,B,189,33,0
243,B,190,33,0
243,B,191,33,0
243,B,192,33,0
211,A,194,33,0
211,A,195,33,0
211,A,196,33,0
211,A,197,33,0
211,A,198,33,0
211,A,199,33,0
212,B,0,34,0
212,B,1,34,0
212,B,2,34,0
212,B,3,34,0
212,B,4,34,0
213,A,6,34,0
213,A,7,34,0
213,A,8,34,0
182,A,10,34,0
182,A,11,34,0
182,A,12,34,0
182,A,13,34,0
182,A,14,34,0
182,A,15,34,0
182,A,16,34,0
154,A,18,34,0
154,A,19,34,0
154,A,20,34,0
154,A,21,34,0
154,A,22,34,0
155,B,25,34,0
155,B,26,34,0
155,B,27,34,0
155,B,28,34,0
155,B,29,34,0
155,B,30,34,0
127,B,32,34,0
127,B,33,34,0
127,B,34,34,0
127,B,35,34,0
127,B,36,34,0
127,B,37,34,0
127,B,38,34,0
100,B,40,34,0
100,B,41,34,0
100,B,42,34,0
100,B,43,34,0
100,B,44,34,0
100,B,45,34,0
100,B,46,34,0
101,B,48,34,0
101,B,49,34,0
101,B,50,34,0
101,B,51,34,0
101,B,52,34,0
101,B,53,34,0
102,A,55,34,0
102,A,56,34,0
102,A,57,34,0
102,A,58,34,0
102,A,59,34,0
102,A,60,34,0
103,A,64,34,0
103,A,65,34,0
103,A,66,34,0
103,A,67,34,0
103,A,68,34,0
78,A,70,34,0
78,A,71,34,0
78,A,72,34,0
79,B,78,34,0
79,B,79,34,0
79,B,80,34,0
79,B,81,34,0
80,A,86,34,0
80,A,87,34,0
80,A,88,34,0
81,B,90,34,0
81,B,91,34,0
81,B,92,34,0
58,B,94,34,0
58,B,95,34,0
58,B,96,34,0
58,B,97,34,0
58,B,98,34,0
59,B,100,34,0
59,B,101,34,0
59,B,102,34,0
59,B,103,34,0
84,B,105,34,0
84,B,106,34,0
86,B,116,34,0
86,B,117,34,0
86,B,118,34,0
86,B,119,34,0
86,B,120,34,0
87,A,122,34,0
87,A,123,34,0
87,A,124,34,0
87,A,125,34,0
88,A,127,34,0
88,A,128,34,0
88,A,129,34,0
88,A,130,34,0
89,A,132,34,0
89,A,133,34,0
89,A,134,34,0
89,A,135,34,0
89,A,136,34,0
89,A,137,34,0
116,A,140,34,0
116,A,141,34,0
116,A,142,34,0
116,A,143,34,0
116,A,144,34,0
116,A,145,34,0
116,A,146,34,0
116,A,147,34,0
146,A,149,34,0
146,A,150,34,0
146,A,151,34,0
146,A,152,34,0
146,A,153,34,0
146,A,154,34,0
146,A,155,34,0
146,A,156,34,0
147,B,159,34,0
147,B,160,34,0
147,B,161,34,0
147,B,162,34,0
147,B,163,34,0
147,B,164,34,0
147,B,165,34,0
147,B,166,34,0
119,A,168,34,0
119,A,169,34,0
119,A,170,34,0
119,A,171,34,0
119,A,172,34,0
119,A,173,34,0
179,B,175,34,0
179,B,176,34,0
179,B,177,34,0
179,B,178,34,0
179,B,179,34,0
179,B,180,34,0
210,B,182,34,0
210,B,183,34,0
210,B,184,34,0
210,B,185,34,0
210,B,186,34,0
243,B,188,34,0
243,B,189,34,0
243,B,190,34,0
243,B,191,34,0
243,B,192,34,0
211,A,194,34,0
211,A,195,34,0
211,A,196,34,0
211,A,197,34,0
211,A,198,34,0
211,A,199,34,0
212,B,0,35,0
212,B,1,35,0
212,B,2,35,0
212,B,3,35,0
212,B,4,35,0
213,A,6,35,0
213,A,7,35,0
213,A,8,35,0
182,A,10,35,0
182,A,11,35,0
182,A,12,35,0
182,A,13,35,0
182,A,14,35,0
182,A,15,35,0
182,A,16,35,0
154,A,18,35,0
154,A,19,35,0
154,A,20,35,0
154,A,21,35,0
154,A,22,35,0
155,B,24,35,0
155,B,25,35,0
155,B,26,35,0
155,B,27,35,0
155,B,28,35,0
155,B,29,35,0
155,B,30,35,0
127,B,32,35,0
127,B,33,35,0
127,B,34,35,0
127,B,35,35,0
127,B,36,35,0
127,B,37,35,0
127,B,38,35,0
100,B,40,35,0
100,B,41,35,0
100,B,42,35,0
100,B,43,35,0
100,B,44,35,0
100,B,45,35,0
100,B,46,35,0
101,B,48,35,0
101,B,49,35,0
101,B,50,35,0
101,B,51,35,0
101,B,52,35,0
101,B,53,35,0
102,A,55,35,0
102,A,56,35,0
102,A,57,35,0
102,A,58,35,0
102,A,59,35,0
102,A,60,35,0
103,A,62,35,0
103,A,63,35,0
103,A,64,35,0
103,A,65,35,0
103,A,66,35,0
103,A,67,35,0
103,A,68,35,0
104,B,74,35,0
104,B,75,35,0
104,B,76,35,0
79,B,78,35,0
79,B,79,35,0
79,B,80,35,0
79,B,81,35,0
79,B,82,35,0
106,B,84,35,0
81,B,90,35,0
81,B,91,35,0
81,B,92,35,0
58,B,95,35,0
58,B,96,35,0
58,B,97,35,0
58,B,98,35,0
59,B,102,35,0
59,B,103,35,0
84,B,105,35,0
84,B,106,35,0
84,B,107,35,0
84,B,108,35,0
85,A,110,35,0
85,A,111,35,0
85,A,112,35,0
85,A,113,35,0
85,A,114,35,0
86,B,116,35,0
86,B,117,35,0
86,B,118,35,0
86,B,119,35,0
86,B,120,35,0
87,A,122,35,0
87,A,123,35,0
87,A,124,35,0
87,A,125,35,0
88,A,127,35,0
88,A,128,35,0
88,A,129,35,0
88,A,130,35,0
146,A,149,35,0
146,A,150,35,0
146,A,151,35,0
146,A,152,35,0
146,A,153,35,0
146,A,154,35,0
146,A,155,35,0
146,A,156,35,0
147,B,158,35,0
147,B,159,35,0
147,B,160,35,0
147,B,161,35,0
147,B,162,35,0
147,B,163,35,0
147,B,164,35,0
147,B,165,35,0
179,B,175,35,0
179,B,176,35,0
179,B,177,35,0
179,B,178,35,0
179,B,179,35,0
179,B,180,35,0
210,B,182,35,0
210,B,183,35,0
210,B,184,35,0
210,B,185,35,0
210,B,186,35,0
243,B,188,35,0
243,B,189,35,0
243,B,190,35,0
243,B,191,35,0
243,B,192,35,0
211,A,194,35,0
211,A,195,35,0
211,A,197,35,0
211,A,198,35,0
211,A,199,35,0
212,B,0,36,0
212,B,1,36,0
212,B,2,36,0
212,B,3,36,0
212,B,4,36,0
213,A,6,36,0
213,A,7,36,0
213,A,8,36,0
182,A,11,36,0
182,A,12,36,0
182,A,13,36,0
182,A,14,36,0
182,A,15,36,0
182,A,16,36,0
155,B,25,36,0
155,B,26,36,0
155,B,27,36,0
155,B,28,36,0
155,B,29,36,0
155,B,30,36,0
101,B,48,36,0
101,B,49,36,0
101,B,50,36,0
101,B,51,36,0
101,B,52,36,0
101,B,53,36,0
102,A,55,36,0
102,A,56,36,0
102,A,57,36,0
102,A,58,36,0
102,A,59,36,0
102,A,60,36,0
103,A,62,36,0
103,A,63,36,0
103,A,64,36,0
103,A,65,36,0
103,A,66,36,0
103,A,67,36,0
103,A,68,36,0
103,A,69,36,0
103,A,70,36,0
104,B,72,36,0
104,B,73,36,0
104,B,74,36,0
104,B,75,36,0
104,B,76,36,0
79,B,79,36,0
79,B,80,36,0
79,B,81,36,0
79,B,82,36,0
106,B,84,36,0
106,B,85,36,0
106,B,86,36,0
106,B,87,36,0
106,B,88,36,0
81,B,90,36,0
81,B,91,36,0
81,B,92,36,0
81,B,93,36,0
83,B,100,36,0
84,B,105,36,0
84,B,106,36,0
84,B,107,36,0
84,B,108,36,0
85,A,110,36,0
85,A,111,36,0
85,A,112,36,0
85,A,113,36,0
85,A,114,36,0
86,B,116,36,0
86,B,117,36,0
86,B,118,36,0
86,B,119,36,0
86,B,120,36,0
87,A,122,36,0
87,A,123,36,0
87,A,124,36,0
87,A,125,36,0
88,A,127,36,0
88,A,128,36,0
88,A,129,36,0
88,A,130,36,0
115,A,132,36,0
115,A,133,36,0
115,A,134,36,0
115,A,135,36,0
115,A,136,36,0
115,A,137,36,0
115,A,138,36,0
115,A,139,36,0
115,A,140,36,0
115,A,141,36,0
115,A,142,36,0
145,B,144,36,0
145,B,145,36,0
145,B,146,36,0
145,B,147,36,0
147,B,158,36,0
147,B,159,36,0
147,B,160,36,0
147,B,161,36,0
147,B,162,36,0
147,B,163,36,0
147,B,164,36,0
147,B,165,36,0
147,B,166,36,0
178,B,168,36,0
178,B,169,36,0
178,B,170,36,0
178,B,171,36,0
178,B,172,36,0
178,B,173,36,0
179,B,175,36,0
179,B,176,36,0
179,B,177,36,0
179,B,178,36,0
179,B,179,36,0
179,B,180,36,0
210,B,182,36,0
210,B,183,36,0
210,B,184,36,0
210,B,185,36,0
210,B,186,36,0
243,B,188,36,0
243,B,189,36,0
243,B,190,36,0
243,B,191,36,0
243,B,192,36,0
213,A,6,37,0
213,A,7,37,0
213,A,8,37,0
213,A,9,37,0
182,A,12,37,0
182,A,13,37,0
182,A,14,37,0
182,A,15,37,0
182,A,16,37,0
183,B,18,37,0
183,B,20,37,0
183,B,21,37,0
183,B,23,37,0
156,A,32,37,0
156,A,33,37,0
156,A,34,37,0
156,A,35,37,0
156,A,36,37,0
156,A,37,37,0
156,A,38,37,0
128,A,40,37,0
128,A,41,37,0
128,A,42,37,0
128,A,43,37,0
128,A,44,37,0
128,A,45,37,0
128,A,46,37,0
101,B,48,37,0
101,B,49,37,0
103,A,63,37,0
103,A,64,37,0
103,A,65,37,0
103,A,66,37,0
103,A,67,37,0
103,A,68,37,0
103,A,69,37,0
103,A,70,37,0
104,B,72,37,0
104,B,73,37,0
104,B,74,37,0
104,B,75,37,0
104,B,76,37,0
104,B,77,37,0
79,B,81,37,0
79,B,82,37,0
106,B,84,37,0
106,B,85,37,0
106,B,86,37,0
106,B,87,37,0
106,B,88,37,0
81,B,90,37,0
81,B,91,37,0
81,B,92,37,0
81,B,93,37,0
81,B,94,37,0
81,B,95,37,0
82,A,97,37,0
82,A,98,37,0
83,B,100,37,0
83,B,101,37,0
83,B,102,37,0
83,B,103,37,0
84,B,105,37,0
84,B,106,37,0
84,B,107,37,0
84,B,108,37,0
85,A,110,37,0
85,A,111,37,0
85,A,112,37,0
85,A,113,37,0
85,A,114,37,0
86,B,116,37,0
86,B,117,37,0
86,B,118,37,0
86,B,119,37,0
86,B,120,37,0
87,A,122,37,0
87,A,123,37,0
87,A,124,37,0
87,A,125,37,0
88,A,127,37,0
88,A,128,37,0
88,A,129,37,0
88,A,130,37,0
115,A,132,37,0
115,A,133,37,0
115,A,134,37,0
115,A,135,37,0
115,A,136,37,0
115,A,137,37,0
115,A,138,37,0
115,A,139,37,0
115,A,140,37,0
115,A,141,37,0
115,A,142,37,0
145,B,144,37,0
145,B,145,37,0
145,B,146,37,0
145,B,147,37,0
145,B,148,37,0
145,B,149,37,0
145,B,150,37,0
145,B,151,37,0
145,B,152,37,0
176,A,154,37,0
176,A,155,37,0
176,A,156,37,0
178,B,168,37,0
178,B,169,37,0
178,B,170,37,0
178,B,171,37,0
178,B,172,37,0
178,B,173,37,0
179,B,175,37,0
179,B,176,37,0
179,B,177,37,0
179,B,178,37,0
179,B,179,37,0
210,B,182,37,0
210,B,183,37,0
210,B,184,37,0
210,B,185,37,0
210,B,186,37,0
243,B,188,37,0
243,B,189,37,0
243,B,190,37,0
243,B,191,37,0
243,B,192,37,0
244,A,194,37,0
244,A,195,37,0
244,A,196,37,0
244,A,197,37,0
244,A,198,37,0
244,A,199,37,0
245,B,0,38,0
245,B,1,38,0
245,B,2,38,0
245,B,3,38,0
245,B,4,38,0
213,A,6,38,0
213,A,7,38,0
213,A,8,38,0
213,A,9,38,0
213,A,10,38,0
183,B,18,38,0
183,B,19,38,0
183,B,20,38,0
183,B,21,38,0
183,B,22,38,0
183,B,23,38,0
184,A,25,38,0
184,A,26,38,0
184,A,27,38,0
184,A,28,38,0
184,A,29,38,0
156,A,31,38,0
156,A,32,38,0
156,A,33,38,0
156,A,34,38,0
156,A,35,38,0
156,A,36,38,0
156,A,37,38,0
156,A,38,38,0
128,A,40,38,0
128,A,41,38,0
128,A,42,38,0
128,A,43,38,0
128,A,44,38,0
128,A,45,38,0
128,A,46,38,0
129,B,51,38,0
129,B,52,38,0
129,B,53,38,0
129,B,54,38,0
129,B,55,38,0
129,B,57,38,0
130,B,59,38,0
130,B,60,38,0
130,B,61,38,0
103,A,66,38,0
103,A,67,38,0
103,A,68,38,0
103,A,69,38,0
103,A,70,38,0
104,B,72,38,0
104,B,73,38,0
104,B,74,38,0
104,B,75,38,0
104,B,76,38,0
104,B,77,38,0
105,B,79,38,0
106,B,85,38,0
106,B,86,38,0
106,B,87,38,0
106,B,88,38,0
81,B,90,38,0
81,B,91,38,0
81,B,92,38,0
81,B,93,38,0
81,B,94,38,0
81,B,95,38,0
82,A,97,38,0
82,A,98,38,0
83,B,100,38,0
83,B,101,38,0
83,B,102,38,0
83,B,103,38,0
84,B,105,38,0
84,B,106,38,0
84,B,107,38,0
84,B,108,38,0
86,B,116,38,0
86,B,117,38,0
86,B,118,38,0
115,A,134,38,0
115,A,135,38,0
115,A,136,38,0
115,A,137,38,0
115,A,138,38,0
115,A,139,38,0
115,A,140,38,0
115,A,141,38,0
115,A,142,38,0
145,B,144,38,0
145,B,145,38,0
145,B,146,38,0
145,B,147,38,0
145,B,148,38,0
145,B,149,38,0
145,B,150,38,0
145,B,151,38,0
145,B,152,38,0
176,A,154,38,0
176,A,155,38,0
176,A,156,38,0
176,A,158,38,0
176,A,159,38,0
177,A,162,38,0
177,A,163,38,0
177,A,164,38,0
177,A,165,38,0
177,A,166,38,0
178,B,168,38,0
178,B,169,38,0
178,B,170,38,0
178,B,171,38,0
178,B,172,38,0
178,B,173,38,0
