147,A,168,29,0
147,A,169,29,0
147,A,170,29,0
148,A,172,29,0
148,A,173,29,0
148,A,174,29,0
148,A,175,29,0
148,A,176,29,0
148,A,177,29,0
148,A,178,29,0
148,A,179,29,0
179,A,181,29,0
179,A,182,29,0
179,A,183,29,0
179,A,184,29,0
179,A,185,29,0
179,A,186,29,0
179,A,187,29,0
244,A,196,29,0
244,A,197,29,0
244,A,198,29,0
244,A,199,29,0
245,B,0,30,0
245,B,1,30,0
245,B,3,30,0
245,B,4,30,0
182,A,6,30,0
182,A,7,30,0
182,A,8,30,0
182,A,9,30,0
182,A,10,30,0
182,A,11,30,0
153,B,13,30,0
153,B,14,30,0
153,B,15,30,0
153,B,16,30,0
153,B,17,30,0
153,B,18,30,0
153,B,19,30,0
155,A,21,30,0
155,A,22,30,0
155,A,23,30,0
155,A,24,30,0
155,A,25,30,0
155,A,26,30,0
155,A,27,30,0
98,B,29,30,0
98,B,30,30,0
98,B,31,30,0
98,B,32,30,0
98,B,33,30,0
98,B,34,30,0
98,B,35,30,0
98,B,36,30,0
74,A,38,30,0
74,A,39,30,0
74,A,40,30,0
74,A,41,30,0
101,B,46,30,0
101,B,52,30,0
103,A,63,30,0
103,A,64,30,0
78,A,68,30,0
78,A,69,30,0
78,A,70,30,0
78,A,71,30,0
78,A,72,30,0
78,A,73,30,0
78,A,74,30,0
105,B,76,30,0
105,B,77,30,0
105,B,78,30,0
55,A,80,30,0
55,A,81,30,0
55,A,82,30,0
55,A,83,30,0
55,A,84,30,0
80,B,86,30,0
80,B,87,30,0
80,B,88,30,0
80,B,89,30,0
57,A,91,30,0
57,A,92,30,0
57,A,93,30,0
57,A,94,30,0
82,A,96,30,0
82,A,97,30,0
82,A,98,30,0
82,A,99,30,0
82,A,100,30,0
83,B,102,30,0
83,B,103,30,0
83,B,104,30,0
83,B,105,30,0
83,B,106,30,0
83,B,107,30,0
85,A,109,30,0
85,A,110,30,0
85,A,111,30,0
85,A,112,30,0
85,A,113,30,0
86,A,115,30,0
86,A,116,30,0
86,A,117,30,0
86,A,118,30,0
63,B,120,30,0
63,B,121,30,0
63,B,122,30,0
63,B,123,30,0
63,B,124,30,0
63,B,125,30,0
63,B,126,30,0
87,A,128,30,0
87,A,129,30,0
87,A,130,30,0
115,B,132,30,0
115,B,133,30,0
115,B,134,30,0
115,B,135,30,0
115,B,136,30,0
115,B,137,30,0
89,B,139,30,0
89,B,140,30,0
89,B,141,30,0
89,B,142,30,0
89,B,143,30,0
89,B,144,30,0
89,B,145,30,0
89,B,146,30,0
89,B,147,30,0
90,A,149,30,0
90,A,150,30,0
90,A,151,30,0
90,A,152,30,0
90,A,153,30,0
90,A,154,30,0
90,A,155,30,0
118,B,157,30,0
118,B,158,30,0
118,B,159,30,0
118,B,160,30,0
118,B,161,30,0
118,B,162,30,0
118,B,163,30,0
147,A,165,30,0
147,A,166,30,0
147,A,167,30,0
147,A,168,30,0
147,A,169,30,0
147,A,170,30,0
148,A,172,30,0
148,A,173,30,0
148,A,174,30,0
148,A,175,30,0
148,A,176,30,0
148,A,177,30,0
148,A,178,30,0
148,A,179,30,0
179,A,181,30,0
179,A,182,30,0
179,A,183,30,0
179,A,184,30,0
179,A,185,30,0
179,A,186,30,0
179,A,187,30,0
243,A,189,30,0
243,A,190,30,0
243,A,191,30,0
243,A,193,30,0
243,A,194,30,0
244,A,196,30,0
244,A,197,30,0
244,A,198,30,0
244,A,199,30,0
245,B,0,31,0
245,B,1,31,0
245,B,2,31,0
245,B,3,31,0
245,B,4,31,0
153,B,13,31,0
153,B,14,31,0
153,B,15,31,0
153,B,16,31,0
153,B,17,31,0
153,B,18,31,0
153,B,19,31,0
155,A,21,31,0
155,A,22,31,0
155,A,23,31,0
155,A,24,31,0
155,A,25,31,0
155,A,26,31,0
155,A,27,31,0
98,B,29,31,0
98,B,30,31,0
98,B,31,31,0
98,B,32,31,0
98,B,33,31,0
98,B,34,31,0
98,B,36,31,0
99,B,43,31,0
99,B,44,31,0
101,B,46,31,0
100,B,48,31,0
100,B,49,31,0
100,B,50,31,0
102,A,54,31,0
102,A,55,31,0
102,A,56,31,0
102,A,57,31,0
102,A,58,31,0
102,A,59,31,0
103,A,61,31,0
103,A,62,31,0
103,A,63,31,0
103,A,64,31,0
103,A,65,31,0
103,A,66,31,0
78,A,68,31,0
78,A,69,31,0
78,A,70,31,0
78,A,71,31,0
78,A,72,31,0
78,A,73,31,0
78,A,74,31,0
105,B,76,31,0
105,B,77,31,0
105,B,78,31,0
55,A,80,31,0
55,A,81,31,0
55,A,82,31,0
55,A,83,31,0
55,A,84,31,0
80,B,86,31,0
80,B,87,31,0
80,B,88,31,0
80,B,89,31,0
57,A,91,31,0
57,A,93,31,0
57,A,94,31,0
82,A,96,31,0
82,A,97,31,0
82,A,98,31,0
82,A,99,31,0
82,A,100,31,0
83,B,102,31,0
83,B,103,31,0
83,B,104,31,0
83,B,105,31,0
83,B,106,31,0
83,B,107,31,0
85,A,109,31,0
85,A,110,31,0
85,A,111,31,0
85,A,112,31,0
85,A,113,31,0
86,A,115,31,0
86,A,116,31,0
86,A,117,31,0
86,A,118,31,0
63,B,120,31,0
63,B,121,31,0
63,B,122,31,0
63,B,123,31,0
63,B,124,31,0
63,B,125,31,0
63,B,126,31,0
87,A,128,31,0
87,A,129,31,0
87,A,130,31,0
115,B,132,31,0
115,B,133,31,0
115,B,134,31,0
115,B,135,31,0
115,B,136,31,0
115,B,137,31,0
89,B,139,31,0
89,B,140,31,0
89,B,141,31,0
89,B,142,31,0
89,B,143,31,0
89,B,144,31,0
89,B,145,31,0
89,B,146,31,0
89,B,147,31,0
90,A,154,31,0
147,A,165,31,0
147,A,166,31,0
147,A,167,31,0
147,A,168,31,0
147,A,169,31,0
147,A,170,31,0
148,A,172,31,0
148,A,173,31,0
148,A,174,31,0
148,A,175,31,0
148,A,176,31,0
148,A,177,31,0
148,A,178,31,0
148,A,179,31,0
179,A,181,31,0
179,A,182,31,0
179,A,183,31,0
179,A,184,31,0
179,A,185,31,0
179,A,186,31,0
179,A,187,31,0
243,A,189,31,0
243,A,190,31,0
243,A,191,31,0
243,A,192,31,0
243,A,193,31,0
243,A,194,31,0
244,A,196,31,0
244,A,197,31,0
244,A,198,31,0
244,A,199,31,0
245,B,0,32,0
245,B,1,32,0
245,B,2,32,0
245,B,3,32,0
245,B,4,32,0
213,A,6,32,0
213,A,7,32,0
213,A,8,32,0
213,A,9,32,0
213,A,11,32,0
153,B,13,32,0
153,B,14,32,0
153,B,15,32,0
153,B,16,32,0
153,B,17,32,0
153,B,18,32,0
153,B,19,32,0
155,A,21,32,0
155,A,22,32,0
155,A,23,32,0
155,A,24,32,0
155,A,25,32,0
155,A,26,32,0
155,A,27,32,0
99,B,38,32,0
99,B,39,32,0
99,B,40,32,0
99,B,41,32,0
99,B,42,32,0
99,B,43,32,0
99,B,44,32,0
100,B,48,32,0
100,B,49,32,0
100,B,50,32,0
100,B,51,32,0
100,B,52,32,0
102,A,54,32,0
102,A,55,32,0
102,A,56,32,0
102,A,57,32,0
102,A,58,32,0
102,A,59,32,0
103,A,61,32,0
103,A,62,32,0
103,A,63,32,0
103,A,64,32,0
103,A,65,32,0
103,A,66,32,0
78,A,69,32,0
78,A,70,32,0
78,A,71,32,0
78,A,72,32,0
78,A,73,32,0
78,A,74,32,0
105,B,76,32,0
105,B,77,32,0
105,B,78,32,0
80,B,87,32,0
80,B,88,32,0
80,B,89,32,0
82,A,96,32,0
82,A,97,32,0
82,A,98,32,0
82,A,99,32,0
82,A,100,32,0
83,B,102,32,0
83,B,103,32,0
83,B,104,32,0
83,B,105,32,0
83,B,106,32,0
83,B,107,32,0
85,A,109,32,0
85,A,110,32,0
85,A,111,32,0
85,A,112,32,0
85,A,113,32,0
86,A,115,32,0
86,A,116,32,0
86,A,117,32,0
86,A,118,32,0
63,B,120,32,0
63,B,121,32,0
87,A,128,32,0
87,A,129,32,0
87,A,130,32,0
115,B,132,32,0
115,B,133,32,0
115,B,134,32,0
115,B,135,32,0
115,B,136,32,0
115,B,137,32,0
89,B,139,32,0
89,B,140,32,0
89,B,141,32,0
89,B,142,32,0
89,B,143,32,0
89,B,144,32,0
89,B,145,32,0
89,B,146,32,0
117,B,149,32,0
117,B,150,32,0
117,B,151,32,0
117,B,152,32,0
146,A,156,32,0
146,A,157,32,0
146,A,158,32,0
146,A,159,32,0
146,A,160,32,0
146,A,161,32,0
146,A,162,32,0
146,A,163,32,0
147,A,165,32,0
147,A,166,32,0
147,A,167,32,0
147,A,168,32,0
147,A,169,32,0
147,A,170,32,0
148,A,172,32,0
148,A,173,32,0
148,A,174,32,0
148,A,175,32,0
148,A,176,32,0
148,A,177,32,0
148,A,178,32,0
148,A,179,32,0
179,A,181,32,0
179,A,182,32,0
179,A,183,32,0
179,A,184,32,0
179,A,185,32,0
179,A,186,32,0
179,A,187,32,0
243,A,189,32,0
243,A,190,32,0
243,A,191,32,0
243,A,192,32,0
243,A,193,32,0
243,A,194,32,0
244,A,196,32,0
244,A,197,32,0
244,A,198,32,0
244,A,199,32,0
245,B,0,33,0
245,B,1,33,0
245,B,2,33,0
245,B,3,33,0
245,B,4,33,0
213,A,6,33,0
213,A,7,33,0
213,A,8,33,0
213,A,9,33,0
213,A,10,33,0
213,A,11,33,0
153,B,13,33,0
153,B,14,33,0
153,B,15,33,0
153,B,16,33,0
153,B,17,33,0
153,B,18,33,0
153,B,19,33,0
155,A,21,33,0
155,A,22,33,0
155,A,23,33,0
155,A,24,33,0
155,A,25,33,0
155,A,26,33,0
155,A,27,33,0
126,A,29,33,0
126,A,30,33,0
126,A,31,33,0
126,A,32,33,0
126,A,33,33,0
126,A,34,33,0
99,B,36,33,0
99,B,37,33,0
99,B,38,33,0
99,B,39,33,0
99,B,40,33,0
99,B,41,33,0
99,B,42,33,0
99,B,43,33,0
99,B,44,33,0
100,B,46,33,0
100,B,47,33,0
100,B,48,33,0
100,B,49,33,0
100,B,50,33,0
100,B,51,33,0
100,B,52,33,0
102,A,54,33,0
102,A,55,33,0
102,A,56,33,0
102,A,57,33,0
102,A,58,33,0
102,A,59,33,0
103,A,61,33,0
103,A,62,33,0
103,A,63,33,0
103,A,64,33,0
103,A,65,33,0
103,A,66,33,0
103,A,67,33,0
78,A,69,33,0
78,A,70,33,0
78,A,71,33,0
78,A,72,33,0
78,A,73,33,0
105,B,76,33,0
105,B,77,33,0
105,B,78,33,0
79,A,80,33,0
79,A,81,33,0
79,A,82,33,0
79,A,83,33,0
79,A,84,33,0
79,A,85,33,0
81,B,91,33,0
81,B,92,33,0
81,B,93,33,0
81,B,94,33,0
82,A,96,33,0
82,A,97,33,0
82,A,98,33,0
82,A,99,33,0
82,A,100,33,0
83,B,102,33,0
83,B,103,33,0
83,B,104,33,0
83,B,105,33,0
83,B,106,33,0
83,B,107,33,0
85,A,109,33,0
85,A,110,33,0
85,A,111,33,0
85,A,112,33,0
85,A,113,33,0
86,A,115,33,0
86,A,116,33,0
86,A,117,33,0
86,A,118,33,0
63,B,120,33,0
63,B,121,33,0
87,A,123,33,0
87,A,124,33,0
87,A,125,33,0
87,A,126,33,0
87,A,127,33,0
87,A,128,33,0
87,A,129,33,0
87,A,130,33,0
115,B,132,33,0
115,B,133,33,0
115,B,134,33,0
115,B,135,33,0
115,B,136,33,0
115,B,137,33,0
117,B,148,33,0
117,B,149,33,0
117,B,150,33,0
117,B,151,33,0
117,B,152,33,0
117,B,153,33,0
146,A,156,33,0
146,A,157,33,0
146,A,158,33,0
146,A,159,33,0
146,A,160,33,0
146,A,161,33,0
146,A,162,33,0
146,A,163,33,0
147,A,165,33,0
147,A,166,33,0
147,A,167,33,0
147,A,168,33,0
147,A,169,33,0
147,A,170,33,0
148,A,172,33,0
148,A,173,33,0
148,A,174,33,0
148,A,175,33,0
148,A,176,33,0
148,A,177,33,0
243,A,189,33,0
243,A,190,33,0
243,A,191,33,0
243,A,192,33,0
243,A,193,33,0
243,A,194,33,0
245,B,0,34,0
245,B,1,34,0
245,B,2,34,0
245,B,3,34,0
245,B,4,34,0
213,A,7,34,0
213,A,8,34,0
213,A,9,34,0
213,A,10,34,0
213,A,11,34,0
126,A,29,34,0
126,A,30,34,0
126,A,31,34,0
126,A,32,34,0
126,A,33,34,0
126,A,34,34,0
99,B,36,34,0
99,B,37,34,0
99,B,38,34,0
99,B,39,34,0
99,B,40,34,0
99,B,41,34,0
99,B,42,34,0
99,B,43,34,0
99,B,44,34,0
100,B,46,34,0
100,B,47,34,0
100,B,48,34,0
100,B,49,34,0
100,B,50,34,0
100,B,51,34,0
100,B,52,34,0
102,A,54,34,0
102,A,55,34,0
102,A,56,34,0
102,A,57,34,0
102,A,58,34,0
102,A,59,34,0
103,A,61,34,0
103,A,62,34,0
103,A,63,34,0
103,A,64,34,0
103,A,65,34,0
103,A,66,34,0
103,A,67,34,0
78,A,69,34,0
78,A,70,34,0
78,A,71,34,0
78,A,72,34,0
78,A,73,34,0
105,B,75,34,0
105,B,76,34,0
105,B,77,34,0
105,B,78,34,0
79,A,80,34,0
79,A,81,34,0
79,A,82,34,0
79,A,83,34,0
79,A,84,34,0
79,A,85,34,0
106,A,87,34,0
106,A,88,34,0
81,B,90,34,0
81,B,91,34,0
81,B,92,34,0
81,B,93,34,0
81,B,94,34,0
82,A,96,34,0
82,A,97,34,0
82,A,98,34,0
82,A,99,34,0
82,A,100,34,0
83,B,102,34,0
83,B,103,34,0
83,B,104,34,0
83,B,105,34,0
83,B,106,34,0
83,B,107,34,0
85,A,109,34,0
85,A,110,34,0
85,A,111,34,0
85,A,112,34,0
85,A,113,34,0
86,A,115,34,0
86,A,116,34,0
86,A,117,34,0
86,A,118,34,0
63,B,120,34,0
63,B,121,34,0
87,A,123,34,0
87,A,128,34,0
87,A,129,34,0
87,A,130,34,0
115,B,132,34,0
115,B,133,34,0
115,B,134,34,0
115,B,135,34,0
115,B,136,34,0
115,B,137,34,0
116,A,139,34,0
116,A,140,34,0
116,A,141,34,0
116,A,142,34,0
116,A,143,34,0
116,A,144,34,0
116,A,145,34,0
117,B,147,34,0
117,B,148,34,0
117,B,149,34,0
117,B,150,34,0
117,B,151,34,0
117,B,152,34,0
117,B,153,34,0
117,B,154,34,0
146,A,156,34,0
146,A,157,34,0
146,A,158,34,0
146,A,159,34,0
146,A,160,34,0
146,A,161,34,0
146,A,162,34,0
146,A,163,34,0
147,A,165,34,0
147,A,166,34,0
147,A,167,34,0
147,A,168,34,0
147,A,169,34,0
208,B,179,34,0
210,A,181,34,0
210,A,182,34,0
210,A,183,34,0
210,A,184,34,0
210,A,185,34,0
210,A,186,34,0
210,A,187,34,0
243,A,189,34,0
243,A,190,34,0
243,A,191,34,0
243,A,192,34,0
243,A,193,34,0
243,A,194,34,0
277,B,196,34,0
277,B,197,34,0
277,B,198,34,0
277,B,199,34,0
245,B,0,35,0
245,B,1,35,0
245,B,2,35,0
245,B,3,35,0
245,B,4,35,0
213,A,6,35,0
213,A,7,35,0
213,A,8,35,0
213,A,9,35,0
213,A,10,35,0
213,A,11,35,0
184,A,14,35,0
184,A,15,35,0
184,A,16,35,0
184,A,17,35,0
184,A,18,35,0
154,B,20,35,0
154,B,21,35,0
154,B,22,35,0
154,B,23,35,0
154,B,24,35,0
154,B,25,35,0
126,A,27,35,0
126,A,28,35,0
126,A,29,35,0
126,A,30,35,0
126,A,31,35,0
126,A,32,35,0
126,A,33,35,0
126,A,34,35,0
99,B,36,35,0
99,B,37,35,0
99,B,38,35,0
99,B,39,35,0
99,B,40,35,0
99,B,41,35,0
99,B,42,35,0
99,B,43,35,0
99,B,44,35,0
100,B,46,35,0
100,B,47,35,0
100,B,48,35,0
100,B,49,35,0
100,B,50,35,0
100,B,51,35,0
100,B,52,35,0
102,A,55,35,0
102,A,56,35,0
102,A,57,35,0
102,A,58,35,0
102,A,59,35,0
103,A,61,35,0
103,A,62,35,0
103,A,63,35,0
103,A,64,35,0
103,A,65,35,0
103,A,66,35,0
103,A,67,35,0
78,A,69,35,0
78,A,70,35,0
78,A,71,35,0
78,A,72,35,0
78,A,73,35,0
105,B,75,35,0
105,B,76,35,0
105,B,77,35,0
105,B,78,35,0
79,A,80,35,0
79,A,81,35,0
79,A,82,35,0
79,A,83,35,0
79,A,84,35,0
79,A,85,35,0
106,A,87,35,0
106,A,88,35,0
81,B,90,35,0
81,B,91,35,0
81,B,92,35,0
81,B,93,35,0
81,B,94,35,0
82,A,96,35,0
82,A,97,35,0
82,A,98,35,0
82,A,99,35,0
82,A,100,35,0
83,B,102,35,0
83,B,103,35,0
83,B,104,35,0
83,B,105,35,0
83,B,106,35,0
83,B,107,35,0
85,A,109,35,0
85,A,110,35,0
86,A,115,35,0
86,A,116,35,0
86,A,117,35,0
86,A,118,35,0
63,B,120,35,0
63,B,121,35,0
87,A,123,35,0
88,B,125,35,0
88,B,126,35,0
87,A,128,35,0
87,A,129,35,0
87,A,130,35,0
116,A,139,35,0
116,A,140,35,0
116,A,141,35,0
116,A,142,35,0
116,A,143,35,0
116,A,144,35,0
116,A,145,35,0
117,B,148,35,0
117,B,149,35,0
117,B,150,35,0
117,B,151,35,0
117,B,152,35,0
117,B,153,35,0
117,B,154,35,0
146,A,156,35,0
146,A,157,35,0
146,A,158,35,0
146,A,159,35,0
146,A,160,35,0
146,A,161,35,0
146,A,162,35,0
146,A,163,35,0
147,A,165,35,0
147,A,166,35,0
147,A,167,35,0
147,A,168,35,0
147,A,169,35,0
177,A,171,35,0
177,A,172,35,0
208,B,174,35,0
208,B,175,35,0
208,B,176,35,0
208,B,177,35,0
208,B,178,35,0
208,B,179,35,0
210,A,181,35,0
210,A,182,35,0
210,A,183,35,0
210,A,184,35,0
210,A,185,35,0
210,A,186,35,0
210,A,187,35,0
243,A,191,35,0
243,A,192,35,0
243,A,193,35,0
243,A,194,35,0
277,B,196,35,0
277,B,197,35,0
277,B,198,35,0
277,B,199,35,0
245,B,0,36,0
245,B,1,36,0
245,B,2,36,0
245,B,3,36,0
245,B,4,36,0
213,A,6,36,0
213,A,7,36,0
213,A,8,36,0
213,A,9,36,0
213,A,10,36,0
213,A,11,36,0
184,A,13,36,0
184,A,14,36,0
184,A,15,36,0
184,A,16,36,0
184,A,17,36,0
184,A,18,36,0
154,B,20,36,0
154,B,21,36,0
154,B,22,36,0
154,B,23,36,0
154,B,24,36,0
154,B,25,36,0
126,A,27,36,0
126,A,28,36,0
126,A,29,36,0
126,A,30,36,0
126,A,31,36,0
126,A,32,36,0
126,A,33,36,0
126,A,34,36,0
99,B,36,36,0
99,B,37,36,0
99,B,38,36,0
99,B,40,36,0
99,B,41,36,0
99,B,42,36,0
99,B,43,36,0
100,B,46,36,0
100,B,47,36,0
100,B,48,36,0
100,B,49,36,0
100,B,50,36,0
100,B,51,36,0
100,B,52,36,0
102,A,54,36,0
102,A,55,36,0
102,A,56,36,0
102,A,57,36,0
102,A,58,36,0
102,A,59,36,0
103,A,61,36,0
103,A,62,36,0
103,A,63,36,0
103,A,64,36,0
103,A,65,36,0
103,A,66,36,0
103,A,67,36,0
78,A,69,36,0
78,A,70,36,0
78,A,71,36,0
78,A,72,36,0
78,A,73,36,0
105,B,75,36,0
105,B,76,36,0
105,B,77,36,0
79,A,80,36,0
79,A,81,36,0
79,A,82,36,0
79,A,83,36,0
79,A,84,36,0
79,A,85,36,0
106,A,87,36,0
106,A,88,36,0
81,B,90,36,0
81,B,91,36,0
81,B,92,36,0
81,B,93,36,0
111,A,112,36,0
111,A,113,36,0
86,A,116,36,0
86,A,117,36,0
86,A,118,36,0
63,B,120,36,0
63,B,121,36,0
87,A,123,36,0
88,B,125,36,0
88,B,126,36,0
87,A,128,36,0
87,A,129,36,0
87,A,130,36,0
143,A,132,36,0
143,A,133,36,0
143,A,134,36,0
143,A,135,36,0
143,A,136,36,0
143,A,137,36,0
116,A,139,36,0
116,A,140,36,0
116,A,141,36,0
116,A,142,36,0
116,A,143,36,0
116,A,144,36,0
116,A,145,36,0
117,B,147,36,0
117,B,148,36,0
117,B,149,36,0
117,B,150,36,0
117,B,151,36,0
117,B,152,36,0
117,B,153,36,0
117,B,154,36,0
146,A,156,36,0
146,A,157,36,0
146,A,158,36,0
146,A,159,36,0
146,A,160,36,0
146,A,161,36,0
146,A,162,36,0
146,A,163,36,0
177,A,171,36,0
177,A,172,36,0
208,B,174,36,0
208,B,175,36,0
208,B,176,36,0
208,B,177,36,0
208,B,178,36,0
208,B,179,36,0
210,A,181,36,0
210,A,182,36,0
210,A,183,36,0
210,A,184,36,0
210,A,185,36,0
210,A,186,36,0
210,A,187,36,0
210,A,188,36,0
210,A,189,36,0
243,A,191,36,0
243,A,192,36,0
243,A,193,36,0
243,A,194,36,0
277,B,196,36,0
277,B,197,36,0
277,B,198,36,0
277,B,199,36,0
245,B,0,37,0
245,B,1,37,0
245,B,2,37,0
245,B,3,37,0
245,B,4,37,0
213,A,6,37,0
213,A,7,37,0
213,A,8,37,0
213,A,9,37,0
213,A,10,37,0
213,A,11,37,0
184,A,13,37,0
184,A,14,37,0
184,A,15,37,0
184,A,16,37,0
184,A,17,37,0
184,A,18,37,0
154,B,21,37,0
154,B,22,37,0
154,B,23,37,0
154,B,24,37,0
154,B,25,37,0
126,A,28,37,0
126,A,29,37,0
126,A,30,37,0
126,A,31,37,0
126,A,32,37,0
126,A,33,37,0
126,A,34,37,0
100,B,47,37,0
100,B,48,37,0
100,B,49,37,0
100,B,50,37,0
100,B,51,37,0
100,B,52,37,0
102,A,54,37,0
102,A,55,37,0
102,A,56,37,0
102,A,57,37,0
102,A,58,37,0
102,A,59,37,0
78,A,72,37,0
79,A,80,37,0
79,A,81,37,0
79,A,82,37,0
79,A,83,37,0
79,A,84,37,0
79,A,85,37,0
106,A,87,37,0
106,A,88,37,0
81,B,90,37,0
81,B,91,37,0
81,B,92,37,0
81,B,93,37,0
108,A,95,37,0
108,A,96,37,0
108,A,97,37,0
108,A,98,37,0
108,A,99,37,0
108,A,100,37,0
108,A,101,37,0
110,A,103,37,0
110,A,104,37,0
110,A,105,37,0
110,A,106,37,0
110,A,107,37,0
110,A,108,37,0
138,B,110,37,0
111,A,112,37,0
111,A,113,37,0
111,A,114,37,0
63,B,120,37,0
63,B,121,37,0
87,A,123,37,0
87,A,128,37,0
143,A,132,37,0
143,A,133,37,0
143,A,134,37,0
143,A,135,37,0
143,A,136,37,0
143,A,137,37,0
116,A,139,37,0
116,A,140,37,0
116,A,141,37,0
116,A,142,37,0
116,A,143,37,0
116,A,144,37,0
116,A,145,37,0
117,B,147,37,0
117,B,148,37,0
117,B,149,37,0
117,B,150,37,0
117,B,151,37,0
117,B,152,37,0
117,B,153,37,0
117,B,154,37,0
146,A,156,37,0
146,A,157,37,0
146,A,158,37,0
146,A,159,37,0
146,A,160,37,0
177,A,165,37,0
177,A,166,37,0
177,A,167,37,0
177,A,168,37,0
177,A,170,37,0
177,A,171,37,0
177,A,172,37,0
208,B,174,37,0
208,B,175,37,0
208,B,176,37,0
208,B,177,37,0
208,B,178,37,0
210,A,182,37,0
210,A,183,37,0
210,A,184,37,0
210,A,185,37,0
210,A,186,37,0
210,A,187,37,0
210,A,188,37,0
210,A,189,37,0
243,A,191,37,0
243,A,192,37,0
243,A,193,37,0
243,A,194,37,0
277,B,196,37,0
277,B,197,37,0
277,B,198,37,0
277,B,199,37,0
245,B,0,38,0
245,B,1,38,0
245,B,2,38,0
245,B,3,38,0
245,B,4,38,0
213,A,6,38,0
213,A,7,38,0
213,A,8,38,0
213,A,9,38,0
213,A,10,38,0
213,A,11,38,0
184,A,13,38,0
184,A,14,38,0
184,A,15,38,0
184,A,16,38,0
184,A,17,38,0
184,A,18,38,0
184,A,19,38,0
154,B,21,38,0
154,B,22,38,0
154,B,23,38,0
154,B,24,38,0
154,B,25,38,0
154,B,26,38,0
126,A,28,38,0
126,A,29,38,0
126,A,30,38,0
126,A,31,38,0
126,A,32,38,0
126,A,33,38,0
126,A,34,38,0
127,A,36,38,0
128,B,39,38,0
128,B,40,38,0
128,B,41,38,0
128,B,42,38,0
128,B,43,38,0
128,B,44,38,0
128,B,45,38,0
102,A,57,38,0
130,A,61,38,0
130,A,62,38,0
131,A,65,38,0
131,A,66,38,0
131,A,67,38,0
131,A,68,38,0
131,A,69,38,0
131,A,70,38,0
104,A,74,38,0
104,A,75,38,0
104,A,76,38,0
104,A,77,38,0
104,A,78,38,0
79,A,80,38,0
79,A,81,38,0
79,A,82,38,0
79,A,83,38,0
106,A,87,38,0
106,A,88,38,0
81,B,90,38,0
81,B,91,38,0
81,B,92,38,0
81,B,93,38,0
108,A,95,38,0
108,A,96,38,0
108,A,97,38,0
108,A,98,38,0
108,A,99,38,0
108,A,100,38,0
108,A,101,38,0
110,A,103,38,0
110,A,104,38,0
110,A,105,38,0
110,A,106,38,0
110,A,107,38,0
110,A,108,38,0
138,B,110,38,0
111,A,112,38,0
111,A,113,38,0
111,A,114,38,0
112,A,116,38,0
112,A,117,38,0
112,A,118,38,0
63,B,120,38,0
63,B,121,38,0
87,A,123,38,0
87,A,124,38,0
87,A,125,38,0
87,A,126,38,0
87,A,127,38,0
87,A,128,38,0
114,B,130,38,0
143,A,133,38,0
143,A,134,38,0
143,A,135,38,0
143,A,136,38,0
143,A,137,38,0
116,A,139,38,0
116,A,140,38,0
116,A,141,38,0
116,A,142,38,0
116,A,143,38,0
116,A,144,38,0
116,A,145,38,0
117,B,147,38,0
117,B,148,38,0
176,B,162,38,0
176,B,163,38,0
177,A,165,38,0
177,A,166,38,0
177,A,167,38,0
177,A,168,38,0
177,A,169,38,0
177,A,170,38,0
177,A,171,38,0
177,A,172,38,0
208,B,174,38,0
208,B,175,38,0
208,B,176,38,0
208,B,177,38,0
208,B,178,38,0
208,B,179,38,0
208,B,180,38,0
210,A,182,38,0
210,A,183,38,0
210,A,184,38,0
210,A,185,38,0
210,A,186,38,0
210,A,187,38,0
210,A,188,38,0
277,B,196,38,0
277,B,197,38,0
277,B,198,38,0
277,B,199,38,0
213,A,7,39,0
213,A,8,39,0
213,A,9,39,0
184,A,14,39,0
184,A,15,39,0
184,A,16,39,0
184,A,17,39,0
184,A,18,39,0
184,A,19,39,0
154,B,21,39,0
154,B,22,39,0
154,B,23,39,0
154,B,24,39,0
154,B,25,39,0
154,B,26,39,0
127,A,36,39,0
127,A,37,39,0
128,B,39,39,0
128,B,40,39,0
128,B,41,39,0
128,B,42,39,0
128,B,43,39,0
128,B,44,39,0
128,B,45,39,0
128,B,46,39,0
128,B,47,39,0
129,A,49,39,0
129,A,50,39,0
129,A,51,39,0
129,A,52,39,0
129,A,53,39,0
129,A,54,39,0
129,A,55,39,0
130,A,59,39,0
130,A,60,39,0
130,A,61,39,0
130,A,62,39,0
130,A,63,39,0
131,A,66,39,0
131,A,67,39,0
131,A,68,39,0
131,A,69,39,0
131,A,70,39,0
131,A,71,39,0
104,A,73,39,0
104,A,74,39,0
104,A,75,39,0
104,A,76,39,0
104,A,77,39,0
104,A,78,39,0
79,A,80,39,0
79,A,81,39,0
79,A,82,39,0
79,A,83,39,0
106,A,85,39,0
106,A,86,39,0
106,A,87,39,0
106,A,88,39,0
81,B,90,39,0
81,B,91,39,0
81,B,92,39,0
81,B,93,39,0
108,A,95,39,0
108,A,96,39,0
108,A,97,39,0
108,A,98,39,0
108,A,99,39,0
108,A,100,39,0
108,A,101,39,0
110,A,103,39,0
110,A,104,39,0
110,A,105,39,0
110,A,106,39,0
138,B,110,39,0
111,A,112,39,0
111,A,113,39,0
111,A,114,39,0
112,A,116,39,0
112,A,117,39,0
112,A,118,39,0
114,B,130,39,0
114,B,131,39,0
143,A,133,39,0
143,A,134,39,0
143,A,135,39,0
143,A,136,39,0
143,A,137,39,0
