128,B,34,33,0
128,B,35,33,0
128,B,36,33,0
128,B,37,33,0
128,B,38,33,0
128,B,39,33,0
128,B,40,33,0
100,A,44,33,0
100,A,45,33,0
100,A,46,33,0
100,A,47,33,0
76,A,55,33,0
76,A,57,33,0
76,A,58,33,0
76,A,59,33,0
76,A,60,33,0
104,A,62,33,0
104,A,63,33,0
104,A,64,33,0
104,A,65,33,0
104,A,66,33,0
104,A,67,33,0
104,A,68,33,0
104,A,69,33,0
80,B,79,33,0
80,B,80,33,0
80,B,81,33,0
80,B,82,33,0
80,B,83,33,0
80,B,84,33,0
81,A,86,33,0
81,A,87,33,0
81,A,88,33,0
81,A,89,33,0
81,A,90,33,0
81,A,91,33,0
81,A,92,33,0
81,A,93,33,0
108,A,95,33,0
108,A,96,33,0
108,A,97,33,0
83,B,99,33,0
83,B,100,33,0
83,B,101,33,0
83,B,102,33,0
83,B,103,33,0
85,B,111,33,0
85,B,112,33,0
85,B,113,33,0
85,B,114,33,0
86,A,116,33,0
86,A,117,33,0
86,A,118,33,0
86,A,119,33,0
86,A,120,33,0
87,B,122,33,0
87,B,123,33,0
87,B,124,33,0
87,B,125,33,0
87,B,126,33,0
87,B,127,33,0
88,B,129,33,0
88,B,130,33,0
88,B,131,33,0
88,B,132,33,0
88,B,133,33,0
88,B,134,33,0
88,B,135,33,0
115,B,137,33,0
115,B,138,33,0
115,B,139,33,0
115,B,140,33,0
115,B,141,33,0
116,B,143,33,0
116,B,144,33,0
116,B,145,33,0
116,B,146,33,0
116,B,147,33,0
175,B,150,33,0
175,B,151,33,0
175,B,152,33,0
175,B,153,33,0
147,A,155,33,0
147,A,156,33,0
147,A,157,33,0
147,A,158,33,0
147,A,159,33,0
147,A,160,33,0
148,B,162,33,0
148,B,163,33,0
148,B,164,33,0
148,B,165,33,0
148,B,166,33,0
148,B,167,33,0
177,B,169,33,0
177,B,170,33,0
177,B,171,33,0
177,B,172,33,0
177,B,173,33,0
177,B,174,33,0
241,A,176,33,0
241,A,177,33,0
241,A,178,33,0
241,A,179,33,0
244,B,196,33,0
244,B,197,33,0
244,B,198,33,0
244,B,199,33,0
245,B,0,34,0
245,B,1,34,0
245,B,2,34,0
245,B,3,34,0
245,B,4,34,0
245,B,5,34,0
213,A,7,34,0
213,A,8,34,0
213,A,9,34,0
213,A,10,34,0
213,A,11,34,0
153,B,13,34,0
153,B,14,34,0
153,B,15,34,0
153,B,16,34,0
153,B,17,34,0
184,A,20,34,0
184,A,21,34,0
184,A,22,34,0
184,A,23,34,0
184,A,24,34,0
184,A,25,34,0
126,B,27,34,0
126,B,28,34,0
126,B,29,34,0
126,B,30,34,0
126,B,31,34,0
126,B,32,34,0
128,B,37,34,0
128,B,38,34,0
128,B,39,34,0
128,B,40,34,0
157,B,42,34,0
102,A,50,34,0
102,A,51,34,0
102,A,52,34,0
102,A,53,34,0
104,A,62,34,0
104,A,63,34,0
104,A,64,34,0
104,A,65,34,0
104,A,66,34,0
104,A,67,34,0
104,A,68,34,0
104,A,69,34,0
105,A,71,34,0
105,A,72,34,0
105,A,73,34,0
105,A,74,34,0
105,A,75,34,0
105,A,76,34,0
105,A,77,34,0
80,B,79,34,0
80,B,80,34,0
80,B,81,34,0
80,B,82,34,0
80,B,83,34,0
80,B,84,34,0
81,A,86,34,0
81,A,87,34,0
81,A,88,34,0
81,A,89,34,0
81,A,90,34,0
81,A,91,34,0
81,A,92,34,0
81,A,93,34,0
108,A,95,34,0
108,A,96,34,0
108,A,97,34,0
83,B,99,34,0
83,B,100,34,0
83,B,101,34,0
83,B,102,34,0
83,B,103,34,0
84,B,105,34,0
84,B,106,34,0
84,B,107,34,0
84,B,108,34,0
84,B,109,34,0
85,B,111,34,0
85,B,112,34,0
85,B,113,34,0
85,B,114,34,0
86,A,116,34,0
86,A,117,34,0
86,A,118,34,0
86,A,119,34,0
86,A,120,34,0
87,B,122,34,0
87,B,123,34,0
87,B,124,34,0
87,B,125,34,0
87,B,126,34,0
87,B,127,34,0
88,B,129,34,0
88,B,130,34,0
88,B,131,34,0
88,B,132,34,0
88,B,133,34,0
88,B,134,34,0
88,B,135,34,0
115,B,137,34,0
115,B,138,34,0
115,B,139,34,0
115,B,140,34,0
115,B,141,34,0
116,B,143,34,0
116,B,144,34,0
116,B,145,34,0
116,B,146,34,0
116,B,147,34,0
116,B,148,34,0
175,B,150,34,0
175,B,151,34,0
175,B,152,34,0
175,B,153,34,0
147,A,156,34,0
147,A,157,34,0
147,A,158,34,0
147,A,159,34,0
147,A,160,34,0
148,B,162,34,0
148,B,163,34,0
148,B,164,34,0
148,B,165,34,0
148,B,166,34,0
148,B,167,34,0
177,B,169,34,0
177,B,170,34,0
177,B,171,34,0
177,B,172,34,0
177,B,173,34,0
241,A,176,34,0
241,A,177,34,0
241,A,178,34,0
241,A,179,34,0
243,B,181,34,0
243,B,182,34,0
243,B,183,34,0
243,B,184,34,0
243,B,185,34,0
243,B,186,34,0
210,B,188,34,0
210,B,189,34,0
210,B,190,34,0
210,B,191,34,0
210,B,192,34,0
210,B,193,34,0
210,B,194,34,0
244,B,196,34,0
244,B,197,34,0
244,B,198,34,0
244,B,199,34,0
245,B,0,35,0
245,B,1,35,0
245,B,2,35,0
245,B,3,35,0
245,B,4,35,0
245,B,5,35,0
213,A,7,35,0
213,A,8,35,0
213,A,9,35,0
213,A,10,35,0
213,A,11,35,0
184,A,24,35,0
184,A,25,35,0
126,B,27,35,0
126,B,28,35,0
126,B,29,35,0
156,B,34,35,0
156,B,35,35,0
157,B,42,35,0
157,B,43,35,0
157,B,44,35,0
157,B,45,35,0
157,B,46,35,0
102,A,48,35,0
102,A,49,35,0
102,A,50,35,0
102,A,51,35,0
102,A,52,35,0
102,A,53,35,0
130,B,55,35,0
130,B,56,35,0
130,B,57,35,0
130,B,58,35,0
130,B,59,35,0
130,B,60,35,0
105,A,71,35,0
105,A,72,35,0
105,A,73,35,0
105,A,74,35,0
105,A,75,35,0
105,A,76,35,0
105,A,77,35,0
80,B,79,35,0
80,B,80,35,0
80,B,81,35,0
80,B,82,35,0
80,B,83,35,0
80,B,84,35,0
81,A,86,35,0
81,A,87,35,0
81,A,88,35,0
81,A,89,35,0
81,A,90,35,0
81,A,91,35,0
81,A,92,35,0
81,A,93,35,0
108,A,95,35,0
108,A,96,35,0
108,A,97,35,0
83,B,99,35,0
83,B,100,35,0
83,B,101,35,0
83,B,102,35,0
83,B,103,35,0
84,B,105,35,0
84,B,106,35,0
84,B,107,35,0
84,B,108,35,0
84,B,109,35,0
85,B,111,35,0
85,B,112,35,0
85,B,113,35,0
85,B,114,35,0
86,A,116,35,0
86,A,117,35,0
86,A,118,35,0
86,A,119,35,0
86,A,120,35,0
87,B,122,35,0
87,B,123,35,0
87,B,124,35,0
87,B,125,35,0
115,B,137,35,0
115,B,138,35,0
115,B,139,35,0
115,B,140,35,0
115,B,141,35,0
116,B,143,35,0
116,B,144,35,0
116,B,145,35,0
116,B,146,35,0
116,B,147,35,0
116,B,148,35,0
175,B,150,35,0
175,B,151,35,0
175,B,152,35,0
175,B,153,35,0
175,B,154,35,0
147,A,156,35,0
147,A,157,35,0
147,A,158,35,0
147,A,159,35,0
147,A,160,35,0
148,B,162,35,0
148,B,163,35,0
148,B,164,35,0
148,B,165,35,0
148,B,166,35,0
148,B,167,35,0
177,B,169,35,0
177,B,170,35,0
177,B,171,35,0
177,B,172,35,0
177,B,173,35,0
177,B,174,35,0
241,A,176,35,0
241,A,177,35,0
241,A,178,35,0
241,A,179,35,0
243,B,181,35,0
243,B,182,35,0
243,B,183,35,0
243,B,184,35,0
243,B,185,35,0
243,B,186,35,0
210,B,188,35,0
210,B,189,35,0
210,B,190,35,0
210,B,191,35,0
210,B,192,35,0
210,B,193,35,0
210,B,194,35,0
244,B,196,35,0
244,B,197,35,0
244,B,198,35,0
244,B,199,35,0
245,B,0,36,0
245,B,1,36,0
245,B,2,36,0
245,B,3,36,0
245,B,4,36,0
182,B,13,36,0
182,B,14,36,0
183,B,16,36,0
183,B,17,36,0
183,B,18,36,0
183,B,19,36,0
183,B,20,36,0
183,B,21,36,0
183,B,22,36,0
156,B,31,36,0
156,B,32,36,0
156,B,33,36,0
156,B,34,36,0
156,B,35,36,0
156,B,36,36,0
156,B,37,36,0
156,B,38,36,0
157,B,40,36,0
157,B,41,36,0
157,B,42,36,0
157,B,43,36,0
157,B,44,36,0
157,B,45,36,0
157,B,46,36,0
102,A,48,36,0
102,A,49,36,0
102,A,50,36,0
102,A,51,36,0
102,A,52,36,0
102,A,53,36,0
130,B,55,36,0
130,B,56,36,0
130,B,57,36,0
130,B,58,36,0
130,B,59,36,0
130,B,60,36,0
103,B,62,36,0
103,B,63,36,0
103,B,64,36,0
103,B,65,36,0
103,B,66,36,0
103,B,67,36,0
103,B,68,36,0
103,B,69,36,0
105,A,71,36,0
105,A,72,36,0
105,A,73,36,0
105,A,74,36,0
105,A,75,36,0
105,A,76,36,0
105,A,77,36,0
80,B,79,36,0
80,B,80,36,0
80,B,81,36,0
80,B,82,36,0
80,B,83,36,0
80,B,84,36,0
81,A,86,36,0
81,A,87,36,0
81,A,88,36,0
108,A,96,36,0
108,A,97,36,0
83,B,99,36,0
83,B,100,36,0
83,B,101,36,0
83,B,102,36,0
83,B,103,36,0
84,B,105,36,0
84,B,106,36,0
84,B,107,36,0
84,B,108,36,0
84,B,109,36,0
85,B,111,36,0
85,B,112,36,0
85,B,113,36,0
85,B,114,36,0
86,A,116,36,0
86,A,117,36,0
86,A,118,36,0
86,A,119,36,0
114,B,127,36,0
114,B,128,36,0
114,B,129,36,0
114,B,130,36,0
114,B,131,36,0
114,B,132,36,0
114,B,133,36,0
114,B,134,36,0
115,B,137,36,0
115,B,138,36,0
115,B,139,36,0
115,B,140,36,0
115,B,141,36,0
116,B,143,36,0
116,B,144,36,0
116,B,145,36,0
116,B,146,36,0
116,B,147,36,0
116,B,148,36,0
175,B,150,36,0
175,B,151,36,0
175,B,152,36,0
175,B,153,36,0
175,B,154,36,0
148,B,162,36,0
148,B,163,36,0
148,B,164,36,0
148,B,165,36,0
148,B,166,36,0
148,B,167,36,0
177,B,169,36,0
177,B,170,36,0
177,B,171,36,0
177,B,172,36,0
177,B,173,36,0
241,A,176,36,0
241,A,177,36,0
241,A,178,36,0
241,A,179,36,0
243,B,182,36,0
243,B,183,36,0
243,B,184,36,0
243,B,185,36,0
243,B,186,36,0
210,B,188,36,0
210,B,189,36,0
210,B,190,36,0
210,B,191,36,0
210,B,192,36,0
210,B,193,36,0
210,B,194,36,0
244,B,196,36,0
244,B,197,36,0
244,B,198,36,0
244,B,199,36,0
245,B,0,37,0
245,B,1,37,0
245,B,2,37,0
245,B,3,37,0
245,B,4,37,0
182,B,6,37,0
182,B,7,37,0
182,B,8,37,0
182,B,9,37,0
182,B,10,37,0
182,B,11,37,0
182,B,12,37,0
182,B,13,37,0
183,B,16,37,0
183,B,17,37,0
183,B,18,37,0
183,B,19,37,0
183,B,20,37,0
183,B,21,37,0
183,B,22,37,0
183,B,23,37,0
155,B,25,37,0
155,B,26,37,0
155,B,27,37,0
155,B,28,37,0
156,B,31,37,0
156,B,32,37,0
156,B,33,37,0
156,B,34,37,0
156,B,35,37,0
156,B,36,37,0
156,B,37,37,0
156,B,38,37,0
157,B,40,37,0
157,B,41,37,0
157,B,42,37,0
157,B,43,37,0
157,B,44,37,0
157,B,45,37,0
157,B,46,37,0
102,A,48,37,0
102,A,49,37,0
102,A,50,37,0
102,A,51,37,0
102,A,52,37,0
102,A,53,37,0
130,B,55,37,0
130,B,56,37,0
130,B,57,37,0
130,B,58,37,0
130,B,59,37,0
130,B,60,37,0
103,B,62,37,0
103,B,63,37,0
103,B,64,37,0
103,B,65,37,0
103,B,66,37,0
103,B,67,37,0
103,B,68,37,0
103,B,69,37,0
105,A,71,37,0
105,A,72,37,0
105,A,73,37,0
105,A,74,37,0
105,A,75,37,0
105,A,76,37,0
105,A,77,37,0
80,B,79,37,0
80,B,80,37,0
80,B,81,37,0
80,B,82,37,0
80,B,83,37,0
80,B,84,37,0
81,A,86,37,0
81,A,87,37,0
81,A,88,37,0
107,B,90,37,0
107,B,91,37,0
107,B,92,37,0
107,B,93,37,0
107,B,94,37,0
108,A,96,37,0
108,A,97,37,0
83,B,99,37,0
83,B,100,37,0
83,B,101,37,0
83,B,102,37,0
83,B,103,37,0
84,B,105,37,0
84,B,106,37,0
84,B,107,37,0
84,B,108,37,0
84,B,109,37,0
85,B,111,37,0
85,B,112,37,0
85,B,113,37,0
85,B,114,37,0
86,A,116,37,0
86,A,117,37,0
86,A,118,37,0
113,A,121,37,0
113,A,122,37,0
113,A,123,37,0
113,A,124,37,0
113,A,125,37,0
114,B,127,37,0
114,B,128,37,0
114,B,129,37,0
114,B,130,37,0
114,B,131,37,0
114,B,132,37,0
114,B,133,37,0
114,B,134,37,0
115,B,136,37,0
115,B,137,37,0
115,B,138,37,0
115,B,139,37,0
115,B,140,37,0
116,B,143,37,0
116,B,144,37,0
116,B,145,37,0
116,B,146,37,0
116,B,147,37,0
116,B,148,37,0
175,B,150,37,0
175,B,151,37,0
175,B,152,37,0
175,B,153,37,0
175,B,154,37,0
176,B,156,37,0
176,B,157,37,0
176,B,158,37,0
176,B,159,37,0
176,B,160,37,0
148,B,162,37,0
148,B,163,37,0
148,B,164,37,0
148,B,165,37,0
148,B,166,37,0
148,B,167,37,0
177,B,169,37,0
177,B,170,37,0
177,B,171,37,0
177,B,172,37,0
177,B,173,37,0
177,B,174,37,0
241,A,176,37,0
241,A,177,37,0
241,A,178,37,0
241,A,179,37,0
241,A,180,37,0
243,B,182,37,0
243,B,183,37,0
243,B,184,37,0
243,B,185,37,0
243,B,186,37,0
210,B,188,37,0
210,B,189,37,0
210,B,190,37,0
210,B,191,37,0
210,B,192,37,0
210,B,193,37,0
210,B,194,37,0
244,B,196,37,0
244,B,197,37,0
244,B,198,37,0
244,B,199,37,0
245,B,0,38,0
245,B,1,38,0
245,B,2,38,0
245,B,3,38,0
245,B,4,38,0
182,B,6,38,0
182,B,7,38,0
182,B,8,38,0
182,B,9,38,0
182,B,10,38,0
182,B,11,38,0
182,B,12,38,0
182,B,13,38,0
182,B,14,38,0
183,B,16,38,0
183,B,17,38,0
183,B,18,38,0
183,B,19,38,0
183,B,20,38,0
183,B,21,38,0
183,B,23,38,0
155,B,25,38,0
155,B,26,38,0
155,B,27,38,0
155,B,28,38,0
156,B,31,38,0
156,B,32,38,0
156,B,33,38,0
156,B,34,38,0
156,B,35,38,0
156,B,36,38,0
156,B,37,38,0
156,B,38,38,0
157,B,40,38,0
157,B,41,38,0
157,B,42,38,0
157,B,43,38,0
157,B,44,38,0
157,B,45,38,0
157,B,46,38,0
102,A,48,38,0
102,A,49,38,0
102,A,50,38,0
102,A,51,38,0
102,A,52,38,0
102,A,53,38,0
130,B,55,38,0
130,B,56,38,0
130,B,57,38,0
130,B,58,38,0
130,B,59,38,0
130,B,60,38,0
103,B,62,38,0
103,B,63,38,0
103,B,64,38,0
103,B,65,38,0
103,B,66,38,0
103,B,67,38,0
103,B,68,38,0
103,B,69,38,0
105,A,71,38,0
105,A,72,38,0
105,A,73,38,0
105,A,74,38,0
105,A,75,38,0
105,A,76,38,0
105,A,77,38,0
81,A,86,38,0
81,A,87,38,0
81,A,88,38,0
107,B,90,38,0
107,B,91,38,0
107,B,92,38,0
107,B,93,38,0
107,B,94,38,0
108,A,96,38,0
108,A,97,38,0
84,B,108,38,0
84,B,109,38,0
85,B,111,38,0
85,B,112,38,0
85,B,113,38,0
85,B,114,38,0
86,A,116,38,0
86,A,117,38,0
86,A,118,38,0
113,A,120,38,0
113,A,121,38,0
113,A,122,38,0
113,A,123,38,0
113,A,124,38,0
113,A,125,38,0
114,B,127,38,0
114,B,128,38,0
114,B,129,38,0
114,B,130,38,0
114,B,131,38,0
114,B,132,38,0
114,B,133,38,0
114,B,134,38,0
115,B,136,38,0
115,B,137,38,0
115,B,138,38,0
115,B,139,38,0
115,B,140,38,0
115,B,141,38,0
116,B,143,38,0
116,B,144,38,0
116,B,145,38,0
116,B,146,38,0
116,B,147,38,0
116,B,148,38,0
175,B,150,38,0
175,B,151,38,0
175,B,152,38,0
175,B,153,38,0
175,B,154,38,0
176,B,156,38,0
176,B,157,38,0
176,B,158,38,0
176,B,159,38,0
176,B,160,38,0
177,B,169,38,0
177,B,170,38,0
177,B,171,38,0
177,B,172,38,0
177,B,173,38,0
177,B,174,38,0
241,A,176,38,0
241,A,177,38,0
241,A,178,38,0
241,A,179,38,0
241,A,180,38,0
243,B,182,38,0
243,B,183,38,0
243,B,184,38,0
243,B,185,38,0
243,B,186,38,0
210,B,188,38,0
210,B,189,38,0
210,B,190,38,0
210,B,191,38,0
210,B,192,38,0
210,B,193,38,0
210,B,194,38,0
244,B,196,38,0
244,B,197,38,0
244,B,198,38,0
244,B,199,38,0
245,B,0,39,0
245,B,1,39,0
245,B,2,39,0
245,B,3,39,0
245,B,4,39,0
182,B,6,39,0
182,B,7,39,0
182,B,8,39,0
182,B,9,39,0
182,B,10,39,0
182,B,11,39,0
182,B,12,39,0
182,B,13,39,0
182,B,14,39,0
183,B,16,39,0
183,B,17,39,0
183,B,18,39,0
183,B,19,39,0
183,B,20,39,0
183,B,21,39,0
155,B,25,39,0
155,B,26,39,0
155,B,27,39,0
155,B,28,39,0
155,B,29,39,0
156,B,31,39,0
156,B,32,39,0
156,B,33,39,0
156,B,34,39,0
156,B,35,39,0
156,B,36,39,0
156,B,37,39,0
156,B,38,39,0
157,B,40,39,0
157,B,41,39,0
157,B,42,39,0
157,B,43,39,0
157,B,44,39,0
157,B,45,39,0
157,B,46,39,0
102,A,48,39,0
102,A,49,39,0
102,A,50,39,0
102,A,51,39,0
102,A,52,39,0
102,A,53,39,0
130,B,55,39,0
130,B,56,39,0
130,B,57,39,0
130,B,58,39,0
130,B,59,39,0
130,B,60,39,0
103,B,62,39,0
103,B,63,39,0
103,B,64,39,0
103,B,65,39,0
103,B,66,39,0
103,B,67,39,0
103,B,68,39,0
103,B,69,39,0
105,A,71,39,0
105,A,72,39,0
105,A,73,39,0
105,A,74,39,0
105,A,75,39,0
105,A,76,39,0
105,A,77,39,0
133,A,80,39,0
133,A,81,39,0
106,B,83,39,0
106,B,84,39,0
107,B,90,39,0
107,B,91,39,0
107,B,92,39,0
107,B,93,39,0
107,B,94,39,0
108,A,96,39,0
108,A,97,39,0
109,A,99,39,0
109,A,100,39,0
109,A,101,39,0
109,A,102,39,0
110,A,104,39,0
110,A,105,39,0
110,A,106,39,0
84,B,108,39,0
84,B,109,39,0
113,A,120,39,0
113,A,121,39,0
113,A,122,39,0
113,A,123,39,0
113,A,124,39,0
113,A,125,39,0
114,B,127,39,0
114,B,128,39,0
114,B,129,39,0
114,B,130,39,0
114,B,131,39,0
114,B,132,39,0
114,B,133,39,0
114,B,134,39,0
175,B,150,39,0
175,B,151,39,0
175,B,152,39,0
175,B,153,39,0
175,B,154,39,0
176,B,156,39,0
176,B,157,39,0
176,B,158,39,0
176,B,159,39,0
176,B,160,39,0
238,A,162,39,0
238,A,163,39,0
238,A,164,39,0
238,A,165,39,0
238,A,166,39,0
238,A,167,39,0
241,A,176,39,0
241,A,177,39,0
241,A,178,39,0
241,A,179,39,0
241,A,180,39,0
243,B,182,39,0
243,B,183,39,0
243,B,184,39,0
243,B,185,39,0
243,B,186,39,0
210,B,188,39,0
210,B,189,39,0
210,B,190,39,0
210,B,191,39,0
210,B,192,39,0
210,B,193,39,0
210,B,194,39,0
244,B,196,39,0
244,B,197,39,0
244,B,198,39,0
245,B,0,40,0
245,B,1,40,0
245,B,2,40,0
245,B,3,40,0
245,B,4,40,0
182,B,6,40,0
182,B,7,40,0
182,B,8,40,0
182,B,9,40,0
182,B,10,40,0
182,B,11,40,0
182,B,12,40,0
182,B,13,40,0
182,B,14,40,0
183,B,16,40,0
183,B,17,40,0
183,B,18,40,0
183,B,19,40,0
183,B,20,40,0
183,B,21,40,0
155,B,23,40,0
155,B,24,40,0
155,B,25,40,0
155,B,26,40,0
155,B,27,40,0
155,B,28,40,0
155,B,29,40,0
156,B,31,40,0
156,B,32,40,0
156,B,33,40,0
156,B,34,40,0
156,B,35,40,0
156,B,36,40,0
156,B,37,40,0
156,B,38,40,0
157,B,40,40,0
157,B,41,40,0
157,B,42,40,0
157,B,43,40,0
157,B,44,40,0
157,B,45,40,0
157,B,46,40,0
102,A,48,40,0
102,A,49,40,0
102,A,50,40,0
102,A,51,40,0
102,A,52,40,0
102,A,53,40,0
130,B,55,40,0
130,B,56,40,0
130,B,57,40,0
130,B,58,40,0
130,B,59,40,0
130,B,60,40,0
103,B,62,40,0
103,B,63,40,0
103,B,64,40,0
103,B,65,40,0
103,B,66,40,0
103,B,67,40,0
103,B,68,40,0
133,A,79,40,0
133,A,80,40,0
133,A,81,40,0
106,B,83,40,0
106,B,84,40,0
106,B,85,40,0
106,B,86,40,0
106,B,87,40,0
106,B,88,40,0
107,B,90,40,0
107,B,91,40,0
107,B,92,40,0
107,B,93,40,0
107,B,94,40,0
108,A,96,40,0
108,A,97,40,0
109,A,99,40,0
109,A,100,40,0
109,A,101,40,0
109,A,102,40,0
110,A,104,40,0
110,A,105,40,0
110,A,106,40,0
111,B,111,40,0
111,B,112,40,0
111,B,113,40,0
111,B,114,40,0
112,A,116,40,0
112,A,117,40,0
112,A,118,40,0
113,A,120,40,0
113,A,121,40,0
113,A,122,40,0
113,A,123,40,0
113,A,124,40,0
113,A,125,40,0
114,B,127,40,0
114,B,128,40,0
114,B,129,40,0
114,B,130,40,0
114,B,131,40,0
114,B,132,40,0
114,B,133,40,0
114,B,134,40,0
143,B,136,40,0
143,B,137,40,0
143,B,138,40,0
143,B,139,40,0
143,B,140,40,0
143,B,141,40,0
144,A,143,40,0
144,A,144,40,0
144,A,146,40,0
144,A,147,40,0
144,A,148,40,0
176,B,156,40,0
176,B,157,40,0
176,B,158,40,0
176,B,159,40,0
176,B,160,40,0
238,A,162,40,0
238,A,163,40,0
238,A,164,40,0
238,A,165,40,0
238,A,166,40,0
238,A,167,40,0
238,A,168,40,0
178,A,170,40,0
178,A,171,40,0
178,A,172,40,0
178,A,174,40,0
241,A,176,40,0
241,A,177,40,0
241,A,178,40,0
241,A,179,40,0
241,A,180,40,0
243,B,182,40,0
243,B,183,40,0
243,B,184,40,0
243,B,185,40,0
243,B,186,40,0
210,B,193,40,0
210,B,194,40,0
245,B,0,41,0
245,B,1,41,0
182,B,6,41,0
182,B,7,41,0
182,B,8,41,0
182,B,9,41,0
182,B,10,41,0
182,B,11,41,0
182,B,12,41,0
182,B,13,41,0
182,B,14,41,0
183,B,16,41,0
183,B,17,41,0
183,B,18,41,0
183,B,19,41,0
183,B,20,41,0
183,B,21,41,0
155,B,23,41,0
155,B,24,41,0
155,B,25,41,0
155,B,26,41,0
155,B,27,41,0
155,B,28,41,0
155,B,29,41,0
102,A,49,41,0
102,A,50,41,0
102,A,51,41,0
102,A,52,41,0
102,A,53,41,0
130,B,55,41,0
130,B,56,41,0
130,B,57,41,0
130,B,58,41,0
130,B,59,41,0
130,B,60,41,0
132,B,70,41,0
132,B,71,41,0
132,B,72,41,0
132,B,73,41,0
132,B,74,41,0
132,B,75,41,0
132,B,76,41,0
132,B,77,41,0
133,A,79,41,0
133,A,80,41,0
133,A,81,41,0
106,B,83,41,0
106,B,84,41,0
106,B,85,41,0
106,B,86,41,0
106,B,87,41,0
106,B,88,41,0
107,B,90,41,0
107,B,91,41,0
107,B,92,41,0
107,B,93,41,0
108,A,96,41,0
108,A,97,41,0
109,A,99,41,0
109,A,100,41,0
109,A,101,41,0
109,A,102,41,0
110,A,104,41,0
110,A,105,41,0
110,A,106,41,0
110,A,107,41,0
110,A,108,41,0
110,A,109,41,0
111,B,111,41,0
111,B,112,41,0
111,B,113,41,0
111,B,114,41,0
112,A,116,41,0
112,A,117,41,0
112,A,118,41,0
113,A,120,41,0
113,A,121,41,0
113,A,122,41,0
113,A,123,41,0
113,A,124,41,0
113,A,125,41,0
114,B,134,41,0
143,B,136,41,0
143,B,137,41,0
143,B,138,41,0
143,B,139,41,0
143,B,140,41,0
143,B,141,41,0
144,A,143,41,0
144,A,144,41,0
144,A,145,41,0
144,A,146,41,0
144,A,147,41,0
144,A,148,41,0
206,B,150,41,0
206,B,151,41,0
206,B,152,41,0
206,B,153,41,0
176,B,155,41,0
176,B,156,41,0
176,B,157,41,0
176,B,158,41,0
176,B,159,41,0
176,B,160,41,0
238,A,162,41,0
238,A,163,41,0
238,A,164,41,0
238,A,165,41,0
238,A,166,41,0
238,A,167,41,0
238,A,168,41,0
178,A,170,41,0
178,A,171,41,0
178,A,172,41,0
178,A,173,41,0
178,A,174,41,0
241,A,176,41,0
241,A,177,41,0
241,A,178,41,0
241,A,179,41,0
241,A,180,41,0
243,B,182,41,0
243,B,183,41,0
243,B,184,41,0
276,A,188,41,0
276,A,189,41,0
276,A,190,41,0
276,A,191,41,0
277,B,196,41,0
277,B,197,41,0
277,B,199,41,0
278,A,4,42,0
183,B,16,42,0
183,B,17,42,0
183,B,18,42,0
183,B,19,42,0
183,B,20,42,0
183,B,21,42,0
155,B,23,42,0
155,B,24,42,0
155,B,25,42,0
155,B,26,42,0
155,B,27,42,0
155,B,28,42,0
155,B,29,42,0
185,A,31,42,0
185,A,32,42,0
185,A,33,42,0
185,A,34,42,0
186,A,36,42,0
186,A,37,42,0
186,A,38,42,0
186,A,39,42,0
186,A,40,42,0
158,B,43,42,0
158,B,44,42,0
158,B,45,42,0
158,B,46,42,0
158,B,47,42,0
131,A,62,42,0
131,A,63,42,0
131,A,64,42,0
131,A,65,42,0
131,A,66,42,0
132,B,68,42,0
132,B,69,42,0
132,B,70,42,0
132,B,71,42,0
132,B,72,42,0
132,B,73,42,0
132,B,74,42,0
132,B,75,42,0
132,B,76,42,0
132,B,77,42,0
133,A,80,42,0
133,A,81,42,0
106,B,83,42,0
106,B,84,42,0
106,B,85,42,0
106,B,86,42,0
106,B,87,42,0
106,B,88,42,0
108,A,95,42,0
108,A,96,42,0
108,A,97,42,0
109,A,99,42,0
109,A,100,42,0
109,A,101,42,0
109,A,102,42,0
110,A,104,42,0
110,A,105,42,0
110,A,106,42,0
110,A,107,42,0
110,A,108,42,0
110,A,109,42,0
111,B,112,42,0
111,B,113,42,0
112,A,116,42,0
112,A,117,42,0
112,A,118,42,0
113,A,120,42,0
113,A,121,42,0
113,A,122,42,0
113,A,123,42,0
113,A,124,42,0
113,A,125,42,0
142,A,127,42,0
142,A,128,42,0
142,A,129,42,0
142,A,130,42,0
142,A,131,42,0
142,A,132,42,0
143,B,136,42,0
143,B,137,42,0
143,B,138,42,0
143,B,139,42,0
143,B,140,42,0
143,B,141,42,0
144,A,143,42,0
144,A,144,42,0
144,A,145,42,0
144,A,146,42,0
144,A,147,42,0
144,A,148,42,0
206,B,150,42,0
206,B,151,42,0
206,B,152,42,0
206,B,153,42,0
176,B,155,42,0
176,B,156,42,0
176,B,157,42,0
176,B,158,42,0
176,B,159,42,0
176,B,160,42,0
238,A,162,42,0
238,A,163,42,0
238,A,164,42,0
238,A,165,42,0
238,A,166,42,0
238,A,167,42,0
238,A,168,42,0
178,A,170,42,0
178,A,171,42,0
178,A,172,42,0
178,A,173,42,0
178,A,174,42,0
241,A,177,42,0
241,A,178,42,0
276,A,186,42,0
276,A,187,42,0
276,A,188,42,0
276,A,189,42,0
276,A,190,42,0
276,A,191,42,0
276,A,192,42,0
277,B,194,42,0
277,B,195,42,0
277,B,196,42,0
277,B,197,42,0
277,B,198,42,0
277,B,199,42,0
278,A,0,43,0
278,A,1,43,0
278,A,3,43,0
278,A,4,43,0
278,A,5,43,0
