dimension,birth,death
0,0.0,6.911048169818757
0,0.0,6.878674967417712
0,0.0,6.870877058460923
0,0.0,6.840705480637611
0,0.0,6.809434631450698
0,0.0,6.762214734642943
0,0.0,6.761955566573889
0,0.0,6.708839015508603
0,0.0,6.64894451325608
0,0.0,6.6178453693517785
0,0.0,6.601362496148472
0,0.0,6.584167510441643
0,0.0,6.560506693545294
0,0.0,6.540389281795081
0,0.0,6.419544670107279
0,0.0,6.408982463154195
0,0.0,6.359525546860743
0,0.0,6.351071534853908
0,0.0,6.276802308677737
0,0.0,6.271958370840423
0,0.0,6.261277824853321
0,0.0,6.170608312350149
0,0.0,6.109839043386867
0,0.0,6.096160446489984
0,0.0,6.086769349261654
0,0.0,6.058574050601928
0,0.0,6.04653636323285
0,0.0,6.045950233851071
0,0.0,6.042195099133555
0,0.0,6.009569444268863
0,0.0,5.9979747449614225
0,0.0,5.9964240350253775
0,0.0,5.971131834469512
0,0.0,5.949929908173502
0,0.0,5.926454713631061
0,0.0,5.890921735229865
0,0.0,5.86062282209203
0,0.0,5.793239834304952
0,0.0,5.781383917367875
0,0.0,5.748023408550595
0,0.0,5.709608873298369
0,0.0,5.699758766825131
0,0.0,5.682491724872882
0,0.0,5.664223762731691
0,0.0,5.627615280597435
0,0.0,5.6252377246263086
0,0.0,5.588779651065658
0,0.0,5.53747925737421
0,0.0,5.470005950076401
0,0.0,5.417335151609321
0,0.0,5.412143621290018
0,0.0,5.379029030916079
0,0.0,5.376803619229844
0,0.0,5.326322475144034
0,0.0,5.294987475066493
0,0.0,5.236191112741882
0,0.0,5.225961660894746
0,0.0,5.171859847546395
0,0.0,5.056078773256012
0,0.0,5.056021017738603
0,0.0,5.050556564973142
0,0.0,5.042453351541209
0,0.0,4.920961471659339
0,0.0,4.869209381408849
0,0.0,4.826343289143605
0,0.0,4.78796104891394
0,0.0,4.771306435126101
0,0.0,4.741436441728358
0,0.0,4.685955627943844
0,0.0,4.681331740514828
0,0.0,4.666974704734033
0,0.0,4.648956426768067
0,0.0,4.648045990363024
0,0.0,4.455673797401506
0,0.0,4.451920933709389
0,0.0,4.428384514705529
0,0.0,4.41168424930088
0,0.0,4.315920393880554
0,0.0,4.216993587723321
0,0.0,4.214174530331501
0,0.0,4.19407063930611
0,0.0,3.9751622770393467
0,0.0,3.9714421210613686
0,0.0,3.9526536491407707
0,0.0,3.8477987935384053
0,0.0,3.7852605592875097
0,0.0,3.749767680202171
0,0.0,3.747105841279367
0,0.0,3.5591129987404724
0,0.0,3.5096438565757806
0,0.0,3.446562800659365
0,0.0,3.2066635973195807
0,0.0,3.1847809447244395
0,0.0,3.1752041850385004
0,0.0,3.150174598335776
0,0.0,3.115684839962973
0,0.0,3.1037857605640555
0,0.0,3.0918830634785452
0,0.0,3.0412265663343447
0,0.0,3.0126808903156337
0,0.0,3.001851545803078
0,0.0,2.9919102939227535
0,0.0,2.96094247521363
0,0.0,2.9476625481257277
0,0.0,2.9018161219407914
0,0.0,2.652309890127464
0,0.0,2.565359409508703
0,0.0,2.5545630470025746
0,0.0,2.53587339869538
0,0.0,2.519809067028145
0,0.0,2.465605894305797
0,0.0,2.4405118931196705
0,0.0,2.4068236329236865
0,0.0,2.023483332770691
0,0.0,1.963505404174432
0,0.0,1.9423098249195287
0,0.0,1.8779149117441811
0,0.0,1.5077508083234377
0,0.0,1.4264420091807395
0,0.0,1.1191568329830113
0,0.0,1.0630921219110803
0,0.0,1.0601886624558878
0,0.0,0.9097252332435489
0,0.0,0.8165378299734752
0,0.0,0.47817855158611483
