dimension,birth,death
1,29.544447134882905,35.81694691882284
1,35.723850743488356,41.897192725434664
1,28.28332427285812,34.41366301343215
1,23.525698787956216,29.651507630826824
1,23.639585050682893,29.763604130255853
1,45.94661527710608,51.87517532935276
1,56.0267022035694,61.842387401526956
1,34.865211688386225,40.63427829211438
1,23.700364810504063,29.18094344806137
1,34.60110294924502,39.9412356706621
1,30.099992512276426,35.17744267990422
1,33.38052093787689,38.44750654960657
1,19.477778877196965,24.519050887709554
1,48.84916425987074,53.8282044752189
1,32.238757531278495,37.13834345665379
1,40.156774011482646,44.9168039685215
1,23.601735209398957,28.2961822477414
1,59.104533882160915,63.77786875700306
1,37.008730515891074,41.608224835665744
1,36.69018091149287,41.27379843927718
1,35.737777450948066,40.30203002335756
1,20.199928825731206,24.733145363630637
1,18.658133031547425,23.08275335497419
1,29.031177556385696,33.425808112118574
1,19.991161850446193,24.327286231978537
1,29.08291214942877,33.37944148448345
1,34.704430707662965,38.983933638572566
1,24.611125064211645,28.883833049538428
1,35.00382481112155,39.2287014704787
1,37.98950578587754,41.91923599360804
1,44.946114481849854,48.797096244350115
1,25.38892763352159,29.128109269022787
1,29.832252935467412,33.538256335323794
1,35.87159351440784,39.570143660392404
1,31.904352474063877,35.51358792193962
1,45.557136091845585,49.15791489715479
1,40.09818244023584,43.69737043463976
1,22.452472000152405,25.944826289757533
1,26.73531112086346,30.214108535635148
1,24.96347494242694,27.92476808618705
1,37.288718564276785,40.15324077367317
1,27.01244645287952,29.41438484926804
1,49.339660039970084,51.6999924011581
1,55.79593520749343,58.14852046651298
1,30.544494642171315,32.80388854746031
1,34.53092822492543,36.75451961390409
1,22.555645044544235,24.6372226805397
1,35.69499628038691,37.74996671598857
1,37.78843961957709,39.71389011589017
1,41.02853951432481,42.89041430841383
1,26.682984734671237,28.470684514997636
1,53.81201626831355,55.58617349947643
1,26.338169921452703,28.094840868177528
1,33.536379752572984,35.268549414140416
1,49.89667071963815,51.60806178134174
1,21.693419734866985,23.392143412809634
1,24.761866515671354,26.44857677357177
1,35.19635359228264,36.83174737591759
1,38.699203739537865,40.22014039391254
1,22.05040558261693,23.553516877731568
1,25.800148496739553,27.284379188557978
1,43.248799351503315,44.689435482669076
1,81.49680321951222,82.76300933756279
1,25.94772323046243,27.187329766035166
1,27.278677211433994,28.44869899423251
1,27.42754283045065,28.563645654226512
1,32.70338813114935,33.808230349485136
1,28.883016328561858,29.83884878223173
1,35.55140648283462,36.50453971217203
1,45.57608474273434,46.51047706342412
1,27.123220429303846,28.042617571984977
1,22.761087421065927,23.64970913206843
1,23.042150257729944,23.868453170007193
1,69.08594426899144,69.84974685464977
1,27.10860679141261,27.854524394853534
1,55.43899670216949,56.13728196242482
1,39.837240012911714,40.47151738544737
1,33.62538067029825,34.11023221274598
1,27.131419954283988,27.5123366366714
1,22.949376679824425,23.305042707305557
1,39.90877540644645,40.23022603578375
1,46.67333274927189,46.95987698280092
1,29.405873944940385,29.585120043279638
1,36.71965746982814,36.895314694332704
1,25.00080148865066,25.126013463597346
1,26.4521946814873,26.540878263602856
1,37.370555499136834,37.458038921778765
1,27.914312429412156,27.946639892729934
0,0.0,inf
0,0.0,63.604595019842094
0,0.0,56.03811175652764
0,0.0,53.99712009455478
0,0.0,52.84888437207678
0,0.0,51.9215468606366
0,0.0,51.89645512162034
0,0.0,50.162645721930936
0,0.0,46.28900387293654
0,0.0,42.64011100520007
0,0.0,41.826843941860204
0,0.0,41.69114713136321
0,0.0,40.52342931196865
0,0.0,40.0570325872424
0,0.0,39.791465083044265
0,0.0,39.586892234283454
0,0.0,38.2781734595685
0,0.0,38.22611056724422
0,0.0,38.14560809810165
0,0.0,37.7675475324317
0,0.0,37.37182931223387
0,0.0,36.34227366223417
0,0.0,36.23079046237394
0,0.0,36.19294152129218
0,0.0,36.03962042850109
0,0.0,35.593807722683174
0,0.0,35.51991966818325
0,0.0,34.979272459996345
0,0.0,34.81022529352552
0,0.0,34.560889639398795
0,0.0,34.531939136434325
0,0.0,34.38439118803976
0,0.0,34.28890940480453
0,0.0,34.212574189304746
0,0.0,34.05598575222627
0,0.0,33.95682685079207
0,0.0,33.91024844207026
0,0.0,33.8444819920133
0,0.0,33.75662860674339
0,0.0,33.70931601754152
0,0.0,33.67627441635741
0,0.0,33.60185480992052
0,0.0,33.525558190800595
0,0.0,33.4741898030347
0,0.0,33.3261974712273
0,0.0,33.23773366034923
0,0.0,32.983765275751935
0,0.0,32.94819211532437
0,0.0,32.880514922159946
0,0.0,32.83587289715238
0,0.0,32.618124351051144
0,0.0,32.439586385007956
0,0.0,32.357247669031835
0,0.0,32.34644462307456
0,0.0,31.993167640743884
0,0.0,31.902829868041874
0,0.0,31.76325811183813
0,0.0,31.72050525633388
0,0.0,31.718725454448304
0,0.0,31.586237318009946
0,0.0,31.500641781756215
0,0.0,31.328901223461262
0,0.0,31.306932008228088
0,0.0,31.218594458195593
0,0.0,31.200301685044323
0,0.0,31.106040592959864
0,0.0,31.031715735114965
0,0.0,30.679115707999394
0,0.0,30.65206802399543
0,0.0,30.63082549050992
0,0.0,30.620542800072208
0,0.0,30.53723698210512
0,0.0,30.53420507365335
0,0.0,30.505069029315056
0,0.0,30.48793580731762
0,0.0,30.447973889189083
0,0.0,30.435178996103318
0,0.0,30.282453590445133
0,0.0,30.15288082464948
0,0.0,30.0871924803577
0,0.0,30.026986707993313
0,0.0,29.966955348909025
0,0.0,29.830288574966115
0,0.0,29.813080823616808
0,0.0,29.58379292123876
0,0.0,29.572751662201945
0,0.0,29.56714291094794
0,0.0,29.31023452158201
0,0.0,29.290440508034553
0,0.0,29.245532987830714
0,0.0,29.202131600499843
0,0.0,29.18000500679187
0,0.0,29.071991847884103
0,0.0,29.069608222160657
0,0.0,28.83898604132947
0,0.0,28.823607412085988
0,0.0,28.772175658966432
0,0.0,28.735041854464846
0,0.0,28.612466015102896
0,0.0,28.45285489080878
0,0.0,28.39166113162698
0,0.0,28.271581291008058
0,0.0,28.221214330557395
0,0.0,28.2068976342008
0,0.0,28.063693688495007
0,0.0,28.005402326643534
0,0.0,27.896395498845422
0,0.0,27.870753831224953
0,0.0,27.7913142076858
0,0.0,27.740993197199536
0,0.0,27.711856733826092
0,0.0,27.701501009675162
0,0.0,27.61483238938504
0,0.0,27.58840247793917
0,0.0,27.58436533367095
0,0.0,27.580051005213342
0,0.0,27.566055699042277
0,0.0,27.49799692205216
0,0.0,27.463684389407536
0,0.0,27.263487528425934
0,0.0,26.991853992252516
0,0.0,26.893684258039112
0,0.0,26.87097806366169
0,0.0,26.769679253593786
0,0.0,26.554179028528285
0,0.0,26.51835395620446
0,0.0,26.48817677972498
0,0.0,26.308233979770907
0,0.0,26.237883612173178
0,0.0,26.171780842035652
0,0.0,26.168407827112542
0,0.0,26.160237723876065
0,0.0,26.06157275136789
0,0.0,25.968747513155915
0,0.0,25.95115904175424
0,0.0,25.933413143120227
0,0.0,25.913694865433552
0,0.0,25.89278781643783
0,0.0,25.865769816634447
0,0.0,25.819184175018606
0,0.0,25.814450724047813
0,0.0,25.784205435935394
0,0.0,25.70177947226031
0,0.0,25.67744011222641
0,0.0,25.6736295261877
0,0.0,25.57395876779431
0,0.0,25.539649613416678
0,0.0,25.537553996223235
0,0.0,25.470667079448116
0,0.0,25.36740653113085
0,0.0,25.348806964752075
0,0.0,25.326864492648262
0,0.0,25.26080542714237
0,0.0,25.238443065969502
0,0.0,25.175597114211634
0,0.0,25.159066092577838
0,0.0,25.147900468562277
0,0.0,25.127198201652753
0,0.0,25.091455961177306
0,0.0,25.039926395554396
0,0.0,24.888169031651557
0,0.0,24.858962279108706
0,0.0,24.856991956702537
0,0.0,24.854113295424323
0,0.0,24.825773316736733
0,0.0,24.819330422168978
0,0.0,24.815383888285616
0,0.0,24.806703051459923
0,0.0,24.69910439053232
0,0.0,24.695577711340267
0,0.0,24.57414670600319
0,0.0,24.561462245172386
0,0.0,24.47670923873422
0,0.0,24.454207524971867
0,0.0,24.317860554182364
0,0.0,24.087075468178785
0,0.0,24.085089266987715
0,0.0,24.056802843488743
0,0.0,23.979220848666024
0,0.0,23.976539871831605
0,0.0,23.96650233318695
0,0.0,23.939665010843786
0,0.0,23.900248746195945
0,0.0,23.87900686401836
0,0.0,23.796365509827787
0,0.0,23.79552782586199
0,0.0,23.578807507871698
0,0.0,23.552737448728273
0,0.0,23.539644141292467
0,0.0,23.536909369478522
0,0.0,23.451204196534785
0,0.0,23.382156930274338
0,0.0,23.361203797480666
0,0.0,23.3472347073548
0,0.0,23.31968954250401
0,0.0,23.194520311691406
0,0.0,23.157608852571766
0,0.0,23.148764847294668
0,0.0,23.1222161081153
0,0.0,23.09526471802265
0,0.0,23.03789693044063
0,0.0,23.026780485625167
0,0.0,22.99011484277685
0,0.0,22.942322781337943
0,0.0,22.936298442092244
0,0.0,22.79647449715127
0,0.0,22.781125189302333
0,0.0,22.669253812369938
0,0.0,22.62259575928376
0,0.0,22.61723852931759
0,0.0,22.559939215904635
0,0.0,22.53416369537044
0,0.0,22.485401635808618
0,0.0,22.455396426958423
0,0.0,22.42376658885861
0,0.0,22.415585933167275
0,0.0,22.386866139491076
0,0.0,22.369296955180364
0,0.0,22.333055169068576
0,0.0,22.325560781963198
0,0.0,22.296890777171367
0,0.0,22.29051763678733
0,0.0,22.278135589480414
0,0.0,22.277269782313347
0,0.0,22.27127363362137
0,0.0,22.26838536551003
0,0.0,22.264820467371628
0,0.0,22.252611384114765
0,0.0,22.18425115224554
0,0.0,22.182337567644687
0,0.0,22.17640165869636
0,0.0,22.17119261189593
0,0.0,22.14604637256622
0,0.0,22.1384731922677
0,0.0,22.09091758475539
0,0.0,22.041366461087932
0,0.0,22.020513336037702
0,0.0,22.00907038748712
0,0.0,21.97658141113923
0,0.0,21.920839566652372
0,0.0,21.813014587439238
0,0.0,21.79305643875488
0,0.0,21.782207475030166
0,0.0,21.743500336348173
0,0.0,21.695862200573007
0,0.0,21.684143521833448
0,0.0,21.65492646659528
0,0.0,21.634504535987237
0,0.0,21.621884700662825
0,0.0,21.596594137220517
0,0.0,21.585288589463072
0,0.0,21.565034273923317
0,0.0,21.563714577529094
0,0.0,21.552885971290536
0,0.0,21.528734080894488
0,0.0,21.514753161967956
0,0.0,21.51412586443301
0,0.0,21.470083768370316
0,0.0,21.45708989852948
0,0.0,21.387915013651888
0,0.0,21.31334979832616
0,0.0,21.30605910014447
0,0.0,21.25397664791621
0,0.0,21.250878019341645
0,0.0,21.247715636978437
0,0.0,21.175343927323443
0,0.0,21.132529865941894
0,0.0,21.12518581116003
0,0.0,21.08075756316923
0,0.0,21.070222274206106
0,0.0,21.047945416358214
0,0.0,20.938499954083685
0,0.0,20.914573926530487
0,0.0,20.91414048343776
0,0.0,20.89555520246896
0,0.0,20.841897184370502
0,0.0,20.834909211360053
0,0.0,20.794660581039594
0,0.0,20.789004784981945
0,0.0,20.73936776223433
0,0.0,20.678067315391896
0,0.0,20.627582611987677
0,0.0,20.593772391082084
0,0.0,20.59208050839992
0,0.0,20.55904758802235
0,0.0,20.55451722943686
0,0.0,20.53369526995155
0,0.0,20.50835984837454
0,0.0,20.50516426670486
0,0.0,20.472157000538786
0,0.0,20.410520483668975
0,0.0,20.363385213864706
0,0.0,20.361704267475254
0,0.0,20.322901832441158
0,0.0,20.304679704700593
0,0.0,20.26032718420048
0,0.0,20.242951663035864
0,0.0,20.177244816979492
0,0.0,20.169918865223465
0,0.0,20.13632593090122
0,0.0,20.093555653044373
0,0.0,20.071171203852263
0,0.0,20.065541134022702
0,0.0,20.053827957123275
0,0.0,20.033290571766393
0,0.0,20.033196928965314
0,0.0,19.992995164805958
0,0.0,19.929157910678928
0,0.0,19.87633356596025
0,0.0,19.868248933612133
0,0.0,19.845975254332654
0,0.0,19.801697615709774
0,0.0,19.78939777080753
0,0.0,19.7590815080571
0,0.0,19.72452953978178
0,0.0,19.71758460242834
0,0.0,19.716722848756543
0,0.0,19.680672211525422
0,0.0,19.63291413226077
0,0.0,19.601704116361354
0,0.0,19.569966452789995
0,0.0,19.56794264934751
0,0.0,19.559418861867996
0,0.0,19.54773134993958
0,0.0,19.536290324775454
0,0.0,19.481676086640764
0,0.0,19.474173187240456
0,0.0,19.45611047282456
0,0.0,19.45535063429088
0,0.0,19.398141804826455
0,0.0,19.322273534752412
0,0.0,19.256936354301118
0,0.0,19.250934359212728
0,0.0,19.249483785392087
0,0.0,19.205543980333395
0,0.0,19.16592101589513
0,0.0,19.153513139952523
0,0.0,19.120820050681797
0,0.0,19.09382789638914
0,0.0,19.068886841962975
0,0.0,19.000614711033627
0,0.0,18.968344201166122
0,0.0,18.93368303993531
0,0.0,18.872295857128233
0,0.0,18.86044484373095
0,0.0,18.756788323413172
0,0.0,18.726971303898264
0,0.0,18.714634543449126
0,0.0,18.68196676040834
0,0.0,18.674760900185802
0,0.0,18.665493707572427
0,0.0,18.5706118670357
0,0.0,18.568741002715402
0,0.0,18.482996398909105
0,0.0,18.477639810965766
0,0.0,18.38182781934341
0,0.0,18.312783128795306
0,0.0,18.304068393301552
0,0.0,18.27762884032633
0,0.0,18.271418038638007
0,0.0,18.217329427754038
0,0.0,18.202831996258904
0,0.0,18.19000592161287
0,0.0,18.185990757607488
0,0.0,18.181015445515175
0,0.0,18.14937025129259
0,0.0,18.107158209352303
0,0.0,18.087638250010425
0,0.0,18.027980370931765
0,0.0,17.95431229271147
0,0.0,17.94624574174978
0,0.0,17.930574154631802
0,0.0,17.912587510509432
0,0.0,17.84128608481818
0,0.0,17.82095800804875
0,0.0,17.7273535530258
0,0.0,17.720164322717945
0,0.0,17.689651569377943
0,0.0,17.65435617580676
0,0.0,17.652065337231107
0,0.0,17.60507924139983
0,0.0,17.599486695935752
0,0.0,17.42247281244216
0,0.0,17.420625811146984
0,0.0,17.401003068706313
0,0.0,17.34228952562133
0,0.0,17.340221682600067
0,0.0,17.301263926761028
0,0.0,17.295923012440472
0,0.0,17.23546145209848
0,0.0,17.22405414896621
0,0.0,17.20295591780315
0,0.0,17.175256453293557
0,0.0,17.151957324528077
0,0.0,17.14144722326342
0,0.0,17.134456143153084
0,0.0,17.00653508528801
0,0.0,16.989884928418235
0,0.0,16.971286172617415
0,0.0,16.89761953734564
0,0.0,16.8631008045927
0,0.0,16.85264551155464
0,0.0,16.831350426252197
0,0.0,16.8271539055388
0,0.0,16.7952782055478
0,0.0,16.76574825883675
0,0.0,16.751672218574924
0,0.0,16.749654843032893
0,0.0,16.69915293301962
0,0.0,16.564563208367534
0,0.0,16.538354680187712
0,0.0,16.537272681090798
0,0.0,16.53535381588697
0,0.0,16.528979084586673
0,0.0,16.483964079376282
0,0.0,16.451089322908626
0,0.0,16.26602045200223
0,0.0,16.197618740257028
0,0.0,16.147738757135016
0,0.0,16.11962160385385
0,0.0,16.0899134683935
0,0.0,16.044446744813225
0,0.0,16.022610583011158
0,0.0,16.015921307053453
0,0.0,15.883815629933522
0,0.0,15.836482954603799
0,0.0,15.731123030905989
0,0.0,15.713640562475353
0,0.0,15.69298840355886
0,0.0,15.67119877790728
0,0.0,15.653699361078727
0,0.0,15.635780862323243
0,0.0,15.620789464451613
0,0.0,15.595915349426825
0,0.0,15.581404245914818
0,0.0,15.483085426933243
0,0.0,15.427158472181205
0,0.0,15.334704430510591
0,0.0,15.144329133733716
0,0.0,15.110206685371946
0,0.0,15.0824013945946
0,0.0,15.080632026721602
0,0.0,15.063641887109926
0,0.0,15.044589914764156
0,0.0,14.943355679206803
0,0.0,14.935353050299122
0,0.0,14.873032215957323
0,0.0,14.823858022866446
0,0.0,14.676589594108075
0,0.0,14.65429003878198
0,0.0,14.60140012336705
0,0.0,14.572237981869344
0,0.0,14.440418223393321
0,0.0,14.437491703394453
0,0.0,14.417326854530659
0,0.0,14.366462298403926
0,0.0,14.32512549661194
0,0.0,14.236118353534021
0,0.0,14.189647562373255
0,0.0,14.149326243671217
0,0.0,14.144906865190958
0,0.0,14.111227861682377
0,0.0,14.10394530247059
0,0.0,14.033751743267288
0,0.0,14.02289286820429
0,0.0,13.991065693279435
0,0.0,13.890109416821788
0,0.0,13.880192870995572
0,0.0,13.723127479721423
0,0.0,13.689426824765997
0,0.0,13.688433146565426
0,0.0,13.552684435515634
0,0.0,13.509527978334406
0,0.0,13.49406434118618
0,0.0,13.388746054055554
0,0.0,13.317720642254939
0,0.0,13.31307726957279
0,0.0,12.96311293649067
0,0.0,12.87705894879629
0,0.0,12.773157005029676
0,0.0,12.551377366646717
0,0.0,12.409007248239698
0,0.0,12.153001063840117
0,0.0,12.141655507775845
0,0.0,11.986675695318906
0,0.0,11.557031227719381
0,0.0,11.39773195662656
0,0.0,11.318428333946255
0,0.0,11.315724948521463
0,0.0,10.834305835763432
0,0.0,10.142163798855826
0,0.0,10.078522264294687
