centroides_x,centroides_y,id
188.55555555555554,14.622222222222222,B
196.5,16.333333333333332,B
8.720930232558139,28.232558139534884,A
23.84090909090909,29.295454545454547,A
16.285714285714285,25.714285714285715,A
32.266666666666666,30.6,B
41.609756097560975,43.951219512195124,A
50.422222222222224,45.46666666666667,B
69.3076923076923,51.23076923076923,A
76.91666666666667,50.916666666666664,B
83.0,52.0,A
90.63636363636364,50.90909090909091,A
96.61111111111111,52.833333333333336,A
102.53333333333333,52.13333333333333,A
107.0,56.18181818181818,B
112.22222222222223,50.55555555555556,B
119.48387096774194,50.096774193548384,B
119.5,53.0,A
126.57142857142857,51.785714285714285,A
130.5,51.25,B
135.66666666666666,50.833333333333336,A
145.0487804878049,45.4390243902439,A
153.2325581395349,44.76744186046512,A
161.8181818181818,43.18181818181818,B
167.5,37.27272727272727,B
175.3695652173913,33.869565217391305,B
183.62790697674419,34.651162790697676,B
188.33333333333334,21.822222222222223,A
1.9090909090909092,4.5,B
15.476190476190476,34.07142857142857,B
21.891304347826086,37.17391304347826,A
29.930232558139537,37.41860465116279,A
32.02272727272727,43.95454545454545,A
42.41860465116279,51.06976744186046,B
50.475,52.025,A
58.58974358974359,56.05128205128205,A
61.785714285714285,52.857142857142854,B
71.27272727272727,56.68181818181818,A
77.2,57.2,B
83.35714285714286,57.857142857142854,B
90.55172413793103,54.758620689655174,B
99.65714285714286,58.457142857142856,B
112.36363636363636,55.90909090909091,A
116.86363636363636,57.90909090909091,B
122.6086956521739,55.91304347826087,B
126.875,57.25,A
133.1764705882353,56.76470588235294,A
138.7027027027027,55.729729729729726,B
143.5,54.0,B
149.0,54.0,B
156.1860465116279,50.95348837209303,A
166.07142857142858,48.976190476190474,B
171.85365853658536,42.707317073170735,A
180.38636363636363,41.81818181818182,B
189.56521739130434,40.06521739130435,B
196.6,24.733333333333334,A
1.8571428571428572,23.214285714285715,B
2.0454545454545454,32.90909090909091,A
8.86046511627907,36.41860465116279,A
22.926829268292682,44.4390243902439,B
28.61904761904762,51.166666666666664,B
35.166666666666664,51.26190476190476,B
39.214285714285715,58.142857142857146,B
48.83720930232558,58.093023255813954,A
63.170731707317074,61.31707317073171,A
71.94117647058823,61.588235294117645,B
77.38461538461539,62.07692307692308,B
82.0,63.2,B
88.9,60.8,B
102.45454545454545,61.81818181818182,A
108.0,61.5,A
112.6842105263158,61.21052631578947,A
119.64285714285714,63.714285714285715,B
120.875,60.125,A
126.5925925925926,62.111111111111114,B
132.65,62.0,B
142.0,61.0,A
146.39285714285714,62.25,B
154.13953488372093,59.604651162790695,B
161.5609756097561,56.073170731707314,B
168.66666666666666,54.87179487179487,A
176.28571428571428,49.214285714285715,B
184.2439024390244,48.41463414634146,A
190.06666666666666,30.31111111111111,B
196.5,33.0,B
2.847826086956522,41.97826086956522,A
9.209302325581396,46.76744186046512,B
15.75,44.13636363636363,B
22.0,53.0,A
29.232558139534884,58.674418604651166,A
37.16216216216216,64.02702702702703,B
46.125,64.375,A
57.0,66.84615384615384,A
57.717948717948715,64.17948717948718,B
67.33333333333333,66.66666666666667,A
70.85185185185185,67.25925925925925,B
76.61111111111111,67.27777777777777,A
81.6,67.2,A
87.0909090909091,66.36363636363636,A
92.97058823529412,63.94117647058823,B
97.42857142857143,66.19047619047619,B
103.45,66.1,B
108.38888888888889,65.77777777777777,B
112.55555555555556,67.72222222222223,B
118.79166666666667,68.0,B
123.66666666666667,66.33333333333333,A
127.25,68.0,A
132.13636363636363,67.45454545454545,B
137.92,65.44,B
142.625,67.375,A
146.875,66.875,B
152.6315789473684,66.10526315789474,A
159.57142857142858,64.42857142857143,A
166.4390243902439,64.07317073170732,B
172.975,59.2,A
179.53488372093022,56.83720930232558,B
191.38636363636363,48.47727272727273,A
196.93333333333334,41.84444444444444,B
2.1555555555555554,50.93333333333333,B
15.674418604651162,53.13953488372093,B
21.066666666666666,62.2,B
28.790697674418606,65.25581395348837,A
30.976190476190474,73.0952380952381,B
39.31818181818182,69.54545454545455,A
54.891891891891895,70.75675675675676,B
61.6,71.6,B
66.5,72.0,A
71.61538461538461,72.84615384615384,B
77.56,72.24,B
83.6,70.5,B
88.77777777777777,71.55555555555556,B
93.18181818181819,71.0,A
96.0,73.5,B
101.77272727272727,71.22727272727273,A
107.57894736842105,72.10526315789474,B
112.76923076923077,73.15384615384616,B
115.33333333333333,70.33333333333333,A
122.75,71.66666666666667,A
127.3076923076923,72.07692307692308,B
132.2,72.1,B
137.125,72.0,A
142.35294117647058,71.41176470588235,B
148.33333333333334,70.9047619047619,B
152.0,72.5,A
164.5897435897436,70.94871794871794,A
172.3409090909091,69.52272727272727,A
179.125,64.525,B
186.0,57.0,A
192.27272727272728,57.5,A
2.0714285714285716,60.285714285714285,B
7.951219512195122,64.39024390243902,B
9.181818181818182,55.56818181818182,B
21.42222222222222,69.97777777777777,B
41.30769230769231,74.7948717948718,A
49.146341463414636,72.1219512195122,A
56.0,78.28571428571429,B
61.5,77.0,B
66.5,77.0,B
72.19354838709677,78.6774193548387,B
77.33333333333333,76.66666666666667,A
82.38461538461539,76.53846153846153,B
87.28571428571429,77.0952380952381,B
91.7,77.2,A
97.5,75.5,A
101.09375,77.375,B
107.0,77.5,A
111.5,77.0,B
116.53846153846153,77.38461538461539,A
119.36842105263158,74.6842105263158,B
126.56521739130434,77.0,B
132.14285714285714,75.92857142857143,A
136.5,76.5,A
141.0,76.5,B
146.82608695652175,76.8695652173913,A
152.45,77.65,B
157.55263157894737,73.3157894736842,B
179.33333333333334,71.88095238095238,A
185.3095238095238,67.95238095238095,B
191.6,66.26666666666667,B
197.64285714285714,52.95238095238095,B
1.6666666666666667,70.33333333333333,B
6.9,73.7,A
14.347826086956522,63.28260869565217,B
24.4390243902439,77.07317073170732,A
32.5,80.0,A
40.513513513513516,80.35135135135135,A
49.30555555555556,80.13888888888889,B
56.75,83.0,B
62.3448275862069,83.75862068965517,A
66.9047619047619,82.42857142857143,A
70.0,82.5,A
76.42857142857143,81.71428571428571,A
81.22222222222223,81.22222222222223,B
87.53333333333333,82.8,A
93.25,81.25,B
96.66666666666667,82.66666666666667,A
101.5,82.0,A
107.0,82.5,B
112.33333333333333,81.16666666666667,B
117.25,82.75,B
122.2,81.64,B
129.1904761904762,83.38095238095238,B
131.5,80.5,A
135.35714285714286,82.07142857142857,B
141.41379310344828,82.06896551724138,B
147.35714285714286,82.28571428571429,A
153.33333333333334,83.88888888888889,B
157.56,80.68,A
162.47368421052633,84.13157894736842,B
167.09756097560975,76.65853658536585,B
175.26829268292684,79.39024390243902,B
183.04444444444445,79.5111111111111,B
190.2325581395349,74.30232558139535,B
197.5,66.0,B
2.0,82.0,A
13.071428571428571,72.71428571428571,A
17.511111111111113,78.57777777777778,A
23.829268292682926,83.92682926829268,B
34.425,85.975,B
42.5,88.0,A
45.25714285714286,85.54285714285714,B
51.1578947368421,87.26315789473684,A
57.0,86.36363636363636,A
65.37142857142857,92.65714285714286,B
67.0,88.0,A
73.44736842105263,86.6842105263158,B
81.3076923076923,86.8076923076923,B
86.71428571428571,87.42857142857143,B
92.6,86.6,B
97.42105263157895,86.89473684210526,B
102.5,86.5,B
107.0,87.5,B
112.0,86.5,B
117.2,86.9,B
122.22222222222223,87.61111111111111,B
126.85714285714286,87.07142857142857,A
137.4,86.8,A
142.5625,87.4375,A
150.33333333333334,88.13333333333334,B
152.0,87.0,A
157.5,87.0,A
167.94736842105263,84.13157894736842,A
174.78048780487805,87.58536585365853,A
191.0,81.375,A
197.34146341463415,77.58536585365853,B
2.0,91.5,A
9.348837209302326,81.20930232558139,A
20.142857142857142,90.21428571428571,B
28.25,90.70454545454545,B
35.77777777777778,91.61111111111111,A
42.064516129032256,91.61290322580645,B
48.54545454545455,92.18181818181819,A
54.5,90.0,B
58.96551724137931,91.65517241379311,A
72.0,92.0,A
77.0,91.5,A
81.89473684210526,92.57894736842105,B
87.54545454545455,91.45454545454545,B
92.8,92.64,B
97.33333333333333,92.33333333333333,B
101.5,91.5,B
107.61538461538461,93.1923076923077,B
112.0,91.1,A
115.66666666666667,93.55555555555556,B
121.5,92.5,B
127.92857142857143,91.78571428571429,B
133.15384615384616,90.3076923076923,B
137.57894736842104,93.42105263157895,A
140.73333333333332,90.93333333333334,B
147.04761904761904,93.23809523809524,B
152.66666666666666,92.94444444444444,A
161.8235294117647,91.23529411764706,A
169.36363636363637,91.63636363636364,A
181.14285714285714,87.4047619047619,B
188.575,87.925,B
196.61363636363637,87.63636363636364,A
7.5,91.0,A
13.3,87.85,A
23.5,97.0,A
33.48717948717949,96.48717948717949,B
41.666666666666664,97.33333333333333,A
46.05,97.0,B
52.36,96.04,B
56.5,97.5,A
63.25,98.25,A
67.3076923076923,97.92307692307692,A
74.58974358974359,96.94871794871794,B
80.71428571428571,96.85714285714286,A
86.64285714285714,97.46428571428571,B
91.0,96.0,A
96.33333333333333,97.16666666666667,A
102.18181818181819,96.5,A
108.3913043478261,98.8695652173913,B
118.0,97.0,A
122.5,97.0,B
127.25,97.08333333333333,A
132.0,97.0,B
136.25,97.75,B
142.42105263157896,97.63157894736842,B
149.3,99.0,B
153.0,97.5,A
156.75,96.53571428571429,B
161.94117647058823,96.76470588235294,B
166.96153846153845,97.73076923076923,B
174.47058823529412,96.61764705882354,B
182.225,95.225,A
189.5,95.0,A
196.5,96.0,A
2.4390243902439024,100.07317073170732,B
9.23076923076923,101.38461538461539,A
14.883720930232558,96.11627906976744,A
25.227272727272727,103.72727272727273,B
35.3421052631579,101.34210526315789,A
47.5,101.0,A
52.35294117647059,101.58823529411765,B
58.4,100.1,B
61.5,101.5,A
67.5,102.5,A
72.5,102.0,A
78.13333333333334,102.66666666666667,B
82.53333333333333,101.8,A
86.8,102.3,B
90.63636363636364,102.45454545454545,A
97.0,101.5,A
101.04,101.24,B
108.52173913043478,104.82608695652173,B
112.91666666666667,100.75,A
117.0,103.5,A
120.9090909090909,101.63636363636364,B
127.21428571428571,102.42857142857143,B
131.58333333333334,102.08333333333333,B
138.0,102.5,B
145.78571428571428,104.78571428571429,B
145.85714285714286,100.85714285714286,A
152.5,103.5,A
158.5,100.5,A
165.85714285714286,102.07142857142857,A
171.88888888888889,101.22222222222223,A
178.56666666666666,102.73333333333333,A
183.97619047619048,104.42857142857143,A
189.76315789473685,102.84210526315789,B
1.9545454545454546,108.9090909090909,A
8.642857142857142,109.4047619047619,B
17.068181818181817,103.31818181818181,A
17.214285714285715,110.5952380952381,B
32.857142857142854,107.02380952380952,B
41.81578947368421,105.10526315789474,B
47.27777777777778,106.44444444444444,A
51.94117647058823,106.41176470588235,B
56.84615384615385,107.53846153846153,B
61.80769230769231,105.65384615384616,B
66.29411764705883,107.70588235294117,B
71.88235294117646,106.47058823529412,B
77.29411764705883,107.0,B
81.5,108.0,A
85.6470588235294,107.41176470588235,B
92.89655172413794,105.24137931034483,B
97.25,108.25,A
102.65517241379311,107.13793103448276,B
107.0,107.0,A
114.27027027027027,107.54054054054055,B
122.5,107.0,A
127.5,106.5,A
130.75,107.625,B
137.5,107.36363636363636,A
147.1818181818182,108.36363636363636,A
158.0,108.0,A
159.12820512820514,104.7948717948718,B
166.0952380952381,106.61904761904762,B
172.5,106.5,B
192.0,111.0,B
196.6,103.85,B
6.818181818181818,118.70454545454545,B
12.829268292682928,116.7560975609756,A
24.85,111.6,A
32.73684210526316,113.28947368421052,B
40.0,112.0,A
45.714285714285715,112.85714285714286,B
52.44444444444444,111.94444444444444,B
57.285714285714285,112.35714285714286,B
61.6875,113.0625,A
66.5,112.0,B
71.0,111.0,A
75.58333333333333,112.20833333333333,B
81.9,112.8,B
87.28571428571429,112.64285714285714,B
92.3157894736842,111.52631578947368,A
97.1,112.8,B
102.0,111.66666666666667,A
111.5,113.5,A
117.36363636363636,110.9090909090909,A
119.3103448275862,112.72413793103448,B
127.0,111.75,A
131.13636363636363,112.63636363636364,B
140.03571428571428,111.42857142857143,B
152.85714285714286,113.71428571428571,A
154.16666666666666,109.61111111111111,B
161.32142857142858,112.10714285714286,B
167.38095238095238,112.61904761904762,A
173.0,112.0,B
179.43589743589743,111.05128205128206,B
187.2325581395349,114.27906976744185,A
197.5,114.0,A
1.2272727272727273,121.11363636363636,A
6.380952380952381,128.4047619047619,B
19.5,119.0,B
26.0,120.0,B
32.30769230769231,121.15384615384616,B
38.75,117.25,A
47.0,117.0,A
51.470588235294116,117.3529411764706,A
57.75,117.35,B
66.74074074074075,116.25925925925925,B
71.33333333333333,118.0,A
77.0,116.9,A
82.64285714285714,117.28571428571429,B
87.5,117.5,A
92.29411764705883,117.11764705882354,B
97.0,117.0,B
104.27272727272727,115.33333333333333,B
111.5,117.5,A
118.0,117.0,A
121.48148148148148,118.14814814814815,B
127.5,117.5,A
132.6,116.6,B
137.0,116.5,B
142.1851851851852,116.5925925925926,A
147.87878787878788,113.84848484848484,B
152.6153846153846,117.84615384615384,A
157.5,117.5,B
163.3181818181818,117.45454545454545,B
167.5,120.0,A
173.05882352941177,117.08823529411765,B
181.78048780487805,118.4390243902439,B
190.82926829268294,122.02439024390245,B
197.0,125.0,A
1.4651162790697674,134.09302325581396,B
12.636363636363637,126.79545454545455,B
19.266666666666666,127.55555555555556,A
25.256410256410255,130.0,A
30.925,129.525,B
40.76315789473684,122.34210526315789,B
47.0,121.0,A
50.6,123.5,B
56.083333333333336,121.91666666666667,A
61.642857142857146,122.14285714285714,A
66.92857142857143,121.85714285714286,B
71.9375,122.125,B
77.23809523809524,121.38095238095238,B
82.6842105263158,122.26315789473684,B
88.36842105263158,122.84210526315789,B
92.9090909090909,122.9090909090909,B
97.375,121.79166666666667,A
103.0,123.77777777777777,B
106.76190476190476,120.57142857142857,A
112.36111111111111,122.52777777777777,B
117.0,123.0,A
122.71428571428571,122.64285714285714,A
127.5,122.0,B
132.35,122.05,A
137.5,121.5,B
142.27272727272728,122.0909090909091,B
147.21052631578948,120.94736842105263,B
152.23529411764707,122.94117647058823,B
157.0,121.63636363636364,A
162.51724137931035,123.20689655172414,B
168.66666666666666,124.16666666666667,A
175.78571428571428,123.14285714285714,A
184.0,127.0909090909091,B
190.75675675675674,129.54054054054055,A
197.14285714285714,135.21428571428572,A
1.7619047619047619,153.21428571428572,A
7.456521739130435,139.82608695652175,B
13.073170731707316,134.4390243902439,A
19.976744186046513,137.7906976744186,B
37.63414634146341,128.97560975609755,B
44.69565217391305,128.34782608695653,A
51.625,128.75,A
56.5,126.0,A
60.27272727272727,127.9090909090909,B
67.5,126.75,A
71.83333333333333,127.16666666666667,B
76.38888888888889,127.22222222222223,A
81.6470588235294,127.41176470588235,B
86.11111111111111,127.88888888888889,A
91.6,126.8,A
102.5,127.5,A
108.25,127.75,A
116.23529411764706,127.17647058823529,A
123.0909090909091,127.36363636363636,A
127.5,127.5,B
132.53846153846155,127.84615384615384,B
137.27777777777777,126.55555555555556,B
141.9,126.8,B
147.07407407407408,127.44444444444444,B
152.4,127.6,A
158.40625,128.78125,A
165.14634146341464,130.5609756097561,A
175.60526315789474,128.42105263157896,B
177.4878048780488,135.0731707317073,A
184.26190476190476,136.26190476190476,A
190.67441860465115,137.6046511627907,B
196.85714285714286,144.4047619047619,A
2.627906976744186,144.53488372093022,B
8.767441860465116,150.7674418604651,B
14.4,143.17777777777778,A
26.837209302325583,138.86046511627907,A
33.93333333333333,137.84444444444443,A
42.58536585365854,134.9268292682927,B
49.5,134.5,A
55.333333333333336,133.38888888888889,A
61.8,132.2,B
66.94117647058823,131.88235294117646,B
72.38888888888889,132.44444444444446,B
76.8,132.3,B
81.3529411764706,132.58823529411765,B
88.3103448275862,131.41379310344828,B
92.0,133.0,A
95.83333333333333,130.16666666666666,B
101.42857142857143,131.78571428571428,B
107.0625,132.875,A
112.19354838709677,131.61290322580646,B
117.28571428571429,132.5,B
121.62962962962963,131.0,B
127.0,132.5,B
131.5,132.0,A
137.23809523809524,132.1904761904762,B
142.35,132.05,B
147.83333333333334,133.16666666666666,A
152.82608695652175,133.1304347826087,A
158.74358974358975,136.53846153846155,B
166.43589743589743,147.2051282051282,B
171.0,134.72222222222223,B
178.90697674418604,144.0,B
184.775,146.125,B
190.8372093023256,146.8139534883721,A
1.9545454545454546,164.0909090909091,B
8.652173913043478,158.41304347826087,B
16.91304347826087,151.82608695652175,A
22.666666666666668,146.28571428571428,B
30.926829268292682,146.4878048780488,A
39.95454545454545,141.72727272727272,B
47.51219512195122,142.29268292682926,B
54.61764705882353,139.1764705882353,A
61.3,136.8,B
67.0,137.0,B
71.55555555555556,136.66666666666666,A
76.3,137.65,B
81.9090909090909,137.36363636363637,A
87.0,137.0,B
92.0,137.5,A
96.5,136.5,A
101.64285714285714,137.28571428571428,B
107.64,138.0,B
112.33333333333333,137.66666666666666,A
118.33333333333333,135.83333333333334,A
121.0,138.0,A
126.94444444444444,137.27777777777777,A
132.3125,136.6875,B
137.27272727272728,138.04545454545453,B
144.56666666666666,138.4,B
147.0,137.5,A
152.8,140.05,B
160.0731707317073,146.41463414634146,A
165.0,139.05,A
172.66666666666666,143.33333333333334,A
180.48888888888888,153.84444444444443,B
188.6341463414634,154.5121951219512,A
196.6818181818182,153.5909090909091,A
2.840909090909091,172.9318181818182,B
8.958333333333334,165.95833333333334,A
17.595238095238095,158.14285714285714,B
25.044444444444444,154.8,B
31.58139534883721,153.97674418604652,B
39.02325581395349,148.72093023255815,A
59.348837209302324,142.7674418604651,B
67.95,141.75,B
72.0,142.5,A
77.4,142.2,B
82.23076923076923,142.76923076923077,A
87.05263157894737,141.73684210526315,B
97.8,142.6,A
98.66666666666667,141.24242424242425,B
107.38461538461539,142.53846153846155,A
116.18518518518519,140.59259259259258,B
121.61111111111111,141.33333333333334,B
126.0,143.05263157894737,B
131.8181818181818,142.5,B
140.1578947368421,146.55263157894737,B
142.58333333333334,142.58333333333334,A
147.09756097560975,147.14634146341464,A
153.4390243902439,147.9268292682927,A
152.9268292682927,156.58536585365854,B
166.6590909090909,155.02272727272728,B
173.65116279069767,152.32558139534885,A
188.8372093023256,162.1627906976744,A
196.3409090909091,161.9318181818182,B
196.53658536585365,170.0731707317073,B
2.3555555555555556,181.42222222222222,A
11.581395348837209,173.48837209302326,B
16.906976744186046,165.11627906976744,B
24.488372093023255,164.2325581395349,A
38.46666666666667,156.9111111111111,A
53.5,149.85,A
60.55,148.55,B
67.0,147.5,A
71.52631578947368,146.68421052631578,B
77.11764705882354,147.41176470588235,A
82.0,147.0,B
87.73684210526316,146.31578947368422,B
91.0,148.0,A
95.88,146.32,B
102.25,148.69444444444446,B
106.875,147.125,A
112.46153846153847,146.23076923076923,A
117.33333333333333,147.66666666666666,B
121.28571428571429,146.85714285714286,A
125.93333333333334,147.66666666666666,A
133.02857142857144,148.94285714285715,B
137.0,147.0,A
159.4468085106383,155.4255319148936,A
173.95652173913044,160.8913043478261,A
181.46666666666667,162.26666666666668,B
189.84782608695653,171.19565217391303,A
189.73333333333332,181.13333333333333,B
17.13953488372093,180.95348837209303,A
19.727272727272727,172.36363636363637,B
27.6,171.73333333333332,B
31.847826086956523,162.30434782608697,A
46.51219512195122,149.9268292682927,B
46.5,157.22727272727272,A
57.19047619047619,156.33333333333334,B
65.42857142857143,153.42857142857142,A
72.11111111111111,152.77777777777777,B
76.48717948717949,156.5897435897436,B
81.43478260869566,152.3913043478261,A
86.91666666666667,152.08333333333334,B
92.75,151.375,B
97.64285714285714,152.28571428571428,A
107.33333333333333,153.66666666666666,A
110.90322580645162,150.96774193548387,B
117.0,152.14285714285714,A
121.66666666666667,152.33333333333334,A
134.35714285714286,155.57142857142858,A
140.42105263157896,157.28947368421052,B
146.3913043478261,156.3695652173913,A
149.0,164.5,B
157.06976744186048,164.11627906976744,A
164.8139534883721,162.72093023255815,B
169.9512195121951,168.609756097561,B
182.69767441860466,181.86046511627907,B
196.3953488372093,177.8139534883721,A
2.558139534883721,189.90697674418604,B
9.644444444444444,180.75555555555556,A
40.76190476190476,164.57142857142858,A
48.627906976744185,163.8139534883721,A
56.25581395348837,162.67441860465115,B
67.82051282051282,158.69230769230768,A
81.0,158.0,A
86.5,157.0,A
92.0,157.0,B
96.68,157.64,B
102.28571428571429,157.21428571428572,B
107.88,158.28,B
112.5,157.5,A
117.70370370370371,156.40740740740742,B
125.25806451612904,153.70967741935485,B
127.1923076923077,158.0,A
142.11627906976744,166.67441860465115,A
149.65217391304347,171.41304347826087,B
163.29268292682926,171.1219512195122,A
167.77272727272728,177.4090909090909,B
184.23809523809524,171.28571428571428,B
176.75,169.29545454545453,A
197.09302325581396,186.8372093023256,A
4.5,197.0,B
24.34090909090909,179.9318181818182,A
31.5,180.0,B
34.25581395348837,171.2093023255814,A
41.19047619047619,172.04761904761904,B
48.926829268292686,171.5121951219512,B
58.0,169.0,B
66.55,163.4,A
80.5,164.5,A
85.96551724137932,161.6206896551724,B
92.2,162.1,A
98.33333333333333,161.83333333333334,A
107.0,162.75,A
112.07142857142857,162.0,A
116.6875,162.125,B
121.94594594594595,163.75675675675674,A
128.2325581395349,168.4418604651163,A
131.5,162.5,A
157.48888888888888,173.04444444444445,A
159.5,182.0,A
174.95348837209303,182.72093023255815,A
176.9090909090909,175.95454545454547,B
190.52380952380952,189.11904761904762,A
9.5,189.0,B
16.976190476190474,189.21428571428572,A
30.976744186046513,187.65116279069767,A
38.5,180.0,B
46.95652173913044,178.2826086956522,A
55.853658536585364,176.26829268292684,B
67.0,169.5121951219512,A
74.175,168.325,B
83.1842105263158,169.10526315789474,A
91.96551724137932,166.68965517241378,B
95.84,169.32,A
101.68181818181819,165.1818181818182,B
106.25,167.4375,B
111.82352941176471,166.76470588235293,B
119.8,169.725,B
136.05128205128204,170.43589743589743,B
133.6341463414634,163.17073170731706,B
141.78048780487805,175.85365853658536,A
150.72727272727272,178.1590909090909,B
182.93333333333334,189.82222222222222,B
196.10638297872342,196.12765957446808,B
13.906976744186046,196.5581395348837,A
24.266666666666666,189.13333333333333,B
38.5,188.0681818181818,B
46.76744186046512,184.67441860465115,B
55.0,183.95555555555555,B
63.06976744186046,176.06976744186048,A
79.6304347826087,175.6086956521739,A
87.83720930232558,175.0,B
95.06818181818181,176.25,B
101.7,171.75,B
109.3,174.16666666666666,B
112.63636363636364,171.27272727272728,A
121.18604651162791,175.93023255813952,B
131.3095238095238,175.9047619047619,B
142.38636363636363,183.11363636363637,B
147.2325581395349,190.34883720930233,B
151.25,184.52272727272728,A
167.0731707317073,184.4390243902439,A
175.6,190.15,A
187.97560975609755,196.5609756097561,B
22.244444444444444,196.62222222222223,A
31.0,196.12765957446808,A
46.25581395348837,191.65116279069767,A
63.595238095238095,183.16666666666666,B
72.79069767441861,182.65116279069767,A
71.1,176.45,B
84.0,181.3095238095238,A
94.8048780487805,184.3658536585366,A
101.375,179.325,B
107.0,179.0,B
113.5,181.0,A
120.5609756097561,182.9268292682927,B
127.56818181818181,182.5681818181818,A
135.33333333333334,182.9111111111111,B
158.6,189.44444444444446,A
167.2888888888889,191.35555555555555,A
179.11627906976744,197.09302325581396,B
38.733333333333334,196.11111111111111,A
48.883720930232556,197.51162790697674,A
54.65909090909091,191.45454545454547,A
62.65853658536585,189.58536585365854,A
