centroides_x,centroides_y,id
101.83333333333333,76.0,B
108.33333333333333,79.66666666666667,B
111.45454545454545,76.81818181818181,A
117.0,77.5,A
122.44444444444444,77.22222222222223,A
126.82758620689656,78.55172413793103,B
137.33333333333334,75.66666666666667,A
138.94117647058823,77.58823529411765,B
146.57142857142858,76.57142857142857,B
153.75675675675674,76.75675675675676,A
160.41463414634146,70.65853658536585,B
165.54761904761904,69.23809523809524,A
170.93023255813952,69.81395348837209,B
177.70454545454547,69.75,A
188.11627906976744,68.20930232558139,B
190.225,59.275,B
196.5,55.0,A
9.333333333333334,69.66666666666667,B
10.13953488372093,77.69767441860465,A
16.476190476190474,72.11904761904762,B
31.804878048780488,83.34146341463415,A
40.8,77.175,B
49.146341463414636,81.7560975609756,B
57.285714285714285,81.42857142857143,A
61.833333333333336,81.44444444444444,B
66.6470588235294,81.58823529411765,A
73.93103448275862,83.3103448275862,B
83.03225806451613,84.19354838709677,B
86.0,82.0,A
91.7,83.33333333333333,B
103.78571428571429,82.53571428571429,B
108.07142857142857,86.85714285714286,B
113.8,83.62857142857143,B
117.0,81.5,A
121.71794871794872,83.17948717948718,B
131.8,81.5,A
143.06451612903226,83.3225806451613,B
147.5,82.0,A
155.3846153846154,82.15384615384616,B
163.66666666666666,79.2051282051282,A
177.0,77.81395348837209,B
184.0,75.05128205128206,A
196.2,70.75555555555556,A
196.5,63.0,B
2.5434782608695654,68.65217391304348,B
2.5,77.0,B
16.956521739130434,83.3913043478261,B
24.13953488372093,83.6046511627907,A
47.43478260869565,87.3913043478261,A
53.25,87.75,B
57.758620689655174,86.44827586206897,B
66.43333333333334,86.86666666666666,B
77.41379310344827,87.13793103448276,B
92.5,88.0,A
97.08695652173913,85.6086956521739,B
101.8,86.9,A
127.5,87.5,A
130.14285714285714,85.42857142857143,B
136.25806451612902,85.0,B
142.5,87.5,A
147.5,87.0,A
152.19444444444446,87.47222222222223,B
157.5,88.0,A
163.45454545454547,86.86363636363636,B
169.8181818181818,79.97727272727273,B
175.70731707317074,85.26829268292683,A
183.93333333333334,82.86666666666666,A
191.22727272727272,76.79545454545455,B
197.67441860465115,81.23255813953489,B
2.7333333333333334,85.13333333333334,A
10.341463414634147,84.5609756097561,A
23.714285714285715,77.07142857142857,B
23.86046511627907,91.48837209302326,A
31.928571428571427,90.28571428571429,A
38.8780487804878,86.2439024390244,B
44.55263157894737,90.89473684210526,B
51.95454545454545,92.27272727272727,B
56.5,92.0,A
62.57142857142857,92.28571428571429,B
66.66666666666667,92.08333333333333,A
72.64516129032258,92.25806451612904,B
77.0,91.5,A
81.3,92.2,B
86.5,92.5,A
89.9090909090909,90.39393939393939,B
96.4,91.4,B
103.0625,93.1875,B
107.0,92.0,A
111.87096774193549,92.38709677419355,B
118.42857142857143,90.08571428571429,B
125.0,90.72,B
131.42857142857142,91.42857142857143,B
136.88888888888889,92.27777777777777,B
142.93103448275863,91.55172413793103,B
148.77777777777777,94.03703703703704,B
155.61764705882354,93.6470588235294,B
163.0,92.0,A
178.25641025641025,91.64102564102564,A
185.45238095238096,90.54761904761905,B
191.84444444444443,85.22222222222223,A
2.2093023255813953,93.67441860465117,B
9.463414634146341,91.78048780487805,B
17.15909090909091,94.1590909090909,B
24.857142857142858,97.78571428571429,A
32.666666666666664,98.64285714285714,B
39.19512195121951,95.73170731707317,B
46.125,97.875,A
52.142857142857146,97.57142857142857,B
58.93103448275862,96.41379310344827,B
66.78947368421052,97.47368421052632,B
71.75,97.125,A
81.5,96.5,A
86.5,96.0,B
92.5,97.0,B
98.26086956521739,96.34782608695652,B
111.8,98.3,A
116.61111111111111,96.77777777777777,A
121.5,96.5,B
126.38888888888889,96.77777777777777,A
131.27272727272728,96.63636363636364,A
135.66666666666666,97.61111111111111,B
142.35294117647058,97.05882352941177,A
158.0,100.0,B
163.4,94.4,B
170.5,91.45,B
174.9090909090909,98.02272727272727,A
184.0731707317073,98.4390243902439,B
191.23809523809524,95.4047619047619,A
197.1951219512195,92.7560975609756,B
2.7333333333333334,101.93333333333334,A
10.522727272727273,98.63636363636364,A
17.022727272727273,104.9090909090909,B
23.047619047619047,105.5952380952381,B
39.0,102.0,A
42.34146341463415,104.0,B
50.5,102.5,A
55.5,102.0,B
60.38235294117647,105.23529411764706,B
66.9090909090909,102.63636363636364,A
73.27586206896552,100.58620689655173,B
77.79166666666667,102.41666666666667,B
82.0,102.5,A
86.33333333333333,100.66666666666667,B
91.9090909090909,102.27272727272727,A
98.02941176470588,102.41176470588235,B
102.0,102.5,A
105.81818181818181,100.0909090909091,B
111.47826086956522,103.69565217391305,B
116.94736842105263,102.0,B
122.61538461538461,102.15384615384616,A
128.5,102.0,B
135.73684210526315,102.15789473684211,B
142.1764705882353,101.23529411764706,B
148.35714285714286,100.42857142857143,B
152.33333333333334,101.33333333333333,A
163.0,101.0,A
167.15384615384616,102.15384615384616,B
174.6578947368421,103.89473684210526,B
182.85714285714286,105.35714285714286,A
190.625,104.125,B
197.0,102.5,B
2.302325581395349,110.13953488372093,A
9.86046511627907,106.3953488372093,B
15.444444444444445,114.42222222222222,A
22.386363636363637,115.0,A
29.0,106.4047619047619,B
37.5,109.5,A
45.74285714285714,109.85714285714286,A
50.648648648648646,110.21621621621621,B
56.6,106.6,A
64.84848484848484,107.87878787878788,B
71.41176470588235,106.6470588235294,A
80.3,107.6,B
86.0,107.0,A
91.46428571428571,107.17857142857143,B
97.0,107.5,A
105.6774193548387,107.19354838709677,B
117.5,106.0,A
122.89655172413794,107.48275862068965,B
127.8,106.4,A
132.0,107.81818181818181,B
137.5,106.5,B
142.72727272727272,107.0,B
147.75,106.08333333333333,A
154.1304347826087,105.69565217391305,B
157.66666666666666,108.66666666666667,A
162.53488372093022,107.34883720930233,B
173.55,109.3,B
182.5,113.0,A
189.28571428571428,112.07142857142857,B
196.64444444444445,111.42222222222222,A
1.4651162790697674,120.90697674418605,B
8.285714285714286,114.28571428571429,A
21.761904761904763,123.78571428571429,B
38.5,115.0,B
54.5,113.5,A
60.64705882352941,113.05882352941177,A
67.0909090909091,113.22727272727273,B
74.2,110.0,B
82.9090909090909,111.63636363636364,A
88.75,113.25,B
92.125,111.875,A
98.6086956521739,110.8695652173913,B
103.0,111.5,A
105.21428571428571,113.85714285714286,B
112.38888888888889,112.22222222222223,A
115.81818181818181,109.63636363636364,B
122.27272727272727,112.36363636363636,B
126.71428571428571,112.35714285714286,A
133.66666666666666,111.66666666666667,A
136.21212121212122,113.45454545454545,B
142.45454545454547,112.18181818181819,B
147.66666666666666,111.2,B
153.0,111.0,B
162.21052631578948,113.36842105263158,B
170.02325581395348,122.0,B
172.41463414634146,114.1951219512195,A
176.94871794871796,119.6923076923077,B
184.33333333333334,121.66666666666667,A
197.41860465116278,121.81395348837209,B
1.880952380952381,131.9047619047619,A
7.340425531914893,122.61702127659575,A
14.465116279069768,122.76744186046511,A
15.727272727272727,131.13636363636363,B
29.80952380952381,114.92857142857143,B
38.714285714285715,121.02380952380952,A
50.0,117.5,B
60.0,117.0,A
67.0,116.5,A
72.6,115.28,B
78.0,115.6086956521739,B
82.28,117.92,B
86.875,116.125,A
97.38709677419355,116.61290322580645,B
107.85714285714286,116.0,A
111.6842105263158,117.6842105263158,B
116.85714285714286,115.71428571428571,A
121.16666666666667,117.33333333333333,B
129.1290322580645,116.35483870967742,B
138.0,116.5,A
141.6,117.4,B
146.9,117.15,B
152.38095238095238,117.0,B
158.40625,118.125,B
164.0,121.5,A
178.26666666666668,134.13333333333333,B
191.62790697674419,119.48837209302326,B
190.9111111111111,128.15555555555557,B
196.77272727272728,132.63636363636363,B
1.6590909090909092,142.9090909090909,A
8.466666666666667,131.42222222222222,A
22.86046511627907,132.25581395348837,B
29.674418604651162,121.79069767441861,B
37.65853658536585,127.48780487804878,A
47.58974358974359,123.25641025641026,A
55.375,123.875,A
62.08571428571429,121.28571428571429,B
66.5,122.5,A
70.625,121.375,B
77.0,122.4,A
83.46666666666667,123.53333333333333,B
87.55555555555556,121.11111111111111,B
92.46428571428571,120.64285714285714,B
99.23076923076923,121.84615384615384,B
104.96551724137932,121.20689655172414,B
111.47368421052632,122.52631578947368,B
116.88888888888889,122.16666666666667,A
122.14285714285714,122.85714285714286,B
127.0,122.5,A
132.0,122.0,A
138.72727272727272,122.54545454545455,B
146.92105263157896,124.0,B
153.11764705882354,124.44117647058823,A
157.08333333333334,122.91666666666667,A
177.46341463414635,126.4390243902439,B
184.62790697674419,131.51162790697674,A
182.5681818181818,142.25,B
196.64444444444445,141.2888888888889,B
2.7045454545454546,161.25,A
13.045454545454545,140.0681818181818,B
19.11627906976744,140.8372093023256,A
25.0,141.0,B
29.976190476190474,128.4047619047619,A
38.292682926829265,136.82926829268294,B
50.89655172413793,128.58620689655172,A
60.42857142857143,128.14285714285714,B
66.33333333333333,127.94444444444444,B
72.5,127.5,A
75.95238095238095,126.85714285714286,B
81.07142857142857,127.14285714285714,A
86.26666666666667,128.76666666666668,B
91.5,127.5,A
96.2,126.56,B
101.5,126.5,A
107.17647058823529,127.23529411764706,A
112.5,127.0,A
117.86666666666666,129.23333333333332,B
123.05882352941177,128.64705882352942,B
128.5,128.5,B
142.11428571428573,129.6,A
154.0,131.0,B
158.07142857142858,138.28571428571428,B
163.3170731707317,128.97560975609755,B
165.2051282051282,134.66666666666666,A
171.67441860465115,132.46511627906978,A
177.77272727272728,150.63636363636363,A
189.58695652173913,137.65217391304347,A
197.1951219512195,150.7560975609756,B
7.093023255813954,141.0,B
9.534883720930232,149.8139534883721,B
16.4468085106383,149.5744680851064,B
31.125,135.625,A
45.976190476190474,139.0952380952381,A
43.95454545454545,131.36363636363637,B
53.4390243902439,133.9512195121951,B
61.2,132.6,A
67.5,132.5,A
73.0,135.5,B
77.08,132.76,B
87.14285714285714,133.07142857142858,B
93.4,132.48,B
100.0,133.0,B
105.47826086956522,131.8695652173913,B
112.57142857142857,133.0857142857143,B
133.5,133.5,A
135.54054054054055,128.75675675675674,B
151.71052631578948,138.26315789473685,B
146.74074074074073,133.14814814814815,A
165.0,141.5,A
171.74358974358975,147.25641025641025,B
174.37209302325581,141.0,A
184.38636363636363,151.75,B
190.0681818181818,145.97727272727272,B
2.4186046511627906,152.48837209302326,B
9.395348837209303,158.09302325581396,A
32.13953488372093,143.13953488372093,B
39.80952380952381,145.1904761904762,B
48.22727272727273,146.79545454545453,B
53.23076923076923,140.92307692307693,B
61.11904761904762,137.61904761904762,B
68.11428571428571,138.45714285714286,B
71.0,136.5,A
77.8,137.6,A
82.75,136.41666666666666,B
87.14285714285714,138.14285714285714,A
91.1923076923077,138.3846153846154,B
97.0,136.5,A
102.0,139.0,A
106.51851851851852,137.25925925925927,B
117.0,138.5,A
124.0,138.0,A
126.11428571428571,134.45714285714286,B
131.47222222222223,138.47222222222223,B
139.07894736842104,137.94736842105263,B
145.0,140.5,A
165.0,150.0,B
178.26190476190476,159.3095238095238,A
191.41860465116278,154.3953488372093,B
2.7555555555555555,168.93333333333334,B
10.581395348837209,166.06976744186048,B
17.555555555555557,157.17777777777778,A
26.951219512195124,157.2439024390244,A
24.065217391304348,150.06521739130434,B
32.44444444444444,150.6,A
41.63636363636363,152.4090909090909,B
49.44186046511628,155.06976744186048,A
58.48717948717949,145.48717948717947,B
65.86486486486487,144.83783783783784,B
78.0,142.0,A
82.6,142.1,B
93.0,142.0,A
97.91176470588235,141.7058823529412,B
104.73684210526316,144.02631578947367,B
111.83333333333333,141.33333333333334,B
117.13513513513513,145.16216216216216,B
120.5,138.3235294117647,B
126.63636363636364,142.0909090909091,A
134.5,142.5,A
191.29268292682926,163.26829268292684,B
197.32558139534885,161.3953488372093,B
2.8,176.86666666666667,A
17.046511627906977,166.46511627906978,A
11.0,173.0,B
25.0625,170.35416666666666,B
23.90909090909091,163.5,A
35.11363636363637,157.8409090909091,B
57.125,151.875,B
73.825,146.375,B
66.73809523809524,151.11904761904762,A
81.5,147.5,B
88.25806451612904,145.4516129032258,B
91.5,148.0,A
97.6875,148.125,B
125.0,147.32432432432432,B
133.14285714285714,146.37142857142857,B
141.84615384615384,147.3846153846154,A
150.85365853658536,145.78048780487805,B
158.5,147.5909090909091,B
165.4318181818182,160.02272727272728,A
172.72727272727272,174.6818181818182,A
179.7906976744186,169.67441860465115,B
184.65116279069767,160.7906976744186,A
195.14583333333334,170.8125,B
8.76595744680851,188.51063829787233,B
18.906976744186046,176.25581395348837,A
34.644444444444446,172.51111111111112,B
42.5,160.0,A
49.857142857142854,163.07142857142858,B
57.41463414634146,158.4878048780488,A
66.63414634146342,156.46341463414635,B
78.075,152.35,B
86.875,151.875,A
91.27272727272727,153.13636363636363,B
97.44444444444444,154.07407407407408,B
101.0,152.5,A
104.94117647058823,151.91176470588235,B
111.0,149.5,B
116.0,152.5,A
128.5,152.5,A
135.40540540540542,152.43243243243242,B
143.58536585365854,153.78048780487805,B
152.37209302325581,159.69767441860466,A
152.0731707317073,152.5121951219512,B
159.11904761904762,157.23809523809524,B
172.93478260869566,166.08695652173913,A
171.35555555555555,156.48888888888888,B
186.29545454545453,169.79545454545453,A
195.75555555555556,177.7111111111111,A
2.4651162790697674,184.95348837209303,A
10.555555555555555,180.0222222222222,A
32.5609756097561,164.9268292682927,B
41.0,166.5,B
57.58139534883721,165.37209302325581,A
77.475,157.95,B
85.775,157.375,B
92.0,159.0,A
102.5,158.0,A
113.88,156.84,A
121.42857142857143,152.57142857142858,B
121.6842105263158,158.05263157894737,A
128.76315789473685,157.8421052631579,A
136.1590909090909,159.8409090909091,B
144.1904761904762,160.47619047619048,A
157.1951219512195,166.70731707317074,B
164.57777777777778,167.53333333333333,B
179.6818181818182,178.20454545454547,A
187.46511627906978,177.88372093023256,A
194.93333333333334,184.46666666666667,A
15.733333333333333,189.06666666666666,B
20.13953488372093,183.34883720930233,A
27.045454545454547,178.1590909090909,B
35.31111111111111,179.53333333333333,A
42.395348837209305,173.69767441860466,B
43.75555555555555,182.17777777777778,B
50.0,170.5,B
66.0,162.5,B
74.32558139534883,163.51162790697674,B
82.85,164.575,B
87.875,164.375,A
91.96666666666667,163.96666666666667,B
95.96296296296296,161.44444444444446,B
100.15,160.5,B
107.27586206896552,158.68965517241378,B
112.48275862068965,162.6551724137931,B
118.16216216216216,164.7027027027027,B
123.5,164.5,B
130.0,165.5,B
139.29545454545453,166.97727272727272,A
158.0,174.5,A
165.79545454545453,174.86363636363637,B
172.28571428571428,182.97619047619048,B
195.75,190.70454545454547,A
9.0,196.5,A
17.13953488372093,196.67441860465115,B
29.813953488372093,185.95348837209303,A
50.30232558139535,177.67441860465115,A
52.130434782608695,186.47826086956522,B
58.0,172.5,B
65.97619047619048,169.4047619047619,B
75.47619047619048,169.5952380952381,B
85.6,172.075,B
101.48,167.68,B
106.58333333333333,165.83333333333334,B
112.5,167.5,A
122.38636363636364,172.38636363636363,B
131.73809523809524,172.04761904761904,B
141.88372093023256,173.34883720930233,B
135.69767441860466,178.8139534883721,A
148.76190476190476,166.64285714285714,B
150.11111111111111,173.84444444444443,A
164.35714285714286,182.28571428571428,A
178.13636363636363,187.27272727272728,B
185.35555555555555,185.44444444444446,A
195.0,197.0,A
1.9565217391304348,194.8913043478261,A
26.363636363636363,196.75,A
57.73170731707317,179.73170731707316,A
66.17073170731707,176.609756097561,A
73.9,175.4,B
81.19565217391305,177.91304347826087,A
91.73529411764706,175.94117647058823,A
94.3529411764706,170.2941176470588,B
99.4054054054054,175.27027027027026,B
107.0,172.5,B
113.85,172.4,B
120.0,179.5,B
128.0,178.5,B
146.0,186.0,B
145.52083333333334,179.97916666666666,A
155.8139534883721,181.72093023255815,B
170.09302325581396,190.27906976744185,A
186.1951219512195,191.9268292682927,A
184.11627906976744,197.25581395348837,A
24.558139534883722,190.4418604651163,B
44.70454545454545,189.75,B
58.58695652173913,189.47826086956522,A
64.82926829268293,183.390243902439,B
73.11363636363636,183.1818181818182,A
80.86363636363636,185.6818181818182,B
87.74418604651163,182.88372093023256,B
94.61538461538461,183.76923076923077,A
102.0,178.0,A
107.14285714285714,180.78571428571428,B
112.90697674418605,180.8372093023256,B
128.0,185.5,B
136.6818181818182,185.72727272727272,B
155.21951219512195,188.4878048780488,A
162.5,189.5,B
175.20454545454547,196.3181818181818,B
33.977777777777774,195.04444444444445,A
37.68888888888889,187.84444444444443,B
42.285714285714285,197.04761904761904,B
50.44444444444444,195.44444444444446,A
66.31818181818181,190.27272727272728,B
74.975,190.825,B
85.65853658536585,191.3170731707317,A
94.0,191.6590909090909,B
101.46153846153847,184.23076923076923,B
109.5,190.0,B
119.21428571428571,186.16666666666666,A
127.95555555555555,192.24444444444444,A
137.28571428571428,192.02380952380952,B
146.9090909090909,192.04545454545453,A
156.7608695652174,196.1304347826087,B
166.0,197.0,B
58.390243902439025,197.0487804878049,A
67.6046511627907,196.7906976744186,B
76.71428571428571,197.04761904761904,B
87.04255319148936,197.08510638297872,A
99.83720930232558,197.67441860465115,B
102.0,191.5,B
110.83720930232558,197.09302325581396,B
121.88372093023256,197.53488372093022,A
118.02325581395348,192.0,A
135.02380952380952,197.6904761904762,A
146.76190476190476,197.54761904761904,A
