centroides_x,centroides_y,id
192.77272727272728,62.90909090909091,A
196.4418604651163,55.30232558139535,A
2.0697674418604652,64.81395348837209,B
7.840909090909091,67.25,A
16.047619047619047,76.78571428571429,A
24.285714285714285,78.57142857142857,B
32.785714285714285,80.14285714285714,A
42.21052631578947,81.02631578947368,B
47.77777777777778,82.44444444444444,A
52.25,80.75,B
57.0,82.0,B
61.421052631578945,81.10526315789474,B
67.04347826086956,82.69565217391305,B
72.91666666666667,82.41666666666667,B
76.9,82.2,A
81.9375,82.4375,A
86.86666666666666,81.46666666666667,B
92.77272727272727,82.4090909090909,B
98.0,80.5,A
100.81818181818181,81.45454545454545,A
106.47826086956522,81.6086956521739,B
112.25,81.91666666666667,A
116.95,81.5,A
122.65,82.05,B
128.0,81.61538461538461,B
131.5,83.0,A
135.2,83.2,B
141.0,81.73684210526316,B
146.86666666666667,80.53333333333333,B
151.91666666666666,82.66666666666667,A
156.66666666666666,80.83333333333333,A
161.0,82.2,A
166.83333333333334,81.75,B
175.18421052631578,80.63157894736842,B
184.0,79.6,A
191.34883720930233,71.6046511627907,A
197.8095238095238,67.35714285714286,B
1.8636363636363635,75.04545454545455,A
8.439024390243903,76.07317073170732,A
19.926829268292682,84.5609756097561,A
28.5,86.0,B
36.0,86.81818181818181,A
42.714285714285715,86.71428571428571,B
48.64705882352941,88.29411764705883,A
51.69230769230769,85.15384615384616,A
55.76470588235294,87.17647058823529,A
61.41379310344828,87.06896551724138,B
66.5,87.5,A
71.0625,86.8125,B
76.61538461538461,86.84615384615384,A
81.875,86.875,A
87.61111111111111,86.77777777777777,A
92.77777777777777,87.61111111111111,A
97.94444444444444,86.72222222222223,B
102.88235294117646,86.47058823529412,B
107.7,86.2,B
112.58823529411765,87.41176470588235,A
118.71428571428571,86.85714285714286,B
123.0,86.5,A
126.08333333333333,86.41666666666667,A
130.6875,87.3125,B
137.5,87.72727272727273,B
142.0,85.6,A
146.62962962962962,87.03703703703704,B
152.63636363636363,86.63636363636364,A
158.04761904761904,86.80952380952381,A
163.625,86.6875,B
167.5,87.0,A
173.0,86.0,A
183.175,85.575,B
191.2093023255814,80.83720930232558,B
197.11627906976744,78.79069767441861,B
1.9767441860465116,85.11627906976744,A
7.5,85.5,A
12.906976744186046,85.0,A
19.175,91.025,B
29.16216216216216,91.5945945945946,A
40.91304347826087,91.47826086956522,B
47.705882352941174,92.88235294117646,B
53.3125,92.6875,A
57.53846153846154,92.76923076923077,A
62.0,92.0,B
67.10526315789474,91.57894736842105,B
72.0,92.0,B
76.84210526315789,91.84210526315789,A
82.0,92.13636363636364,A
86.72727272727273,91.9090909090909,A
91.0,92.0,A
96.0,92.0,A
101.08333333333333,92.16666666666667,B
107.26086956521739,91.04347826086956,B
112.0,91.25,A
116.3,92.6,B
122.25,91.6,B
127.30434782608695,92.78260869565217,B
132.5,91.5,B
137.8125,93.4375,A
142.07142857142858,90.92857142857143,B
146.9090909090909,92.81818181818181,A
151.0,90.8,B
156.3684210526316,91.42105263157895,A
163.58823529411765,91.76470588235294,B
168.33333333333334,91.33333333333333,A
174.23529411764707,91.79411764705883,A
182.5,91.0,B
190.775,90.375,A
197.1951219512195,88.8048780487805,A
3.0,93.78571428571429,B
10.55813953488372,94.74418604651163,A
18.785714285714285,96.85714285714286,A
29.5,96.5,B
37.666666666666664,96.04761904761905,B
42.714285714285715,97.71428571428571,B
46.5,97.0,A
50.36363636363637,97.0909090909091,B
55.69230769230769,98.0,A
61.31578947368421,96.52631578947368,A
67.0,97.0,A
72.15384615384616,97.53846153846153,A
77.15384615384616,96.46153846153847,B
82.41666666666667,98.41666666666667,B
87.17391304347827,96.8695652173913,A
91.8,96.3,A
97.08333333333333,95.75,B
102.5,98.36363636363636,A
106.73684210526316,95.6842105263158,B
112.2,96.9,B
116.91666666666667,96.83333333333333,B
122.11764705882354,97.52941176470588,B
127.0,98.16666666666667,A
131.5,95.5,B
136.0,97.5,A
142.33333333333334,97.14285714285714,A
147.28571428571428,97.14285714285714,A
152.0,95.5,A
157.25,96.5,A
161.5,95.5,A
166.61111111111111,97.22222222222223,B
172.0,97.0,A
179.7027027027027,97.16216216216216,A
188.5,97.0,A
196.71428571428572,98.07142857142857,A
3.0,101.2,B
11.785714285714286,102.14285714285714,A
22.24390243902439,102.1951219512195,A
31.0,102.0,B
37.285714285714285,101.35714285714286,B
41.733333333333334,103.33333333333333,A
47.85,101.8,B
52.45454545454545,102.36363636363636,A
57.07692307692308,101.61538461538461,A
62.5,101.75,A
66.5,102.5,A
70.33333333333333,102.93333333333334,A
74.81818181818181,101.0,A
79.63157894736842,102.26315789473684,B
87.05,102.75,B
93.11764705882354,100.3529411764706,B
97.71428571428571,101.28571428571429,A
102.0,102.5,A
107.0,102.2,A
111.07692307692308,102.3076923076923,A
116.8076923076923,101.61538461538461,B
122.66666666666667,101.83333333333333,A
127.83333333333333,101.33333333333333,A
132.06666666666666,102.2,A
137.36363636363637,101.9090909090909,A
141.8125,102.9375,B
147.0,101.5,B
152.42857142857142,100.42857142857143,A
157.0,102.29411764705883,B
162.2941176470588,101.0,B
167.16666666666666,102.66666666666667,A
171.8125,102.1875,A
179.23529411764707,102.55882352941177,A
189.0,102.94871794871794,A
196.83333333333334,106.9047619047619,B
2.488372093023256,109.30232558139535,A
10.0,108.72093023255815,A
23.5,107.5,B
31.64,108.4,A
37.411764705882355,106.88235294117646,A
42.2,107.4,A
45.285714285714285,105.85714285714286,A
51.15,106.95,B
57.7,107.9,B
61.73684210526316,106.42105263157895,A
67.3076923076923,106.92307692307692,A
72.0,107.83333333333333,B
75.72222222222223,105.94444444444444,B
82.05,106.9,B
88.4,107.6,A
91.71428571428571,104.57142857142857,B
97.04166666666667,106.70833333333333,A
102.0,106.5,A
106.73684210526316,107.3157894736842,A
113.8,106.8,B
118.0,107.0,B
122.07142857142857,107.42857142857143,B
126.28571428571429,105.71428571428571,A
131.5,107.5,B
137.0,107.16666666666667,B
142.66666666666666,106.66666666666667,A
146.4,107.56,B
151.55,107.05,B
156.9090909090909,106.9090909090909,B
162.24,106.8,B
167.5,106.5,A
172.23076923076923,106.84615384615384,A
182.0,107.125,A
191.15,111.425,B
196.66666666666666,116.66666666666667,B
1.1956521739130435,120.26086956521739,A
8.116279069767442,116.34883720930233,A
16.69047619047619,111.0,B
25.951219512195124,113.0,B
35.869565217391305,112.8695652173913,B
41.35294117647059,111.94117647058823,B
46.72727272727273,111.18181818181819,B
52.0,111.83333333333333,B
56.0,111.0,A
60.529411764705884,112.52941176470588,B
67.15384615384616,112.34615384615384,B
71.92307692307692,112.3076923076923,B
76.78260869565217,112.08695652173913,B
83.33333333333333,111.72222222222223,B
88.0,112.0625,A
93.05882352941177,109.88235294117646,A
97.5625,112.9375,A
102.0,112.0,A
106.80952380952381,113.04761904761905,A
111.5,111.25,A
116.5,112.5,B
121.5,113.0,B
127.26666666666667,111.2,B
132.6875,111.1875,B
136.6153846153846,114.0,A
141.10526315789474,110.84210526315789,B
146.28571428571428,112.42857142857143,B
151.6315789473684,112.6842105263158,B
157.95454545454547,111.31818181818181,B
163.66666666666666,112.66666666666667,A
166.94736842105263,111.47368421052632,B
171.65217391304347,112.0,A
177.77777777777777,111.88888888888889,A
184.3783783783784,113.35135135135135,A
191.61904761904762,125.97619047619048,B
6.051282051282051,124.41025641025641,B
12.0,124.39024390243902,A
17.675,118.025,B
27.897435897435898,118.02564102564102,A
36.5,117.33333333333333,A
42.388888888888886,117.22222222222223,A
46.9,116.8,A
50.888888888888886,117.55555555555556,A
55.666666666666664,115.77777777777777,B
61.89473684210526,117.21052631578948,B
67.28571428571429,117.57142857142857,A
72.28571428571429,117.07142857142857,A
76.85714285714286,117.28571428571429,A
81.65,117.1,B
86.84615384615384,117.38461538461539,B
92.07142857142857,115.14285714285714,A
96.95454545454545,118.4090909090909,B
102.15384615384616,117.38461538461539,B
107.2,119.04,B
112.0,115.5,A
116.28571428571429,117.35714285714286,B
121.71428571428571,118.35714285714286,B
126.4090909090909,116.36363636363636,B
131.44444444444446,117.38888888888889,A
136.53333333333333,118.33333333333333,A
142.2,116.55,A
147.1875,117.0625,A
152.35294117647058,117.58823529411765,A
157.33333333333334,116.93333333333334,A
161.46666666666667,115.93333333333334,B
166.0625,118.1875,B
171.22222222222223,117.38888888888889,B
178.53846153846155,118.3076923076923,B
188.34146341463415,119.51219512195122,A
197.5,126.5,A
2.3555555555555556,132.7111111111111,B
9.463414634146341,133.0731707317073,B
18.4390243902439,124.92682926829268,A
26.0,124.5,A
34.270270270270274,122.27027027027027,B
41.0,122.0,B
46.3,121.4,A
51.35294117647059,123.41176470588235,B
56.416666666666664,120.70833333333333,B
61.5,123.0,A
65.9047619047619,121.38095238095238,B
71.58823529411765,122.70588235294117,B
76.6842105263158,121.26315789473684,A
81.9375,122.5625,B
87.14285714285714,123.33333333333333,B
91.8695652173913,121.3913043478261,B
97.36363636363636,122.9090909090909,B
101.5,123.5,B
107.5,123.0,A
112.03703703703704,122.03703703703704,B
118.79310344827586,122.65517241379311,B
124.41666666666667,123.83333333333333,A
128.15384615384616,122.61538461538461,A
133.625,122.375,A
139.0,122.5,B
142.0,122.0,B
146.6818181818182,122.36363636363636,A
152.15384615384616,122.53846153846153,B
156.16666666666666,121.16666666666667,A
161.33333333333334,121.4,B
166.8,123.1,A
174.1860465116279,123.30232558139535,B
183.84615384615384,125.6923076923077,A
191.0,134.63636363636363,A
197.09302325581396,137.1627906976744,A
2.5813953488372094,141.06976744186048,B
9.463414634146341,141.6341463414634,B
16.5,133.0,A
24.0,131.64285714285714,A
31.236842105263158,131.05263157894737,A
39.02439024390244,126.97560975609755,B
46.4,126.6,B
52.0,127.7,B
57.166666666666664,126.0,B
61.333333333333336,127.55555555555556,A
66.1,126.3,B
70.3,128.2,A
76.16666666666667,126.94444444444444,B
82.15,127.55,B
86.0,128.0,A
91.0952380952381,127.95238095238095,B
96.38095238095238,128.0952380952381,B
105.96153846153847,126.46153846153847,B
112.125,127.875,B
117.26666666666667,127.86666666666666,B
122.5,128.5,B
128.69230769230768,127.76923076923077,A
132.33333333333334,126.44444444444444,A
136.15384615384616,127.38461538461539,A
140.71428571428572,127.64285714285714,B
146.46666666666667,126.86666666666666,A
151.71428571428572,126.42857142857143,B
156.8181818181818,126.77272727272727,B
162.1,126.1,B
169.14634146341464,129.14634146341464,A
176.47619047619048,130.21428571428572,B
183.57777777777778,132.53333333333333,A
192.4390243902439,150.0731707317073,B
197.7674418604651,148.4418604651163,B
2.744186046511628,148.7906976744186,B
10.227272727272727,151.0,A
16.372093023255815,140.95348837209303,B
23.6,139.15,A
37.4,133.85,A
45.0,132.5,A
52.15,131.75,A
58.0,132.0,B
62.63636363636363,131.63636363636363,A
66.94444444444444,132.66666666666666,B
72.0,131.66666666666666,A
77.0,132.34782608695653,B
81.4,132.2,A
86.84615384615384,132.1153846153846,B
91.75,133.25,A
96.125,132.875,A
101.4,130.68,B
107.63636363636364,131.9090909090909,B
112.28571428571429,132.35714285714286,A
120.43478260869566,133.08695652173913,B
126.11111111111111,132.27777777777777,B
132.31578947368422,132.31578947368422,A
137.91666666666666,132.91666666666666,B
143.7,131.9,A
147.72727272727272,132.0909090909091,A
152.36363636363637,129.9090909090909,B
157.125,133.0625,A
163.1818181818182,132.8181818181818,B
170.73809523809524,136.04761904761904,A
181.47727272727272,138.8409090909091,A
190.0952380952381,142.61904761904762,B
197.5681818181818,162.88636363636363,B
2.8043478260869565,171.04347826086956,A
3.046511627906977,156.41860465116278,B
16.365853658536587,150.1951219512195,B
23.261904761904763,146.76190476190476,B
30.384615384615383,139.23076923076923,A
39.76190476190476,139.73809523809524,B
49.07692307692308,138.30769230769232,A
55.357142857142854,136.71428571428572,A
61.35294117647059,136.58823529411765,B
66.875,138.125,A
71.6842105263158,136.6315789473684,B
77.1875,137.9375,B
82.3,137.05,B
87.33333333333333,136.66666666666666,B
93.10526315789474,137.0,A
98.875,137.0,B
103.42857142857143,135.57142857142858,B
106.44444444444444,139.44444444444446,A
109.81818181818181,136.9090909090909,B
115.75,135.25,A
121.84615384615384,138.46153846153845,B
128.2,136.7,A
131.5,137.0,A
135.61111111111111,138.16666666666666,B
142.2941176470588,137.41176470588235,A
147.23076923076923,137.3846153846154,A
151.8,135.4,A
159.0,138.10526315789474,A
168.0,143.5,A
173.95238095238096,144.02380952380952,A
181.0952380952381,145.23809523809524,A
185.78048780487805,150.97560975609755,A
197.0,174.0,A
2.0,188.75,B
3.0952380952380953,163.5,A
11.08695652173913,158.8913043478261,B
24.044444444444444,153.53333333333333,A
30.41860465116279,147.25581395348837,B
37.26190476190476,148.16666666666666,B
44.53488372093023,144.58139534883722,B
55.78378378378378,142.0810810810811,B
62.5,141.5,A
67.5,142.0,A
72.5,141.5,B
78.0625,142.8125,A
83.46153846153847,142.46153846153845,A
87.83333333333333,140.5,A
91.92307692307692,142.30769230769232,A
96.57894736842105,142.10526315789474,A
101.93333333333334,141.93333333333334,A
107.83333333333333,142.91666666666666,A
112.28571428571429,141.85714285714286,B
116.79166666666667,141.70833333333334,B
122.0,143.0,A
125.72222222222223,142.22222222222223,B
131.42857142857142,142.14285714285714,B
138.2941176470588,142.11764705882354,A
142.88888888888889,142.55555555555554,A
147.53333333333333,141.93333333333334,A
153.3030303030303,142.6969696969697,A
161.0,144.5,B
169.6046511627907,152.1860465116279,B
177.73333333333332,152.4,A
185.32558139534885,159.2325581395349,B
192.41860465116278,158.06976744186048,A
196.5,183.0,B
2.4347826086956523,179.41304347826087,B
10.227272727272727,167.8181818181818,B
19.5,160.06521739130434,B
24.625,167.9,A
34.25,155.52272727272728,A
44.425,151.425,B
53.170731707317074,148.0731707317073,A
60.77777777777778,147.61111111111111,A
65.76470588235294,146.8235294117647,A
70.47619047619048,147.14285714285714,B
75.26666666666667,147.13333333333333,B
82.0,146.5,A
87.53846153846153,145.6153846153846,A
92.14285714285714,147.21428571428572,B
97.0,147.0,B
101.42105263157895,146.89473684210526,B
106.875,146.875,A
113.11764705882354,146.47058823529412,B
117.8,146.6,A
121.92857142857143,146.92857142857142,B
127.07692307692308,147.8846153846154,B
132.2,147.1,A
137.1904761904762,147.85714285714286,B
142.57142857142858,146.92857142857142,A
147.80769230769232,147.84615384615384,A
154.0,150.0,B
161.5,151.0,A
169.9268292682927,159.53658536585365,B
178.02272727272728,159.6590909090909,A
191.02325581395348,166.6046511627907,B
190.4,175.0,B
10.659090909090908,175.5681818181818,B
17.095238095238095,167.23809523809524,B
19.431818181818183,174.61363636363637,A
28.32608695652174,160.2608695652174,B
43.07142857142857,157.85714285714286,B
52.41025641025641,154.0,A
61.0,153.5,B
67.7,152.9,B
72.5,152.0,A
76.53333333333333,152.33333333333334,A
81.28571428571429,151.0,B
87.14814814814815,152.11111111111111,B
92.6,151.6,B
97.15384615384616,151.6153846153846,A
102.44444444444444,152.27777777777777,A
106.5,151.5,A
110.82352941176471,150.94117647058823,A
117.22222222222223,151.77777777777777,B
121.5,152.5,A
126.5,153.0,A
132.0,152.5,B
137.35294117647058,153.58823529411765,B
141.46666666666667,152.73333333333332,B
147.6216216216216,154.05405405405406,A
156.14285714285714,158.64285714285714,A
162.625,157.875,B
173.62790697674419,166.41860465116278,B
182.97560975609755,166.82926829268294,A
183.88636363636363,174.72727272727272,B
3.6818181818181817,196.72727272727272,A
17.5609756097561,182.0731707317073,B
24.463414634146343,182.0731707317073,B
31.477272727272727,167.63636363636363,B
37.30434782608695,165.8913043478261,B
43.85,164.6,A
52.7906976744186,159.7906976744186,B
64.84615384615384,158.69230769230768,B
72.84615384615384,156.76923076923077,A
77.28571428571429,156.57142857142858,A
82.38095238095238,156.9047619047619,B
87.0,158.0,A
91.88235294117646,156.7058823529412,B
96.83333333333333,156.08333333333334,A
101.41666666666667,157.16666666666666,B
107.52941176470588,156.64705882352942,B
112.42105263157895,156.10526315789474,B
117.2,158.1,A
121.78947368421052,156.78947368421052,B
126.66666666666667,157.0,B
131.33333333333334,158.38888888888889,A
140.55882352941177,159.05882352941177,A
149.0731707317073,160.4390243902439,B
156.4,166.85,A
164.13636363636363,165.8181818181818,A
169.90697674418604,172.62790697674419,B
177.33333333333334,174.66666666666666,B
189.5581395348837,183.53488372093022,A
195.9318181818182,190.79545454545453,B
10.024390243902438,182.53658536585365,B
17.0,189.73333333333332,A
28.642857142857142,175.14285714285714,B
36.955555555555556,176.15555555555557,B
44.073170731707314,171.4390243902439,A
52.69767441860465,165.67441860465115,A
61.0,165.5,B
69.02439024390245,163.21951219512195,B
76.96,161.04,A
82.47368421052632,162.8421052631579,B
87.0,162.5,A
91.76470588235294,161.2941176470588,B
97.125,162.25,A
103.27272727272727,160.95454545454547,B
107.5,163.0,A
111.78260869565217,161.56521739130434,B
117.76923076923077,161.84615384615384,B
123.5,162.5,A
127.14285714285714,161.14285714285714,A
132.0,163.5,A
136.2173913043478,162.65217391304347,A
143.1627906976744,167.3953488372093,B
149.4878048780488,167.9268292682927,B
160.25,172.88636363636363,A
173.93023255813952,181.7906976744186,A
181.97560975609755,182.85365853658536,B
187.46666666666667,190.84444444444443,A
