centroides_x,centroides_y,id
68.61538461538461,48.17948717948718,A
76.07894736842105,48.63157894736842,B
81.36111111111111,52.19444444444444,A
87.0,50.0,A
93.0,52.0,A
98.45945945945945,50.75675675675676,B
106.03571428571429,51.392857142857146,A
111.75,54.125,B
115.92857142857143,50.42857142857143,A
120.66666666666667,53.166666666666664,B
127.08108108108108,50.5945945945946,A
136.0810810810811,45.24324324324324,A
135.5,52.5,B
141.1875,49.8125,A
151.94871794871796,43.82051282051282,A
159.0,42.45238095238095,B
174.16666666666666,32.54761904761905,B
174.04545454545453,42.09090909090909,A
181.4255319148936,37.5531914893617,A
189.90697674418604,29.162790697674417,A
8.304347826086957,26.41304347826087,B
16.0,32.27272727272727,A
20.72093023255814,45.95348837209303,B
32.07142857142857,53.714285714285715,B
28.893617021276597,40.87234042553192,A
35.5,47.142857142857146,B
51.06976744186046,46.41860465116279,A
63.526315789473685,53.28947368421053,A
68.3,59.2,B
70.63636363636364,55.31818181818182,A
77.06896551724138,57.41379310344828,B
81.0,57.0,B
88.64285714285714,55.464285714285715,B
93.6,56.2,A
96.5,56.0,A
99.97058823529412,57.14705882352941,B
106.8,56.7,A
113.63636363636364,58.09090909090909,A
117.5,56.5,A
126.02857142857142,57.65714285714286,B
131.45454545454547,54.81818181818182,A
135.52173913043478,59.78260869565217,A
144.23684210526315,57.026315789473685,B
148.2972972972973,52.21621621621622,A
155.76190476190476,50.857142857142854,B
167.06666666666666,42.84444444444444,B
169.5,51.0,B
181.3095238095238,44.404761904761905,B
189.5,38.0,A
196.3181818181818,21.204545454545453,B
1.9069767441860466,28.837209302325583,B
7.340909090909091,35.95454545454545,A
14.209302325581396,40.53488372093023,B
26.8,50.06666666666667,B
39.5,60.0,B
40.74418604651163,53.395348837209305,A
48.0,59.5,A
49.63414634146341,52.8780487804878,B
59.5,57.425,B
66.8125,61.9375,B
72.71428571428571,61.285714285714285,A
78.26315789473684,64.0,A
83.41379310344827,60.13793103448276,A
87.0,62.0,B
90.25,61.125,A
97.5,62.0,A
102.0,61.5,A
107.83870967741936,61.87096774193548,B
117.13513513513513,61.729729729729726,B
123.0,62.0,A
128.5,61.0,A
128.7826086956522,62.391304347826086,B
138.0,60.5,B
141.1304347826087,62.17391304347826,A
147.5,61.5,A
154.6153846153846,58.256410256410255,B
164.2391304347826,57.17391304347826,B
162.5,50.0,A
176.69767441860466,51.95348837209303,A
183.0,52.5,B
196.65853658536585,28.951219512195124,B
196.4418604651163,37.23255813953488,A
1.6444444444444444,40.6,B
13.386363636363637,49.40909090909091,B
20.261904761904763,54.0,A
21.585365853658537,60.926829268292686,B
30.369565217391305,60.391304347826086,A
47.666666666666664,71.5,A
49.5,65.5,A
55.475,61.15,B
61.59375,66.6875,B
68.57142857142857,69.42857142857143,B
68.95,66.35,A
75.3125,67.375,B
82.76470588235294,67.17647058823529,B
88.03333333333333,66.93333333333334,A
93.18181818181819,63.09090909090909,B
93.93333333333334,67.53333333333333,A
100.6,66.36,B
107.5,67.0,A
112.18181818181819,66.0,A
116.85714285714286,66.71428571428571,A
121.8,66.6,A
127.0,67.47368421052632,A
132.0,66.5,B
139.19230769230768,66.6923076923077,B
150.52777777777777,65.16666666666667,A
147.31034482758622,70.0,B
158.17073170731706,65.46341463414635,B
165.5,63.0,A
173.8,59.24444444444445,A
183.0909090909091,60.04545454545455,A
189.6818181818182,54.22727272727273,B
189.26666666666668,46.0,A
7.785714285714286,45.023809523809526,A
7.0476190476190474,55.54761904761905,A
13.418604651162791,58.04651162790697,B
29.15,67.6,A
35.97674418604651,67.83720930232558,A
41.88095238095238,68.5,B
51.55555555555556,70.77777777777777,B
55.77777777777778,71.66666666666667,B
60.714285714285715,72.07142857142857,A
68.57142857142857,72.85714285714286,A
73.25,71.75,A
77.8125,72.3125,A
82.2,71.4,B
87.36363636363636,73.13636363636364,B
93.0,71.5,B
97.95,72.0,A
103.30434782608695,72.0,B
107.0,71.5,A
110.8,71.6,B
115.03571428571429,75.67857142857143,A
119.91666666666667,71.29166666666667,B
126.18181818181819,71.63636363636364,B
132.375,71.04166666666667,A
137.93333333333334,73.46666666666667,B
141.2941176470588,71.23529411764706,A
153.4,71.0,A
157.5,72.0,A
164.27027027027026,69.21621621621621,B
174.2093023255814,66.18604651162791,A
183.0731707317073,66.5609756097561,B
190.58536585365854,63.609756097560975,B
196.41860465116278,45.74418604651163,B
1.6808510638297873,51.59574468085106,B
7.048780487804878,65.6829268292683,B
13.727272727272727,66.5909090909091,A
20.82608695652174,67.8695652173913,B
36.72093023255814,76.65116279069767,A
28.511627906976745,74.09302325581395,B
51.53846153846154,76.84615384615384,B
56.54545454545455,78.18181818181819,A
63.75,76.15,B
66.5,77.5,A
71.86666666666666,76.6,A
80.29629629629629,77.77777777777777,B
84.83333333333333,76.08333333333333,A
92.75,76.3,A
97.5,77.5,B
101.5,76.5,A
108.76,78.52,A
118.0,75.83333333333333,B
123.57692307692308,76.1923076923077,A
127.06451612903226,81.29032258064517,B
130.8,76.7,A
135.4,77.3,B
142.0909090909091,77.18181818181819,A
147.88888888888889,77.77777777777777,A
150.89285714285714,75.92857142857143,B
156.28571428571428,75.0,A
163.23529411764707,76.17647058823529,A
168.8,74.55,B
175.5121951219512,72.92682926829268,A
183.0,73.5,B
196.5,54.0,A
197.06976744186048,62.81395348837209,B
1.5813953488372092,63.395348837209305,B
8.0,74.5,A
20.142857142857142,76.4047619047619,B
27.53846153846154,80.12820512820512,A
35.27272727272727,83.4090909090909,B
43.645161290322584,81.87096774193549,B
44.903225806451616,77.12903225806451,A
52.0,82.81818181818181,B
58.4,85.85,B
61.81818181818182,82.27272727272727,B
66.6,82.2,A
72.29629629629629,81.37037037037037,B
76.77777777777777,81.77777777777777,A
80.66666666666667,82.66666666666667,A
86.42857142857143,81.21428571428571,A
92.11764705882354,81.82352941176471,B
99.71428571428571,83.82142857142857,A
102.78947368421052,79.05263157894737,B
107.5,82.0,B
112.9,82.2,B
120.90322580645162,82.48387096774194,B
131.71428571428572,81.14285714285714,A
137.25,80.75,A
142.9,83.0,A
145.23529411764707,80.6470588235294,B
154.31578947368422,84.42105263157895,B
156.1875,81.0625,A
160.78125,80.125,B
167.0,82.0,A
174.23684210526315,80.34210526315789,B
183.15,80.4,B
189.2093023255814,75.20930232558139,A
193.69230769230768,72.76923076923077,B
2.0,75.0,A
14.093023255813954,75.83720930232558,B
19.21951219512195,84.8048780487805,B
27.714285714285715,86.07142857142857,A
37.411764705882355,87.0,A
42.73913043478261,88.17391304347827,B
48.333333333333336,86.0,A
52.56,89.12,B
55.4,85.2,A
62.8125,87.125,A
67.8,86.9,B
72.0,86.5,A
76.9090909090909,87.13636363636364,B
82.6,85.2,B
86.42105263157895,85.89473684210526,B
90.35,87.85,A
95.6,87.2,B
103.33333333333333,87.16666666666667,B
109.47368421052632,85.89473684210526,A
115.70588235294117,85.88235294117646,B
121.0909090909091,89.81818181818181,A
127.63636363636364,86.9090909090909,A
133.125,86.0,A
138.125,85.04166666666667,B
143.2,87.5,A
146.9090909090909,87.36363636363636,B
150.78947368421052,86.05263157894737,A
158.33333333333334,87.33333333333333,A
162.16666666666666,86.83333333333333,A
165.0,87.75,B
169.46153846153845,87.0,A
177.04347826086956,85.0,A
183.78571428571428,88.14285714285714,B
198.14285714285714,75.83333333333333,B
1.9523809523809523,84.9047619047619,A
8.090909090909092,83.9090909090909,B
13.390243902439025,87.29268292682927,A
21.88372093023256,91.46511627906976,B
33.516129032258064,91.06451612903226,A
39.458333333333336,94.375,A
47.23076923076923,93.23076923076923,A
52.333333333333336,92.83333333333333,A
57.1578947368421,93.26315789473684,A
65.5,94.5,A
64.625,91.125,B
70.28125,92.0,A
76.0,92.0,A
81.66666666666667,90.33333333333333,A
83.93103448275862,94.10344827586206,B
92.28571428571429,91.14285714285714,A
97.33333333333333,91.66666666666667,A
102.125,93.20833333333333,B
108.70588235294117,90.70588235294117,B
113.2,90.66666666666667,A
116.125,92.625,B
126.33333333333333,91.27777777777777,B
131.5,90.75,B
137.1,91.1,B
141.7,91.4,B
146.85714285714286,92.42857142857143,B
152.25,91.875,A
157.86666666666667,90.86666666666666,B
161.3684210526316,93.21052631578948,A
168.07142857142858,91.28571428571429,B
173.91304347826087,90.52173913043478,A
178.64705882352942,92.05882352941177,A
189.53658536585365,87.36585365853658,A
194.6046511627907,84.90697674418605,B
1.5909090909090908,96.36363636363636,B
7.116279069767442,92.95348837209302,A
20.5609756097561,97.65853658536585,A
30.0,96.1951219512195,A
40.69230769230769,97.07692307692308,A
46.0,98.88888888888889,B
51.166666666666664,95.66666666666667,B
56.30769230769231,98.23076923076923,B
61.666666666666664,94.93333333333334,B
65.83333333333333,97.66666666666667,B
73.15,97.7,B
76.66666666666667,96.16666666666667,A
86.5,97.0,A
91.42105263157895,96.42105263157895,B
96.66666666666667,96.66666666666667,B
101.875,99.1875,A
106.0625,94.125,A
110.75,96.75,A
116.7,97.7,A
122.23076923076923,96.23076923076923,B
126.16666666666667,98.33333333333333,B
132.67857142857142,99.28571428571429,B
137.05,94.85,A
142.03571428571428,98.17857142857143,B
149.11111111111111,97.33333333333333,A
158.5,97.0,B
162.5,96.8,B
167.06896551724137,97.96551724137932,A
173.6086956521739,96.34782608695652,B
177.35714285714286,97.85714285714286,A
185.2439024390244,96.5609756097561,B
192.90243902439025,95.6829268292683,A
7.386363636363637,102.75,B
13.488372093023257,97.25581395348837,B
27.384615384615383,101.46153846153847,B
36.2972972972973,102.54054054054055,B
42.214285714285715,104.0,A
46.5,102.0,A
52.0,100.0,A
56.42857142857143,103.21428571428571,A
62.44444444444444,99.77777777777777,A
67.78571428571429,100.57142857142857,A
71.6,101.4,A
76.42857142857143,101.85714285714286,A
81.1875,100.5,B
86.71428571428571,102.71428571428571,A
94.76923076923077,101.46153846153847,A
98.25,104.25,B
101.5,102.5,B
107.18181818181819,101.95454545454545,B
112.25,101.25,B
118.6923076923077,103.46153846153847,B
122.0,101.0,A
129.42857142857142,96.28571428571429,A
137.5,101.0,A
142.2,102.6,A
146.2,101.6,A
152.17857142857142,102.96428571428571,B
156.69230769230768,98.96153846153847,A
159.8125,103.75,B
169.0,102.0,B
173.0,101.5,B
178.75675675675674,103.10810810810811,B
186.0,103.5,A
198.11904761904762,95.33333333333333,A
1.75,107.25,B
8.439024390243903,110.97560975609755,A
15.777777777777779,105.13333333333334,A
25.5,111.5,B
26.0,106.5,A
37.0,107.0,A
46.0,107.5,A
50.172413793103445,105.34482758620689,B
57.8,107.6,B
60.84615384615385,104.23076923076923,B
65.4375,105.4375,B
72.36842105263158,105.05263157894737,B
77.66666666666667,106.86666666666666,A
81.625,106.75,B
88.2,107.4,B
91.23076923076923,104.46153846153847,B
98.0,108.0,B
104.75,106.82142857142857,A
112.95833333333333,106.70833333333333,B
120.23809523809524,107.52380952380952,A
127.48,104.52,B
130.45454545454547,108.04545454545455,A
136.63333333333333,105.06666666666666,B
142.0,106.0,A
148.53125,106.53125,B
156.92307692307693,108.15384615384616,A
164.27586206896552,106.03448275862068,A
166.73529411764707,116.20588235294117,B
172.78787878787878,106.15151515151516,B
185.65853658536585,109.58536585365853,A
193.05128205128204,104.41025641025641,B
196.89473684210526,109.05263157894737,A
1.7608695652173914,117.91304347826087,B
7.555555555555555,119.55555555555556,B
15.953488372093023,112.27906976744185,A
23.048780487804876,117.58536585365853,A
35.5,113.0,A
39.02857142857143,110.2,B
51.2,110.3,A
49.888888888888886,113.77777777777777,B
61.65625,111.0,A
69.83333333333333,115.56666666666666,B
70.78947368421052,109.52631578947368,A
75.42307692307692,113.15384615384616,B
82.44,110.6,A
86.9,111.4,B
92.0909090909091,113.0909090909091,B
94.51851851851852,110.07407407407408,A
102.12,112.16,B
111.875,111.875,B
116.125,112.5,A
121.77777777777777,112.61111111111111,B
126.0,111.5,B
132.14285714285714,112.64285714285714,B
135.9,111.4,A
142.14285714285714,113.35714285714286,A
143.42857142857142,110.07142857142857,B
150.6153846153846,111.38461538461539,A
160.93333333333334,111.66666666666667,A
167.82608695652175,110.1304347826087,A
175.5,112.0,B
183.0,116.5,B
189.4390243902439,116.07317073170732,A
196.5,117.0,B
1.0,131.5,B
5.536585365853658,129.8780487804878,A
14.666666666666666,119.56410256410257,B
31.4,117.475,B
40.714285714285715,116.71428571428571,B
46.476190476190474,116.0952380952381,A
51.0,117.5,B
58.0,116.3125,B
61.6,117.2,A
66.25,116.25,A
77.83333333333333,116.66666666666667,A
82.0,117.66666666666667,B
87.66666666666667,116.16666666666667,A
92.0,116.5,A
96.63157894736842,116.89473684210526,B
102.10526315789474,118.3157894736842,A
107.41935483870968,113.7741935483871,A
111.0909090909091,116.63636363636364,B
117.16666666666667,116.66666666666667,B
120.8125,117.875,A
126.33333333333333,117.33333333333333,B
131.13333333333333,116.13333333333334,A
141.5,118.5,A
138.6875,115.0625,B
146.89473684210526,116.63157894736842,B
151.9375,118.25,A
156.63333333333333,115.16666666666667,B
161.5,117.0,A
174.9090909090909,121.95454545454545,A
175.0,117.0,A
192.4878048780488,126.1219512195122,A
197.5,126.5,B
1.3404255319148937,146.4255319148936,A
11.069767441860465,128.1860465116279,B
16.906976744186046,128.1627906976744,A
22.2,126.125,B
28.642857142857142,124.64285714285714,B
38.61538461538461,121.53846153846153,A
47.5,122.0,B
53.370370370370374,118.5925925925926,A
56.611111111111114,122.22222222222223,A
62.0,122.0,B
66.5,121.8,A
70.5,122.28571428571429,A
76.5625,124.3125,A
80.72222222222223,123.88888888888889,A
87.63636363636364,123.0909090909091,A
91.57894736842105,120.89473684210526,B
97.2,122.3,A
101.42857142857143,123.71428571428571,B
107.65,122.25,B
112.08333333333333,120.41666666666667,A
115.38888888888889,123.0,B
122.47368421052632,122.57894736842105,B
127.21428571428571,121.71428571428571,A
132.0,121.66666666666667,B
136.11111111111111,122.55555555555556,A
140.88888888888889,121.27777777777777,B
147.2,121.1,B
152.0,121.5,B
155.8695652173913,122.56521739130434,A
163.52173913043478,121.69565217391305,A
168.5,122.5,A
182.14285714285714,126.21428571428571,A
187.53846153846155,125.61538461538461,B
190.45238095238096,135.61904761904762,B
197.04545454545453,136.9090909090909,B
1.6744186046511629,158.32558139534885,A
6.0476190476190474,140.54761904761904,A
12.418604651162791,136.93023255813952,A
19.463414634146343,137.0731707317073,B
26.069767441860463,134.1860465116279,B
38.48780487804878,126.60975609756098,A
47.42857142857143,126.28571428571429,A
52.0,126.5,A
58.125,127.625,A
62.714285714285715,126.57142857142857,A
65.78947368421052,127.78947368421052,B
73.42857142857143,124.21428571428571,B
77.33333333333333,127.33333333333333,B
83.76470588235294,125.41176470588235,B
89.35714285714286,129.42857142857142,B
91.93333333333334,126.26666666666667,A
95.22222222222223,129.96296296296296,B
102.0,128.0,B
106.19047619047619,126.85714285714286,A
110.875,127.875,A
117.47058823529412,126.41176470588235,A
122.8,126.8,A
128.2941176470588,128.2941176470588,A
132.66666666666666,127.0,B
137.8125,126.8125,B
142.25,127.0,A
147.48,125.72,A
150.05,129.8,B
158.0,126.10526315789474,B
162.125,127.125,A
167.39473684210526,128.31578947368422,B
175.0,128.0,B
182.9268292682927,134.53658536585365,B
191.14285714285714,144.85714285714286,A
197.22727272727272,147.0909090909091,A
1.9545454545454546,168.9090909090909,B
12.428571428571429,144.88095238095238,A
19.733333333333334,145.0,B
32.951219512195124,131.390243902439,B
36.65909090909091,134.88636363636363,B
45.921052631578945,131.68421052631578,B
52.78787878787879,130.8181818181818,B
57.0,132.0,A
62.833333333333336,132.33333333333334,A
68.64285714285714,130.78571428571428,A
72.3,132.0,B
76.4,131.6,B
84.58333333333333,133.04166666666666,B
84.66666666666667,130.0,A
98.125,131.75,A
102.21428571428571,132.78571428571428,A
107.0,131.84615384615384,B
113.47619047619048,131.85714285714286,B
118.94117647058823,134.52941176470588,A
122.12,130.68,B
126.88888888888889,132.11111111111111,B
132.9090909090909,132.63636363636363,B
136.94117647058823,131.88235294117646,A
142.5483870967742,133.2258064516129,B
153.0,132.35714285714286,A
157.66666666666666,132.58333333333334,A
163.51351351351352,133.64864864864865,A
167.97619047619048,138.42857142857142,B
175.0731707317073,134.4390243902439,A
184.56521739130434,148.97826086956522,A
192.09302325581396,154.72093023255815,B
7.365853658536586,150.8780487804878,A
7.666666666666667,159.66666666666666,B
14.045454545454545,153.9090909090909,B
27.204545454545453,142.9318181818182,A
35.285714285714285,141.92857142857142,A
42.38461538461539,139.4102564102564,A
49.883720930232556,138.51162790697674,B
58.541666666666664,139.45833333333334,A
59.72,134.56,B
67.0,136.0,B
74.96551724137932,136.51724137931035,A
83.73333333333333,140.46666666666667,B
86.0,136.85714285714286,A
92.22222222222223,136.55555555555554,A
96.0,138.6153846153846,A
103.4375,139.1875,A
106.71428571428571,136.5,B
111.73333333333333,137.86666666666667,A
116.4,137.2,B
121.66666666666667,137.66666666666666,B
127.42857142857143,137.71428571428572,B
133.41935483870967,136.67741935483872,A
142.0,138.0,A
146.64705882352942,136.05882352941177,A
153.5,137.5,A
160.0487804878049,141.609756097561,B
176.0,141.5,A
184.0731707317073,141.4390243902439,B
185.97435897435898,157.64102564102564,B
197.3658536585366,158.97560975609755,A
4.044444444444444,176.7111111111111,A
8.488372093023257,168.32558139534885,A
27.34090909090909,150.88636363636363,B
34.8421052631579,148.76315789473685,A
42.6,147.15,A
49.44186046511628,147.69767441860466,A
54.87096774193548,142.93548387096774,B
63.083333333333336,142.08333333333334,B
67.1,142.2,B
72.42857142857143,141.71428571428572,B
79.25,143.25,B
78.88235294117646,139.52941176470588,A
86.33333333333333,142.83333333333334,A
90.81481481481481,141.59259259259258,B
98.75,140.1875,B
101.5,142.5,A
105.4,142.7,B
111.22727272727273,144.9090909090909,B
116.85714285714286,140.85714285714286,A
120.95,142.75,B
125.05,139.15,A
131.8181818181818,142.1818181818182,B
137.5,142.5,A
141.47368421052633,140.73684210526315,A
147.44444444444446,143.11111111111111,A
152.23076923076923,142.17948717948718,B
162.97619047619048,152.14285714285714,A
167.5897435897436,144.94871794871796,A
175.82608695652175,148.82608695652175,A
180.46666666666667,157.62222222222223,A
191.11904761904762,165.47619047619048,B
196.85714285714286,168.64285714285714,B
2.391304347826087,184.3695652173913,B
14.80952380952381,163.11904761904762,B
20.68888888888889,153.4,A
28.42222222222222,159.8,A
35.093023255813954,155.5581395348837,B
42.92857142857143,154.66666666666666,B
51.11904761904762,154.95238095238096,A
59.25,148.25,A
67.0,149.0,B
71.16666666666667,146.91666666666666,A
75.53846153846153,146.30769230769232,A
82.11764705882354,147.2941176470588,A
92.05882352941177,147.05882352941177,A
97.0625,146.4375,A
101.9090909090909,146.63636363636363,B
106.33333333333333,146.93333333333334,A
112.88888888888889,147.77777777777777,A
117.3125,146.8125,A
122.1,148.4,B
126.42105263157895,146.73684210526315,A
131.2,147.9,A
136.53333333333333,146.13333333333333,A
142.5,146.5,B
149.87179487179486,148.92307692307693,A
156.6153846153846,150.23076923076923,A
169.48717948717947,162.25641025641025,A
169.0,153.02325581395348,B
175.04545454545453,157.9090909090909,B
184.5581395348837,166.8139534883721,A
196.66666666666666,186.33333333333334,B
12.325581395348838,175.7674418604651,A
17.772727272727273,170.61363636363637,B
21.288888888888888,161.84444444444443,A
32.5609756097561,169.0731707317073,A
36.714285714285715,162.07142857142858,B
45.395348837209305,162.0,B
59.21621621621622,153.9189189189189,A
67.3157894736842,154.8684210526316,A
76.0,151.0,A
81.5925925925926,153.25925925925927,B
88.2,151.0,B
93.16666666666667,152.66666666666666,A
97.93103448275862,152.13793103448276,B
102.5,151.5,A
108.02777777777777,153.30555555555554,B
113.0,152.0,A
116.38709677419355,153.0,B
121.8,152.3,A
126.36363636363636,153.4090909090909,B
133.11111111111111,151.72222222222223,B
137.63636363636363,152.6818181818182,A
143.91176470588235,153.05882352941177,A
149.58536585365854,158.34146341463415,A
162.69230769230768,160.94871794871796,A
177.51162790697674,167.74418604651163,A
182.3409090909091,175.75,B
189.5609756097561,174.90243902439025,B
1.7777777777777777,194.22222222222223,B
19.543478260869566,184.1304347826087,B
25.58139534883721,169.46511627906978,A
39.57142857142857,169.1904761904762,A
46.5,170.0,B
52.0,164.5,A
58.5,160.0,B
71.6842105263158,157.47368421052633,B
76.91666666666667,155.41666666666666,B
81.0,157.5,A
86.5,156.33333333333334,A
94.0,157.54545454545453,B
102.0,157.57142857142858,A
108.5,158.0,A
112.2,157.2,A
116.4,157.8,A
122.6,157.4,A
129.08,158.28,A
134.075,159.45,B
142.02325581395348,159.58139534883722,B
155.80434782608697,166.8695652173913,B
156.16666666666666,158.23809523809524,B
169.72093023255815,169.65116279069767,B
189.16666666666666,182.45238095238096,A
189.3095238095238,189.42857142857142,A
196.6590909090909,177.3181818181818,B
10.777777777777779,183.26666666666668,A
28.70731707317073,184.2439024390244,A
21.404255319148938,177.61702127659575,A
29.5609756097561,177.0731707317073,B
36.5,177.0,A
53.18604651162791,174.30232558139534,B
59.25581395348837,166.53488372093022,B
67.3,162.7,A
75.84,164.08,B
79.79310344827586,161.51724137931035,A
85.43333333333334,164.26666666666668,A
92.36363636363636,162.1818181818182,A
97.16666666666667,161.33333333333334,A
101.0,163.0,B
106.4090909090909,161.1818181818182,B
111.78571428571429,160.71428571428572,B
117.58823529411765,160.8235294117647,B
121.3125,163.125,A
127.14634146341463,165.78048780487805,B
131.3846153846154,171.87179487179486,A
138.3170731707317,165.90243902439025,A
147.825,165.875,A
162.7906976744186,169.53488372093022,A
174.41860465116278,175.48837209302326,A
181.0,189.5,A
196.67441860465115,195.48837209302326,A
8.435897435897436,190.2051282051282,A
16.58139534883721,190.67441860465115,A
37.62222222222222,184.55555555555554,B
45.86046511627907,185.02325581395348,B
44.5,177.6086956521739,B
68.3076923076923,170.76923076923077,A
74.27272727272727,169.45454545454547,A
73.1951219512195,178.2439024390244,B
88.84615384615384,166.30769230769232,B
94.30434782608695,166.43478260869566,B
98.34482758620689,168.89655172413794,A
109.91304347826087,169.08695652173913,B
114.03846153846153,165.92307692307693,A
118.33333333333333,171.66666666666666,B
122.5,166.5,A
133.6153846153846,181.46153846153845,B
138.02439024390245,172.5609756097561,B
147.0,172.0,A
156.38095238095238,174.6904761904762,B
169.95348837209303,182.4418604651163,A
165.0,177.0,B
180.0,182.7173913043478,B
189.1904761904762,196.5,A
9.023255813953488,197.09302325581396,B
25.261904761904763,190.95238095238096,B
34.666666666666664,191.33333333333334,B
62.5,172.5,B
66.125,179.625,B
59.06976744186046,182.8139534883721,A
80.27027027027027,172.40540540540542,A
79.55813953488372,180.09302325581396,B
86.58333333333333,173.25,B
91.375,176.125,B
97.0,174.0,B
101.6,172.93333333333334,B
104.92857142857143,169.25,A
112.5,172.0,A
124.08108108108108,173.54054054054055,A
141.23076923076923,178.30769230769232,A
150.1860465116279,178.74418604651163,A
160.04651162790697,182.48837209302326,B
165.5,196.0,A
172.57777777777778,188.55555555555554,B
180.73333333333332,196.6,B
18.682926829268293,197.09756097560975,B
61.023809523809526,173.47619047619048,A
43.31818181818182,191.72727272727272,B
