centroides_x,centroides_y,id
11.976190476190476,8.761904761904763,B
21.6,23.266666666666666,A
21.837209302325583,15.13953488372093,B
43.72093023255814,17.093023255813954,A
42.35,23.875,B
58.81818181818182,25.15909090909091,B
66.45238095238095,27.023809523809526,B
74.04878048780488,30.414634146341463,B
80.82926829268293,31.317073170731707,B
86.83783783783784,33.567567567567565,A
91.95238095238095,37.857142857142854,A
96.5,35.0,B
101.60975609756098,32.68292682926829,B
106.60606060606061,35.57575757575758,B
113.0,29.529411764705884,B
116.70588235294117,34.029411764705884,A
123.4054054054054,35.54054054054054,A
130.375,27.875,A
145.5581395348837,32.53488372093023,A
138.45454545454547,27.136363636363637,B
164.0681818181818,19.045454545454547,A
173.09302325581396,8.44186046511628,A
180.23809523809524,9.238095238095237,A
187.30434782608697,10.73913043478261,B
3.3255813953488373,8.790697674418604,B
15.093023255813954,18.162790697674417,B
28.6046511627907,18.674418604651162,B
35.84444444444444,17.488888888888887,A
42.642857142857146,30.142857142857142,B
51.0,27.5,A
58.57142857142857,32.73809523809524,A
66.78048780487805,34.8780487804878,A
74.5,37.5,A
80.57575757575758,40.39393939393939,B
88.44444444444444,42.55555555555556,B
96.64285714285714,41.285714285714285,B
101.0,42.0,B
106.08333333333333,41.916666666666664,A
111.59375,40.40625,B
117.0,41.0,B
122.23529411764706,42.1764705882353,A
128.77777777777777,36.888888888888886,A
133.15151515151516,40.121212121212125,A
137.4047619047619,33.857142857142854,B
155.125,24.625,B
163.65853658536585,24.926829268292682,B
173.14285714285714,22.357142857142858,B
180.41860465116278,18.906976744186046,A
187.97727272727272,17.931818181818183,A
195.64444444444445,8.266666666666667,A
8.909090909090908,16.454545454545453,A
8.727272727272727,25.068181818181817,B
22.177777777777777,32.91111111111111,B
35.06976744186046,26.813953488372093,B
41.604651162790695,36.72093023255814,A
50.74418604651163,34.53488372093023,A
55.6,41.15,B
62.77272727272727,40.63636363636363,A
70.10526315789474,44.28947368421053,B
75.5,45.5,B
81.0,47.5,B
85.15384615384616,44.5,A
94.15,44.75,A
97.0,49.5,B
101.22222222222223,46.388888888888886,B
107.0,47.5,B
112.0,48.0,A
117.17647058823529,46.23529411764706,A
122.3076923076923,48.65384615384615,B
128.5,46.0,A
135.0,46.5,B
141.6829268292683,39.829268292682926,A
151.64102564102564,38.02564102564103,B
153.5952380952381,31.261904761904763,A
162.66666666666666,31.333333333333332,B
170.4418604651163,30.511627906976745,B
177.64444444444445,28.91111111111111,B
183.8,28.622222222222224,A
195.9268292682927,15.560975609756097,A
15.477272727272727,37.11363636363637,B
15.533333333333333,28.511111111111113,B
27.0,41.0,B
28.523809523809526,27.357142857142858,A
31.86046511627907,34.116279069767444,A
48.29545454545455,42.18181818181818,B
64.86486486486487,48.4054054054054,B
71.0,52.5,B
78.0,52.5,A
83.5,52.5,B
89.16666666666667,52.333333333333336,A
91.8,48.8,B
93.5,53.0,A
101.5,52.0,A
107.0,52.5,A
112.5,53.0,B
116.71428571428571,51.857142857142854,A
122.0,54.0,A
128.65384615384616,51.69230769230769,A
134.83333333333334,52.333333333333336,B
141.0,47.5,A
146.51351351351352,46.86486486486486,B
151.65853658536585,46.19512195121951,A
159.92857142857142,38.0,B
168.54761904761904,38.142857142857146,A
176.6046511627907,37.41860465116279,A
183.5,38.0,A
190.0,25.318181818181817,B
2.272727272727273,16.318181818181817,A
20.727272727272727,43.40909090909091,A
20.302325581395348,52.372093023255815,A
33.48780487804878,41.073170731707314,A
40.333333333333336,44.44444444444444,B
46.76744186046512,49.81395348837209,A
53.205128205128204,53.666666666666664,A
56.725,47.6,A
65.13888888888889,57.138888888888886,A
72.0,57.0,A
77.0,57.0,B
81.5,57.5,B
87.48,57.4,A
96.05882352941177,54.88235294117647,B
95.25,59.25,A
102.58333333333333,57.333333333333336,B
111.5,56.5,A
114.0,60.5,B
122.5,58.0,B
127.0,56.5,B
132.0,57.0,A
137.71428571428572,56.76190476190476,B
143.0,55.5,B
156.6578947368421,53.10526315789474,B
157.85,45.825,A
164.51162790697674,45.44186046511628,A
174.22222222222223,44.577777777777776,A
183.0,45.5,B
190.28571428571428,41.357142857142854,A
196.69767441860466,23.162790697674417,B
1.9545454545454546,26.022727272727273,A
8.340909090909092,32.97727272727273,B
14.904761904761905,47.80952380952381,B
26.804878048780488,50.80487804878049,A
33.4390243902439,49.02439024390244,B
39.5,53.725,A
45.69230769230769,57.84615384615385,B
52.833333333333336,59.666666666666664,A
59.41463414634146,56.21951219512195,B
64.91666666666667,63.916666666666664,A
70.5,62.0,B
76.0,61.5,A
81.5,63.0,B
87.5,62.0,A
94.05,63.65,B
102.0,61.84615384615385,A
106.5,64.0,B
108.71428571428571,60.285714285714285,A
117.92857142857143,58.857142857142854,A
121.5,62.0,B
126.5,61.0,A
131.64705882352942,61.411764705882355,A
137.5,62.5,A
144.36,61.44,B
149.0909090909091,55.81818181818182,A
157.8108108108108,58.86486486486486,A
164.6,55.75,B
169.0,51.357142857142854,B
175.5,52.0,B
183.0,52.5,A
190.5,33.0,A
197.04545454545453,32.90909090909091,A
1.872340425531915,36.723404255319146,A
8.795454545454545,41.11363636363637,B
19.68421052631579,58.8421052631579,A
28.093023255813954,59.883720930232556,B
33.65853658536585,57.951219512195124,B
39.625,63.125,B
47.111111111111114,65.38888888888889,A
55.0,65.53125,B
60.0,65.0,B
69.88235294117646,67.47058823529412,A
76.375,66.25,A
78.9,72.05,B
87.3529411764706,65.94117647058823,B
91.34782608695652,69.1304347826087,A
97.0,68.75,A
100.85714285714286,65.95238095238095,B
107.0,68.0,B
112.04761904761905,65.66666666666667,A
117.0,65.5,A
121.89473684210526,66.57894736842105,B
126.875,65.875,B
131.5,66.5,A
136.5,67.5,B
141.5,66.5,B
147.0,67.0,A
152.32258064516128,62.806451612903224,B
159.5,65.5,B
172.23076923076923,60.15384615384615,A
180.0,59.4,B
189.92857142857142,50.714285714285715,A
192.8048780487805,59.951219512195124,A
196.64285714285714,42.95238095238095,B
8.560975609756097,48.926829268292686,B
10.209302325581396,56.348837209302324,B
16.41860465116279,64.51162790697674,A
23.682926829268293,66.73170731707317,A
31.804878048780488,67.02439024390245,B
43.02564102564103,70.02564102564102,A
51.75,70.375,A
56.0,73.5,A
62.13636363636363,69.36363636363636,A
66.3,72.2,B
73.0,71.625,A
83.55555555555556,69.11111111111111,A
84.5,74.5,B
97.0,73.0,B
102.0,72.0,B
107.16666666666667,72.33333333333333,A
112.5,72.25,A
117.0,72.0,B
121.5,72.0,A
126.56521739130434,72.3913043478261,B
131.5,72.0,B
136.5,72.5,A
141.5,72.0,B
147.0,72.5,B
152.66666666666666,69.83333333333333,A
158.5,72.0,A
165.54545454545453,64.63636363636364,B
169.68421052631578,69.28947368421052,A
177.0731707317073,66.14634146341463,A
186.8048780487805,60.5609756097561,A
190.13953488372093,68.30232558139535,B
1.9069767441860466,47.0,A
3.116279069767442,63.72093023255814,B
10.0,64.5,A
21.74418604651163,72.90697674418605,A
31.647058823529413,73.38235294117646,B
38.029411764705884,74.70588235294117,A
44.41379310344828,75.93103448275862,B
51.0,75.5,B
56.25,79.125,A
62.6,80.4,A
66.26666666666667,76.46666666666667,B
69.94736842105263,79.6842105263158,A
76.5,79.0,A
81.0909090909091,78.22727272727273,A
87.94444444444444,76.44444444444444,A
92.0,75.5,B
96.5,77.5,A
102.6,77.4,A
108.5,77.5,B
112.5,77.5,A
116.77777777777777,77.38888888888889,A
122.5,76.5,A
127.0,78.5,B
132.125,77.125,A
137.5,77.5,B
142.5,77.5,A
147.5,77.5,A
152.5,77.0,B
158.0,77.5,B
163.76470588235293,74.8529411764706,A
168.5,77.55555555555556,A
175.15,73.6,A
182.8048780487805,69.95121951219512,A
196.58695652173913,51.34782608695652,A
2.5,56.0,A
7.928571428571429,73.52380952380952,A
13.80952380952381,73.64285714285714,B
20.205128205128204,79.33333333333333,A
27.625,79.075,B
38.48571428571429,81.2,A
47.69230769230769,80.5,A
52.05882352941177,84.3529411764706,B
57.5,83.0,B
60.5,75.0,B
66.5,81.5,B
74.3,77.4,B
77.5625,82.8125,B
81.5,83.5,B
86.25,82.65,B
91.5,81.0,A
96.5,82.0,B
101.5,82.0,A
107.5,82.0,A
112.9090909090909,81.63636363636364,A
117.27272727272727,83.13636363636364,B
122.38095238095238,80.9047619047619,A
127.15384615384616,83.61538461538461,A
131.0,81.5,A
134.92307692307693,82.3076923076923,B
140.0,82.0,A
146.0,82.5,B
152.0,82.0,A
158.0,82.5,A
164.31034482758622,83.58620689655173,A
174.96774193548387,80.38709677419355,A
182.14634146341464,78.2439024390244,B
189.5,76.0,A
196.525,73.0,A
197.7560975609756,62.926829268292686,A
1.930232558139535,72.18604651162791,A
14.8,84.4,A
22.08108108108108,86.29729729729729,B
29.235294117647058,88.23529411764706,A
33.45161290322581,84.09677419354838,A
41.214285714285715,86.71428571428571,A
47.30769230769231,86.26923076923077,B
57.31818181818182,87.36363636363636,A
63.421052631578945,86.10526315789474,B
67.5,88.0,B
72.0,86.0,B
76.94117647058823,88.6470588235294,B
84.0,87.5,A
88.5,87.5,B
92.66666666666667,86.19047619047619,A
97.0,87.0,B
101.5,87.0,A
106.5,87.0,A
111.5,87.0,B
117.0,88.5,A
122.5,87.0,A
127.64285714285714,88.28571428571429,B
131.76470588235293,87.3529411764706,B
136.61111111111111,87.22222222222223,A
140.89473684210526,87.63157894736842,B
146.0,87.5,A
151.0,87.0,A
155.38888888888889,87.22222222222223,B
160.5,87.5,B
170.03846153846155,83.84615384615384,B
173.65625,88.0625,B
181.5,85.5,A
188.9268292682927,83.5609756097561,A
196.5,81.0,B
1.8,81.6,A
8.844444444444445,83.13333333333334,A
16.5,91.5,B
24.833333333333332,94.83333333333333,B
35.41379310344828,91.06896551724138,B
41.9375,90.5625,A
46.5,92.0,B
51.96153846153846,91.84615384615384,B
57.0,92.5,B
62.391304347826086,91.43478260869566,B
72.0,92.0,A
77.5,94.0,A
80.8,89.8,B
86.0,92.0,B
92.0,92.0,A
98.0,92.0,B
103.0909090909091,92.36363636363636,A
107.0,92.5,B
111.5,92.5,B
116.6923076923077,93.07692307692308,B
121.71428571428571,92.35714285714286,B
126.0,92.5,A
130.0,93.5,B
135.0,92.0,A
140.5,93.0,B
146.0,92.5,A
152.0,93.0,A
157.5,92.5,A
164.24,90.92,A
167.10526315789474,95.26315789473684,B
171.5,93.5,B
178.7941176470588,92.17647058823529,B
187.82051282051282,90.41025641025641,B
196.15,88.6,A
5.025,89.875,B
11.375,96.125,B
18.68421052631579,97.65789473684211,A
30.4,96.7,A
36.0,96.5,B
41.5,96.0,A
46.5,96.5,B
51.5,98.0,A
56.421052631578945,97.89473684210526,B
61.5,97.0,A
66.63636363636364,95.68181818181819,A
72.0,97.5,B
77.85714285714286,98.07142857142857,B
82.4,95.6,A
88.0,96.5,B
93.0,96.5,B
97.5,97.0,A
101.16666666666667,96.83333333333333,A
104.57894736842105,97.73684210526316,B
110.5,97.0,A
116.0,97.0,B
124.0,98.0,B
127.33333333333333,97.33333333333333,A
132.04761904761904,97.76190476190476,A
136.9090909090909,96.63636363636364,B
141.6153846153846,97.15384615384616,B
146.5,97.5,A
151.6,98.4,A
157.0,96.5,B
162.5,96.5,A
172.125,97.875,A
178.25925925925927,97.81481481481481,B
186.1764705882353,96.23529411764706,A
195.72222222222223,94.77777777777777,B
6.255813953488372,99.69767441860465,A
8.674418604651162,107.97674418604652,B
16.902439024390244,103.53658536585365,B
26.19047619047619,103.92857142857143,A
34.94117647058823,102.26470588235294,B
42.0,101.5,B
47.0,102.5,B
54.8,104.2,B
60.64705882352941,102.05882352941177,B
66.8,102.6,A
72.68181818181819,102.36363636363636,A
78.5,102.5,B
83.0,101.0,A
87.5,101.5,A
92.91666666666667,102.08333333333333,A
98.94736842105263,102.21052631578948,B
101.57142857142857,106.57142857142857,A
107.0,101.5,B
112.5,101.5,B
117.33333333333333,102.16666666666667,A
121.57142857142857,100.19047619047619,A
127.5,101.5,A
131.0,104.0,A
135.0,101.5,B
143.0909090909091,105.04545454545455,B
148.0,102.0,B
155.77272727272728,103.5909090909091,B
157.0,100.0,A
162.42105263157896,101.89473684210526,A
167.2608695652174,102.6086956521739,A
172.5,102.5,A
182.0,110.0,A
185.11428571428573,101.54285714285714,B
193.5,101.0,A
0.9743589743589743,96.3076923076923,B
1.8095238095238095,108.54761904761905,B
18.5,108.5,B
27.4,113.15,B
33.76470588235294,107.44117647058823,A
42.0,106.0,A
46.666666666666664,109.16666666666667,A
51.0,105.5,A
58.0,106.5,A
62.36363636363637,106.0909090909091,A
67.04761904761905,108.9047619047619,B
74.6,109.72,B
78.4,107.4,A
84.64,106.56,B
90.66666666666667,105.83333333333333,A
91.75,110.25,A
96.3529411764706,107.41176470588235,B
106.5,106.5,B
112.0,106.5,A
117.0,107.0,B
122.0,106.5,B
127.0,106.0,B
134.10526315789474,108.26315789473684,B
138.5,107.0,B
139.5,101.5,A
146.8,106.7,A
151.66666666666666,106.0,A
157.7,107.8,A
162.0,107.5,A
172.71428571428572,107.28571428571429,A
177.77777777777777,105.22222222222223,B
188.62857142857143,106.82857142857142,B
197.23076923076923,105.46153846153847,A
0.9302325581395349,122.04651162790698,B
12.5,115.0,B
20.0,114.5,A
28.81578947368421,121.42105263157895,A
34.096774193548384,113.41935483870968,B
41.0,110.0,B
48.4,114.95,B
51.5,112.0,A
56.15,111.05,B
61.5,110.0,B
64.0,113.5,A
71.4,110.6,A
80.625,113.875,A
80.6,111.1,A
86.68181818181819,111.36363636363636,A
95.47826086956522,113.8695652173913,B
104.0,111.5,B
111.5,112.0,B
108.0,112.0,A
115.42105263157895,111.89473684210526,B
120.5,111.5,A
125.42105263157895,111.89473684210526,B
130.0,110.5,A
138.5,112.5,A
146.23076923076923,112.1923076923077,A
152.0,111.0,B
157.5,112.0,A
163.3181818181818,112.63636363636364,A
166.5,108.5,B
170.14285714285714,112.33333333333333,A
176.5,113.0,B
187.8421052631579,112.76315789473684,B
196.0,113.5,A
6.0,116.5,A
11.615384615384615,124.38461538461539,B
16.80952380952381,123.78571428571429,A
22.82051282051282,121.74358974358974,B
36.13793103448276,119.55172413793103,B
40.80769230769231,114.38461538461539,A
44.578947368421055,118.26315789473684,A
53.5,117.0,A
57.0,117.0,B
62.0,116.5,B
69.0,116.375,B
75.08695652173913,117.56521739130434,A
82.0,117.0,A
88.5,116.5,B
93.66666666666667,120.38095238095238,A
100.10526315789474,113.57894736842105,A
104.0,115.0,B
111.91666666666667,117.91666666666667,A
117.61111111111111,117.22222222222223,B
122.4,116.6,A
128.04545454545453,117.0909090909091,B
133.5,115.5,B
138.5,117.0,A
142.54545454545453,113.9090909090909,A
147.0,117.5,A
151.77272727272728,117.18181818181819,A
156.36363636363637,115.9090909090909,B
161.375,117.70833333333333,B
169.41379310344828,117.6896551724138,B
177.0625,118.8125,A
183.03030303030303,121.03030303030303,B
188.92105263157896,119.8157894736842,B
196.33333333333334,120.78571428571429,B
2.3181818181818183,135.22727272727272,A
5.837209302325581,125.65116279069767,A
9.463414634146341,133.9512195121951,B
22.953488372093023,130.5581395348837,B
36.457142857142856,124.37142857142857,A
44.8421052631579,122.10526315789474,A
51.11764705882353,121.3529411764706,A
56.5,121.5,B
62.0,120.5,A
68.5,121.0,B
77.10526315789474,121.57894736842105,B
83.13636363636364,121.72727272727273,A
88.5,123.0,B
99.0,120.5,B
105.71428571428571,117.71428571428571,A
104.0,122.5,B
110.33333333333333,125.47619047619048,B
117.0,122.0,B
122.5,121.0,B
125.83333333333333,124.0,B
131.08333333333334,122.08333333333333,A
137.0,121.5,B
142.57894736842104,120.10526315789474,B
147.0,122.5,A
151.33333333333334,123.16666666666667,B
156.35294117647058,122.41176470588235,B
161.0,122.5,B
165.61111111111111,122.22222222222223,B
171.63636363636363,124.27272727272727,A
177.41176470588235,127.02941176470588,B
192.92857142857142,128.88095238095238,B
197.66666666666666,132.11904761904762,A
1.25,157.38636363636363,B
1.6744186046511629,145.6046511627907,A
16.785714285714285,133.4047619047619,B
22.40909090909091,141.70454545454547,A
28.15,134.6,A
33.3421052631579,128.89473684210526,B
44.92857142857143,127.0,A
51.82608695652174,126.8695652173913,B
57.0,125.5,B
61.5,126.0,B
66.5,126.0,A
71.96,125.96,A
77.0,126.0,A
82.28571428571429,126.71428571428571,A
92.0,129.0,B
95.15789473684211,125.73684210526316,A
102.28571428571429,126.71428571428571,A
107.92857142857143,123.14285714285714,A
114.5,126.5,A
115.05882352941177,132.35294117647058,B
120.16666666666667,125.66666666666667,A
125.70588235294117,129.1764705882353,A
131.0,127.0,B
137.0,126.5,B
142.5,126.0,A
147.5,128.0,A
151.5,127.5,A
155.7058823529412,127.70588235294117,A
161.5,128.0,A
168.9090909090909,129.27272727272728,B
176.6578947368421,134.10526315789474,A
185.45945945945945,127.24324324324324,B
191.5,139.0,A
197.5,144.0,B
7.558139534883721,142.4418604651163,A
14.886363636363637,141.3409090909091,A
23.357142857142858,149.78571428571428,B
29.5609756097561,141.9268292682927,B
36.073170731707314,134.5609756097561,A
42.94117647058823,132.91176470588235,A
49.5,133.0,B
56.083333333333336,131.08333333333334,A
62.0,131.5,B
68.0,131.5,B
73.0,131.5,A
77.5,130.5,B
82.5,132.0,B
87.36363636363636,131.5,A
92.66666666666667,133.83333333333334,A
97.0,130.5,A
101.66666666666667,131.83333333333334,B
106.5,131.5,A
111.0,131.5,A
119.28571428571429,131.28571428571428,A
123.6,133.4,B
127.6875,134.375,B
131.36363636363637,131.8181818181818,B
135.5,132.0,A
141.0,132.0,A
146.9047619047619,132.38095238095238,B
153.57142857142858,132.39285714285714,A
161.61764705882354,134.35294117647058,B
168.52941176470588,135.5,A
176.5,140.0,B
185.575,132.925,A
191.13636363636363,146.79545454545453,B
197.04545454545453,154.9090909090909,B
7.558139534883721,151.53488372093022,B
15.073170731707316,148.34146341463415,A
20.341463414634145,156.73170731707316,A
35.921052631578945,142.31578947368422,B
42.0,141.5,B
48.5,139.5,A
55.57575757575758,137.54545454545453,B
62.0,136.5,A
67.66666666666667,137.2962962962963,B
73.0,136.5,B
77.5,136.0,A
82.5,136.5,A
87.0,138.0,B
90.44444444444444,138.22222222222223,B
97.36363636363636,134.9090909090909,B
100.5,138.0,A
107.0,136.5,B
112.0,136.5,A
115.16666666666667,140.33333333333334,A
119.5,137.0,B
127.4,140.6,B
132.10526315789474,137.42105263157896,B
137.0,138.0,B
141.5,138.0,B
146.0,138.0,A
151.5,137.5,B
157.46666666666667,140.23333333333332,A
169.0,143.5,A
182.8048780487805,147.29268292682926,A
184.5,140.0,A
187.0,155.13953488372093,B
192.0,158.26829268292684,A
2.488888888888889,177.75555555555556,A
2.5454545454545454,169.1818181818182,B
13.555555555555555,156.66666666666666,B
13.767441860465116,164.2325581395349,B
31.25,149.61363636363637,B
40.073170731707314,149.5609756097561,B
47.625,147.125,A
54.205882352941174,145.23529411764707,A
59.935483870967744,143.38709677419354,B
65.22222222222223,143.88888888888889,A
72.0,141.0,A
77.0,141.0,A
82.10526315789474,140.57894736842104,A
88.5,143.0,A
94.5,139.0,A
95.10526315789474,143.42105263157896,B
103.0909090909091,141.36363636363637,B
107.0,141.5,A
111.0,142.5,B
119.0,142.5,B
123.23529411764706,139.58823529411765,A
132.17391304347825,143.1304347826087,A
137.0,144.0,B
142.0,144.0,B
147.61111111111111,143.22222222222223,B
153.97222222222223,144.41666666666666,B
163.0,142.5,B
168.92857142857142,152.14285714285714,A
175.5609756097561,146.9268292682927,A
180.90697674418604,155.8372093023256,A
190.64285714285714,168.3095238095238,A
197.25,165.25,A
9.422222222222222,170.55555555555554,A
6.341463414634147,160.41463414634146,A
22.5,164.41304347826087,A
27.952380952380953,157.07142857142858,B
45.80952380952381,154.6904761904762,B
53.651162790697676,153.3953488372093,B
61.22222222222222,150.88888888888889,A
70.76923076923077,144.84615384615384,B
67.32352941176471,151.7058823529412,A
76.5,146.5,A
81.89473684210526,145.42105263157896,B
87.10526315789474,147.57894736842104,A
92.0,147.5,A
100.42857142857143,143.85714285714286,A
101.0,148.0,B
106.5,147.0,A
111.0,148.0,B
115.52380952380952,147.38095238095238,A
123.2,150.8,A
125.57692307692308,145.53846153846155,B
132.0,148.0,B
143.91176470588235,153.05882352941177,B
147.23529411764707,148.5,A
155.72222222222223,152.88888888888889,A
161.925,150.8,B
168.85,159.6,B
175.30769230769232,156.0,B
184.675,163.85,A
197.14285714285714,195.21428571428572,A
9.58695652173913,179.65217391304347,B
16.142857142857142,173.02380952380952,A
31.466666666666665,163.77777777777777,B
35.857142857142854,156.78571428571428,A
43.22727272727273,160.6818181818182,A
51.68181818181818,161.72727272727272,B
59.666666666666664,158.66666666666666,B
72.04545454545455,150.8181818181818,B
76.5,152.5,B
82.04761904761905,151.0,A
87.5,152.5,B
92.5,152.5,A
96.33333333333333,149.5,B
101.5,152.5,A
107.0,152.5,B
112.5,152.5,B
118.0,153.5,B
120.0,148.5,B
127.0,152.0,B
132.0,152.78947368421052,A
137.26923076923077,150.46153846153845,A
144.61764705882354,159.35294117647058,A
155.025,162.425,A
150.47368421052633,156.18421052631578,B
161.65116279069767,159.6046511627907,A
177.04651162790697,164.58139534883722,A
183.52380952380952,172.02380952380952,B
196.90697674418604,175.1627906976744,A
2.0444444444444443,186.9111111111111,A
8.933333333333334,187.86666666666667,B
21.902439024390244,172.70731707317074,A
29.727272727272727,170.9318181818182,A
43.926829268292686,167.4390243902439,A
50.72727272727273,170.6818181818182,A
66.05128205128206,160.4102564102564,A
73.08823529411765,158.05882352941177,A
80.14285714285714,156.33333333333334,A
85.9047619047619,157.38095238095238,B
92.0,157.5,B
97.42105263157895,156.10526315789474,B
102.0,157.5,A
111.5,156.5,A
110.5,160.0,B
124.08,157.44,B
130.5,157.5,A
137.65714285714284,158.34285714285716,B
146.825,166.225,B
160.85714285714286,167.78571428571428,B
168.85,166.4,A
176.35555555555555,172.55555555555554,B
190.4,177.0222222222222,A
197.0,185.0,B
2.4390243902439024,196.0731707317073,B
16.866666666666667,181.73333333333332,B
25.711111111111112,179.53333333333333,B
37.125,168.675,B
43.375,174.575,A
41.51162790697674,181.8372093023256,B
58.34146341463415,166.58536585365854,B
66.13953488372093,169.04651162790697,B
72.8125,163.8125,B
80.0,162.5,A
85.5,163.5,A
91.5,162.0,A
97.5,162.0,A
101.70588235294117,163.8235294117647,A
105.44444444444444,157.22222222222223,A
109.9090909090909,164.5909090909091,A
116.8076923076923,161.84615384615384,A
121.26086956521739,160.34782608695653,A
130.69444444444446,163.02777777777777,A
135.52631578947367,170.60526315789474,B
152.16216216216216,169.86486486486487,B
139.2972972972973,165.24324324324326,A
162.4,175.15,A
169.58139534883722,174.06976744186048,A
182.41860465116278,180.06976744186048,A
190.0,184.5,B
17.27906976744186,189.1627906976744,A
34.12765957446808,177.31914893617022,B
32.926829268292686,184.1219512195122,A
58.5,173.0,A
50.86363636363637,178.72727272727272,B
74.15789473684211,169.76315789473685,B
82.27777777777777,169.22222222222223,B
81.45945945945945,175.35135135135135,A
90.1875,168.1875,A
98.5,170.5,A
104.5,167.5,A
105.5,162.5,B
114.0,167.5,B
119.22857142857143,171.14285714285714,A
123.58620689655173,166.93103448275863,B
129.25,171.15,A
136.93023255813952,183.58139534883722,B
142.575,174.575,A
148.64285714285714,177.04761904761904,A
155.66666666666666,176.2051282051282,B
164.64285714285714,181.28571428571428,B
174.27906976744185,180.8139534883721,A
181.72093023255815,187.7906976744186,A
17.046511627906977,196.74418604651163,B
24.0,188.0909090909091,B
39.348837209302324,189.67441860465115,A
54.5,185.0,B
59.85,179.5,A
67.07317073170732,176.4390243902439,B
74.5609756097561,176.9268292682927,B
84.83333333333333,179.13888888888889,B
92.1304347826087,174.82608695652175,B
95.1304347826087,169.2173913043478,B
102.5,173.5,B
108.22727272727273,171.22727272727272,B
112.5,173.8,B
117.71052631578948,179.26315789473685,B
124.43589743589743,176.76923076923077,B
135.125,177.075,B
142.86046511627907,189.90697674418604,A
145.1860465116279,183.74418604651163,B
154.5581395348837,183.5581395348837,B
174.22222222222223,188.22222222222223,B
179.6818181818182,195.9318181818182,B
189.11627906976744,191.1860465116279,A
9.659090909090908,195.47727272727272,A
46.83720930232558,187.41860465116278,A
31.022222222222222,190.84444444444443,B
54.0,191.0,A
62.09756097560975,188.34146341463415,B
68.72093023255815,183.41860465116278,A
77.51282051282051,184.17948717948718,A
89.58823529411765,181.44117647058823,B
96.71052631578948,180.26315789473685,A
102.93103448275862,180.58620689655172,A
109.74074074074075,178.7037037037037,B
130.04761904761904,184.0952380952381,B
137.3181818181818,197.0,B
152.95238095238096,190.02380952380952,B
164.11627906976744,186.53488372093022,A
163.76190476190476,191.45238095238096,B
188.8,197.0222222222222,A
25.833333333333332,196.9047619047619,A
35.833333333333336,196.8095238095238,B
44.0,196.5,B
62.073170731707314,196.5609756097561,A
69.6046511627907,190.41860465116278,A
79.0,190.0,B
87.92682926829268,188.4390243902439,B
95.64285714285714,188.04761904761904,A
102.0,188.0,B
107.7948717948718,187.15384615384616,B
114.675,185.225,B
123.625,185.125,A
124.71428571428571,192.07142857142858,B
134.02564102564102,191.30769230769232,A
154.20454545454547,196.4090909090909,A
163.8913043478261,197.04347826086956,A
172.5,196.0,A
53.0,197.0,B
70.73170731707317,196.82926829268294,B
79.0,196.5,A
86.5609756097561,196.0731707317073,B
93.35714285714286,195.95238095238096,A
100.5609756097561,196.0731707317073,B
107.5,196.0,A
115.6842105263158,190.92105263157896,A
115.5,197.0,A
126.0,197.5,A
