centroides_x,centroides_y,id
138.025,57.025,A
136.5,61.5,B
152.7906976744186,53.97674418604651,B
164.9268292682927,41.5609756097561,A
174.06666666666666,50.8,A
161.97619047619048,56.095238095238095,B
177.7906976744186,37.46511627906977,A
181.37209302325581,46.30232558139535,A
183.775,37.175,B
197.46511627906978,33.883720930232556,B
2.0232558139534884,36.69767441860465,B
9.5,46.0,B
22.822222222222223,56.955555555555556,B
29.878048780487806,54.58536585365854,A
35.02325581395349,62.58139534883721,B
43.25,63.225,A
57.44444444444444,68.05555555555556,A
61.64705882352941,66.41176470588235,B
67.17647058823529,66.94117647058823,A
72.5,66.75,A
77.25,67.0,A
81.70833333333333,68.95833333333333,A
86.84615384615384,67.38461538461539,A
91.42105263157895,66.89473684210526,A
96.7,67.2,A
101.33333333333333,66.22222222222223,B
106.5,66.5,B
112.28571428571429,65.85714285714286,A
117.4090909090909,66.27272727272727,B
122.28571428571429,66.35714285714286,B
127.24137931034483,68.6896551724138,A
132.05882352941177,65.17647058823529,B
137.2962962962963,66.33333333333333,A
142.44736842105263,63.8421052631579,A
147.35,63.225,A
153.27272727272728,62.40909090909091,A
159.29545454545453,48.79545454545455,A
165.48837209302326,63.04651162790697,A
171.51111111111112,57.733333333333334,A
179.84782608695653,56.43478260869565,B
188.86046511627907,44.093023255813954,A
196.71428571428572,44.523809523809526,B
2.558139534883721,46.06976744186046,A
15.386363636363637,54.43181818181818,B
17.34090909090909,63.0,A
26.659574468085108,63.61702127659574,A
36.642857142857146,69.92857142857143,A
43.1,71.1,A
50.0,67.5,B
55.36363636363637,72.0909090909091,B
66.83333333333333,71.66666666666667,B
72.80952380952381,72.57142857142857,A
77.0,71.2,B
83.5,72.5,B
87.8,73.0,A
91.88888888888889,71.22222222222223,B
95.95238095238095,72.52380952380952,A
101.8,70.95,A
107.04347826086956,71.65217391304348,A
112.17647058823529,71.11764705882354,B
117.73333333333333,72.13333333333334,A
123.65517241379311,72.79310344827586,A
133.88888888888889,72.74074074074075,A
142.27272727272728,72.04545454545455,A
147.0,72.0,A
152.16216216216216,70.86486486486487,A
158.9268292682927,64.82926829268293,A
165.1818181818182,71.0,B
173.37209302325581,65.95348837209302,B
180.27906976744185,65.27906976744185,A
185.97560975609755,53.36585365853659,A
191.97674418604652,52.395348837209305,B
1.9761904761904763,55.666666666666664,B
8.372093023255815,53.74418604651163,A
13.880952380952381,69.47619047619048,A
21.931818181818183,70.75,A
29.41860465116279,71.04651162790698,B
45.27272727272727,78.4090909090909,B
51.0,75.0,A
61.0,75.71052631578948,A
67.5,76.5,A
72.1,77.1,B
77.2,77.4,B
81.56,76.48,A
85.71428571428571,76.14285714285714,B
91.3125,77.6875,B
96.82352941176471,78.47058823529412,A
101.38888888888889,76.44444444444444,A
106.41176470588235,77.3529411764706,B
111.91304347826087,77.1304347826087,A
117.38461538461539,76.84615384615384,A
121.33333333333333,77.16666666666667,B
131.64705882352942,77.05882352941177,B
137.41666666666666,76.58333333333333,A
141.63636363636363,77.27272727272727,A
146.6,76.6,B
153.79310344827587,77.79310344827586,A
157.5,73.5,B
163.5,76.5,B
175.12820512820514,73.25641025641026,B
183.35555555555555,72.17777777777778,B
186.7906976744186,62.325581395348834,B
193.02325581395348,62.093023255813954,B
197.65116279069767,55.0,B
1.75,65.45454545454545,B
9.162790697674419,61.86046511627907,A
14.444444444444445,76.33333333333333,A
23.0,78.5,B
37.46341463414634,77.58536585365853,A
46.5,82.5,B
51.714285714285715,81.21428571428571,A
57.294117647058826,81.70588235294117,B
62.07692307692308,82.46153846153847,A
66.0,81.0,B
70.85714285714286,82.35714285714286,A
76.14285714285714,81.28571428571429,A
81.6,81.6,A
87.14285714285714,81.28571428571429,B
91.48,83.04,A
96.71428571428571,82.85714285714286,B
102.0,82.15384615384616,B
107.22222222222223,82.38888888888889,A
112.5,82.5,A
117.5,81.5,A
121.77777777777777,82.88888888888889,B
125.36,79.4,A
131.2,81.55,A
136.77272727272728,81.9090909090909,A
142.38888888888889,82.22222222222223,A
147.15384615384616,81.38461538461539,A
152.14285714285714,82.07142857142857,B
157.0,82.0,B
182.8139534883721,78.93023255813954,A
190.38636363636363,71.52272727272727,A
197.36363636363637,68.75,B
7.127659574468085,71.57446808510639,A
7.533333333333333,81.42222222222222,A
23.41025641025641,85.05128205128206,A
30.285714285714285,79.42857142857143,B
37.76190476190476,83.88095238095238,B
45.62068965517241,86.55172413793103,A
52.0,87.0,A
56.47826086956522,87.21739130434783,A
61.92857142857143,87.5,A
66.83333333333333,87.33333333333333,B
71.88888888888889,86.94444444444444,B
75.95,88.35,A
82.48275862068965,86.58620689655173,A
86.5,87.5,B
93.0,87.0,B
96.4,86.8,A
100.63157894736842,86.73684210526316,A
106.0,87.5,A
112.0,87.0,B
117.23529411764706,86.82352941176471,A
122.11764705882354,87.70588235294117,A
126.76470588235294,85.82352941176471,A
131.8235294117647,86.76470588235294,A
137.4,87.4,A
142.0,87.0,A
146.9090909090909,86.77272727272727,A
152.85714285714286,86.61904761904762,A
156.5,87.5,B
162.5,87.0,B
168.5,86.0,B
174.52631578947367,83.21052631578948,B
182.5,84.57894736842105,A
190.67441860465115,81.13953488372093,A
196.74418604651163,78.23255813953489,A
1.5116279069767442,76.88372093023256,B
8.279069767441861,89.55813953488372,B
15.55813953488372,83.90697674418605,B
30.24390243902439,89.39024390243902,B
37.475,90.425,A
45.608695652173914,91.43478260869566,B
51.642857142857146,91.28571428571429,B
57.214285714285715,93.42857142857143,A
62.26315789473684,91.6842105263158,A
70.78787878787878,93.48484848484848,A
77.5,92.5,B
82.38235294117646,93.3529411764706,A
89.94871794871794,91.8974358974359,A
96.57142857142857,91.85714285714286,A
101.85714285714286,92.07142857142857,B
107.71428571428571,91.64285714285714,B
112.15384615384616,91.38461538461539,A
117.2,92.2,A
122.0,92.0,A
126.55,92.25,B
132.0,92.0,A
137.28571428571428,92.64285714285714,B
142.27272727272728,91.86363636363636,A
147.2,91.9,A
151.08333333333334,93.08333333333333,A
157.0,91.54838709677419,A
162.625,82.0625,A
170.17073170731706,78.17073170731707,A
171.35294117647058,91.41176470588235,A
179.4102564102564,89.94871794871794,A
188.94736842105263,89.28947368421052,A
196.7906976744186,87.46511627906976,B
1.7777777777777777,88.55555555555556,B
7.2727272727272725,98.31818181818181,B
21.363636363636363,98.61363636363636,B
22.976190476190474,91.52380952380952,A
31.53846153846154,96.38461538461539,B
40.916666666666664,96.08333333333333,A
46.5,96.5,A
51.411764705882355,96.3529411764706,A
56.904761904761905,98.14285714285714,B
63.41379310344828,97.06896551724138,B
86.5,97.5,B
91.5,97.0,A
96.78571428571429,97.0,B
102.45833333333333,97.04166666666667,A
106.06451612903226,100.41935483870968,A
111.5,96.5,A
116.16666666666667,96.5,B
122.34615384615384,97.34615384615384,A
129.16,98.64,A
132.25,96.25,B
136.52,98.0,A
142.5,97.0,A
147.28571428571428,96.64285714285714,B
153.33333333333334,96.77777777777777,B
157.77777777777777,98.77777777777777,A
163.13333333333333,91.96666666666667,B
166.6875,97.0,A
172.0,96.5,B
178.3783783783784,96.43243243243244,A
186.5897435897436,95.05128205128206,B
195.5,95.0,A
6.613636363636363,107.61363636363636,A
13.613636363636363,100.93181818181819,B
15.090909090909092,92.0909090909091,A
21.0,105.09302325581395,A
29.627906976744185,102.55813953488372,A
37.810810810810814,101.5945945945946,B
45.19444444444444,102.69444444444444,A
52.0,101.83333333333333,B
60.8235294117647,103.02941176470588,A
72.0,101.5,B
73.87878787878788,98.51515151515152,A
81.05882352941177,100.91176470588235,A
86.7,102.8,B
90.6,101.6,A
97.0,103.86206896551724,A
100.88888888888889,101.77777777777777,B
109.0,101.5,B
111.76470588235294,102.29411764705883,A
118.07142857142857,102.32142857142857,A
122.0,101.0,B
128.0,102.0,B
137.75,103.0,B
142.4,101.8,A
147.38095238095238,101.9047619047619,A
151.9375,101.8125,A
161.9090909090909,101.63636363636364,B
167.5,102.0,B
172.6,101.76666666666667,B
181.2,102.97142857142858,A
188.0,100.79411764705883,B
196.0,101.5,A
1.5,100.0,A
6.454545454545454,116.13636363636364,B
12.906976744186046,110.88372093023256,A
18.186046511627907,118.51162790697674,A
34.973684210526315,107.60526315789474,A
47.333333333333336,106.66666666666667,B
51.875,107.0,A
56.09090909090909,106.36363636363636,B
60.0,107.0,B
69.05882352941177,104.79411764705883,A
76.5,107.0,A
81.5,107.0,A
86.875,106.875,A
92.0,107.0,B
103.0,107.0,B
107.16666666666667,107.16666666666667,B
111.8,107.33333333333333,A
116.33333333333333,106.66666666666667,B
122.71428571428571,106.57142857142857,B
127.20689655172414,105.06896551724138,A
131.5,108.4,B
134.7391304347826,107.65217391304348,A
141.23333333333332,108.0,A
146.875,107.875,A
151.5,107.0,B
157.05882352941177,105.91176470588235,A
163.0,106.2,A
166.9090909090909,107.0909090909091,B
171.25925925925927,108.25925925925925,A
178.57142857142858,107.39285714285714,A
188.625,108.125,B
196.0,108.5,A
1.0,113.5,A
11.071428571428571,122.83333333333333,B
19.869565217391305,111.80434782608695,B
26.8,112.91111111111111,B
38.94736842105263,112.89473684210526,B
44.5,110.0,A
50.45454545454545,111.0,B
60.088235294117645,110.11764705882354,A
62.5,113.33333333333333,B
67.64285714285714,111.07142857142857,B
72.15384615384616,111.61538461538461,A
78.4,112.75,A
82.0,111.0,B
87.0,111.0,B
95.64516129032258,109.80645161290323,A
96.36363636363636,113.63636363636364,B
101.0,112.0,B
107.625,112.625,B
112.3,112.4,A
117.875,111.75,A
122.11111111111111,112.22222222222223,B
127.2,111.44,A
132.25,113.25,B
137.0,112.0,B
148.125,112.875,B
152.46666666666667,111.2,A
157.2,111.9,A
162.14285714285714,112.21428571428571,A
166.5,112.0,B
172.8,112.1,B
181.5,112.0,A
190.37209302325581,117.86046511627907,B
196.74418604651163,116.27906976744185,A
2.0476190476190474,125.35714285714286,B
6.463414634146342,130.34146341463415,A
24.625,123.125,B
32.37837837837838,115.37837837837837,A
41.0,117.5,A
47.05263157894737,115.63157894736842,A
51.925925925925924,117.22222222222223,B
56.88,117.12,A
61.09090909090909,116.72727272727273,A
65.15384615384616,117.46153846153847,A
70.82352941176471,117.91176470588235,A
77.38461538461539,116.84615384615384,A
82.125,117.875,B
87.66666666666667,117.33333333333333,B
89.75757575757575,115.48484848484848,A
97.4,118.26666666666667,A
101.66666666666667,115.83333333333333,A
104.6,113.2,A
111.03333333333333,118.93333333333334,A
116.25,117.0,B
121.72413793103448,117.51724137931035,A
126.9090909090909,116.63636363636364,A
132.17391304347825,117.8695652173913,A
138.6551724137931,114.48275862068965,A
141.5,117.5,B
145.2,116.36666666666666,A
152.0909090909091,116.68181818181819,A
157.30769230769232,116.3076923076923,B
162.42857142857142,116.28571428571429,B
166.77777777777777,116.44444444444444,A
174.75,118.0,A
182.5,117.0,B
185.875,125.45,A
197.32558139534885,126.25581395348837,A
1.5,137.0,B
12.045454545454545,131.9090909090909,B
18.0,127.0,A
32.125,122.475,A
39.90243902439025,122.60975609756098,A
46.5,122.0,A
52.7,123.7,A
60.333333333333336,124.75,A
60.857142857142854,120.71428571428571,B
65.75,122.0,B
72.0,122.5,B
76.3529411764706,122.0,A
81.53333333333333,122.06666666666666,A
86.75,121.25,A
91.83333333333333,122.16666666666667,B
96.9375,122.6875,A
101.84615384615384,121.76923076923077,B
106.38461538461539,121.53846153846153,B
116.45454545454545,122.0,B
123.20833333333333,124.0,A
127.27272727272727,121.0,B
131.25,124.10714285714286,A
138.59259259259258,121.14814814814815,A
143.0,122.5,B
148.3913043478261,121.65217391304348,B
158.1578947368421,120.26315789473684,A
156.0,123.25,B
162.0,122.83333333333333,B
166.76923076923077,121.76923076923077,A
172.0,122.5,B
180.25,125.25,B
191.95,127.05,B
197.5,138.0,B
1.9069767441860466,148.1627906976744,B
7.119047619047619,140.97619047619048,A
18.209302325581394,136.3953488372093,B
25.073170731707318,130.4390243902439,A
32.09756097560975,130.82926829268294,A
38.45238095238095,130.38095238095238,A
46.027027027027025,128.64864864864865,A
50.666666666666664,126.83333333333333,B
55.5,126.0,B
63.0,127.0,B
68.89473684210526,127.71052631578948,A
76.34782608695652,127.47826086956522,A
81.72727272727273,127.0909090909091,A
87.0,127.5,A
92.64285714285714,126.71428571428571,A
96.5,127.0,A
101.51724137931035,127.72413793103448,A
106.75,127.5625,B
112.93333333333334,124.8,B
119.37931034482759,127.13793103448276,A
127.0,128.5,B
132.5,128.5,A
138.24,127.28,A
144.38095238095238,126.42857142857143,A
151.5,126.0,A
157.26923076923077,128.0,A
162.47826086956522,127.78260869565217,A
167.88571428571427,128.74285714285713,A
174.609756097561,130.1219512195122,B
185.11363636363637,132.79545454545453,A
192.390243902439,137.73170731707316,B
197.09302325581396,149.1627906976744,B
9.0,149.5,A
13.285714285714286,141.92857142857142,A
20.844444444444445,145.75555555555556,A
25.837209302325583,137.6046511627907,B
34.31111111111111,138.86666666666667,A
43.97142857142857,135.85714285714286,B
50.86486486486486,134.83783783783784,A
55.833333333333336,133.55555555555554,B
62.878787878787875,131.0,B
73.42857142857143,132.85714285714286,B
77.42857142857143,132.28571428571428,A
81.6875,132.25,A
86.6875,132.1875,A
91.36363636363636,132.1818181818182,B
96.04761904761905,131.61904761904762,B
102.66666666666667,132.66666666666666,B
111.04761904761905,130.0952380952381,A
112.33333333333333,132.66666666666666,B
117.75,130.75,B
119.75,133.0,A
126.2,132.1,B
131.53846153846155,131.69230769230768,B
137.8,132.3,B
143.6,130.8,B
147.82142857142858,132.71428571428572,A
152.5,132.0,B
163.33333333333334,135.2051282051282,B
170.97674418604652,137.02325581395348,A
179.3658536585366,137.6829268292683,A
186.4047619047619,141.0952380952381,B
191.64285714285714,148.76190476190476,B
1.3636363636363635,159.13636363636363,A
8.347826086956522,156.41304347826087,A
15.863636363636363,151.97727272727272,A
27.25581395348837,145.41860465116278,B
33.68292682926829,147.82926829268294,A
40.5,150.0,B
40.81818181818182,142.54545454545453,A
49.23809523809524,142.83333333333334,B
61.857142857142854,136.54285714285714,A
68.87878787878788,137.6060606060606,A
76.27272727272727,138.0909090909091,A
79.83333333333333,137.16666666666666,B
87.4,137.1,B
92.88888888888889,137.14814814814815,A
100.16666666666667,137.96666666666667,A
107.14814814814815,135.2962962962963,A
111.0,138.0,B
117.9090909090909,137.36363636363637,B
122.1,137.2,A
127.5625,137.1875,A
134.03846153846155,137.23076923076923,A
137.55555555555554,136.88888888888889,B
142.20833333333334,135.625,A
148.47826086956522,138.91304347826087,B
156.33333333333334,136.16666666666666,A
165.30769230769232,143.76923076923077,A
171.9512195121951,144.4390243902439,A
179.5,145.5,B
186.1219512195122,150.1951219512195,A
197.06976744186048,166.1860465116279,A
2.255813953488372,170.5581395348837,B
12.045454545454545,169.8181818181818,B
15.23913043478261,161.41304347826087,A
24.76086956521739,153.17391304347825,A
34.48837209302326,156.27906976744185,B
42.0,157.35714285714286,A
47.6,149.85,B
58.627906976744185,142.90697674418604,A
66.3157894736842,143.26315789473685,B
73.4,141.8,B
79.14285714285714,142.64285714285714,A
83.38888888888889,139.33333333333334,A
87.0,142.5,B
92.0909090909091,142.36363636363637,A
96.0,142.0,B
103.2,143.4,B
106.82758620689656,140.93103448275863,A
113.17391304347827,138.8695652173913,A
117.1875,142.5,A
122.66666666666667,142.61904761904762,A
126.25,142.0,B
132.0,141.5,B
137.33333333333334,142.83333333333334,B
144.28125,142.28125,A
153.11764705882354,144.38235294117646,B
159.23684210526315,143.1578947368421,B
167.0,153.3,A
173.9,151.65,A
181.04651162790697,156.13953488372093,B
195.86363636363637,157.79545454545453,B
191.0,167.04651162790697,A
2.7111111111111112,178.88888888888889,B
2.5,187.65217391304347,B
7.318181818181818,163.9318181818182,B
22.545454545454547,160.20454545454547,A
54.95454545454545,149.8181818181818,A
64.53658536585365,148.90243902439025,A
71.0,147.0,A
75.8125,147.1875,A
81.3529411764706,147.41176470588235,A
87.71428571428571,147.0952380952381,A
92.75,147.5,B
96.63636363636364,146.9090909090909,B
101.0952380952381,146.42857142857142,A
106.0,147.5,A
111.3125,147.0625,A
117.13636363636364,147.54545454545453,A
122.3,147.2,A
127.64285714285714,147.71428571428572,B
131.89655172413794,145.9655172413793,A
137.2,147.46666666666667,B
142.5,147.23333333333332,A
149.19230769230768,149.23076923076923,B
159.85,150.6,A
174.13636363636363,158.61363636363637,A
179.5,167.23809523809524,A
188.0,158.5,B
197.0,176.0,B
2.5,196.0,A
20.511627906976745,168.90697674418604,A
29.166666666666668,160.6904761904762,B
41.5,165.0,B
50.69767441860465,156.95348837209303,A
59.875,155.375,A
68.875,154.475,B
76.0,151.36363636363637,B
81.61538461538461,152.15384615384616,B
86.52631578947368,152.1578947368421,A
92.21739130434783,152.91304347826087,A
97.5,151.0,A
102.5,152.5,A
107.5625,152.375,B
113.33333333333333,153.33333333333334,B
117.8695652173913,153.7391304347826,A
122.125,150.875,B
126.4090909090909,153.04545454545453,A
131.71428571428572,152.35714285714286,B
137.85,152.05,A
144.92105263157896,155.68421052631578,B
152.3658536585366,154.41463414634146,A
159.97619047619048,157.47619047619048,B
167.0,162.2439024390244,B
173.93023255813952,167.1860465116279,A
184.8695652173913,167.15217391304347,B
189.93023255813952,175.41860465116278,A
9.826086956521738,190.17391304347825,A
11.090909090909092,175.86363636363637,B
18.857142857142858,183.11904761904762,A
27.886363636363637,168.6590909090909,B
48.13333333333333,165.46666666666667,B
55.073170731707314,162.5609756097561,A
63.2,162.24444444444444,A
70.5,161.0,A
76.42857142857143,158.78571428571428,A
81.3157894736842,157.3684210526316,A
86.6923076923077,156.92307692307693,A
90.66666666666667,157.66666666666666,B
97.5,156.0,B
102.5,157.5,A
109.11764705882354,156.35294117647058,A
115.5,158.77272727272728,A
122.5,157.0,B
131.58620689655172,158.06896551724137,B
138.5,157.5,A
152.0,168.5,A
152.13953488372093,161.62790697674419,B
159.66666666666666,165.66666666666666,A
167.0,169.5,A
181.74418604651163,176.46511627906978,B
188.13953488372093,183.0,B
196.32608695652175,184.65217391304347,B
10.909090909090908,197.04545454545453,B
10.638297872340425,182.61702127659575,B
21.304347826086957,175.95652173913044,B
31.651162790697676,175.4418604651163,B
34.95238095238095,166.3095238095238,A
41.25581395348837,172.04651162790697,A
56.22222222222222,169.77777777777777,A
63.53488372093023,170.09302325581396,B
81.83333333333333,161.66666666666666,B
82.65,164.35,A
92.5,162.5,B
96.03703703703704,160.5185185185185,A
101.6,161.8,B
106.25925925925925,161.96296296296296,A
111.29411764705883,162.2941176470588,B
118.28571428571429,162.0,B
122.0,162.0,A
127.76923076923077,162.0,A
135.32558139534885,167.90697674418604,A
142.46153846153845,162.97435897435898,A
151.9268292682927,175.4390243902439,B
159.5,174.0,B
165.9318181818182,177.3409090909091,A
173.79545454545453,176.20454545454547,B
179.32558139534885,183.2093023255814,A
196.84782608695653,195.43478260869566,B
17.91111111111111,190.86666666666667,A
26.5,182.0,A
34.09090909090909,183.47727272727272,A
46.0,179.93478260869566,B
52.333333333333336,184.26190476190476,A
51.11363636363637,175.0909090909091,B
70.0,169.5,B
80.07317073170732,174.58536585365854,B
86.5,166.33333333333334,A
91.6470588235294,168.52941176470588,B
96.30434782608695,166.04347826086956,A
102.0909090909091,166.63636363636363,B
108.0,167.57142857142858,B
112.5,167.44444444444446,A
117.4375,166.0625,A
123.0,167.5,A
129.66666666666666,169.4102564102564,B
143.28571428571428,173.92857142857142,A
143.25,168.25,B
151.5,183.65217391304347,A
158.26190476190476,182.3095238095238,A
173.07142857142858,190.0,A
170.9318181818182,183.79545454545453,B
191.1590909090909,190.38636363636363,B
21.76086956521739,197.17391304347825,B
25.822222222222223,189.8,B
39.62222222222222,179.2888888888889,A
43.57446808510638,188.5531914893617,A
59.2093023255814,177.46511627906978,A
68.0,177.8139534883721,B
74.82926829268293,172.5121951219512,A
86.225,174.475,A
90.74358974358974,178.35897435897436,B
94.94285714285714,176.9142857142857,A
101.61111111111111,171.77777777777777,A
106.22727272727273,171.54545454545453,A
111.625,174.5,B
117.5,172.5,A
123.375,174.875,B
129.075,177.725,A
135.4878048780488,178.0731707317073,B
143.5,180.0,B
163.5,196.0,B
182.3409090909091,189.52272727272728,B
187.5531914893617,196.72340425531914,B
31.755555555555556,196.86666666666667,A
34.422222222222224,190.51111111111112,B
60.073170731707314,184.4390243902439,B
68.32558139534883,184.2093023255814,B
76.36585365853658,183.4390243902439,A
83.3409090909091,182.9318181818182,B
97.5,176.5,B
101.35,177.75,A
107.05,181.35,A
112.85365853658537,184.34146341463415,A
118.0,178.5,B
126.14285714285714,185.02380952380952,A
134.64285714285714,185.57142857142858,A
143.45,186.0,A
156.97674418604652,190.93023255813952,B
163.8780487804878,187.21951219512195,B
179.0,196.5,A
41.29545454545455,196.22727272727272,A
48.88636363636363,196.3409090909091,A
53.7906976744186,190.7906976744186,B
63.65853658536585,191.1219512195122,A
72.74418604651163,190.46511627906978,A
81.5909090909091,190.61363636363637,B
89.44186046511628,188.46511627906978,A
96.14285714285714,190.35714285714286,B
100.675,183.875,A
