centroides_x,centroides_y,id
113.02439024390245,35.609756097560975,A
118.81395348837209,33.604651162790695,B
130.88095238095238,37.11904761904762,B
138.88888888888889,35.044444444444444,B
146.32558139534885,27.88372093023256,B
153.4418604651163,27.651162790697676,B
167.2173913043478,19.369565217391305,B
174.54761904761904,21.30952380952381,B
187.86046511627907,16.46511627906977,B
195.02272727272728,10.045454545454545,A
3.6818181818181817,10.272727272727273,B
7.454545454545454,20.431818181818183,A
13.804347826086957,17.130434782608695,B
27.166666666666668,32.54761904761905,B
43.0,31.390243902439025,A
49.27906976744186,37.41860465116279,B
65.23809523809524,37.54761904761905,B
78.92857142857143,39.80952380952381,A
74.9047619047619,43.523809523809526,B
86.63636363636364,39.59090909090909,B
94.28571428571429,39.92857142857143,B
100.4390243902439,42.073170731707314,B
105.5,45.0,A
118.41463414634147,44.53658536585366,A
131.66666666666666,43.214285714285715,A
139.5609756097561,44.048780487804876,B
145.5,36.0,B
152.58139534883722,36.06976744186046,B
159.8409090909091,35.25,A
169.63636363636363,28.045454545454547,A
176.58536585365854,29.78048780487805,B
190.85714285714286,24.452380952380953,B
196.12765957446808,3.106382978723404,B
3.1136363636363638,35.65909090909091,B
13.733333333333333,24.91111111111111,A
19.53488372093023,30.74418604651163,B
41.59090909090909,40.65909090909091,A
49.5,44.0,B
57.348837209302324,39.7906976744186,B
69.46511627906976,46.93023255813954,A
79.11904761904762,51.30952380952381,A
85.3170731707317,48.170731707317074,B
90.70270270270271,47.45945945945946,A
98.0,50.0,A
103.25,50.416666666666664,B
109.29268292682927,46.170731707317074,B
112.0,52.0,A
115.17073170731707,50.58536585365854,B
122.275,52.975,B
124.64285714285714,45.904761904761905,B
132.14285714285714,50.476190476190474,A
153.73170731707316,43.5609756097561,B
166.0,35.76086956521739,B
171.92105263157896,37.68421052631579,B
182.48837209302326,22.13953488372093,B
195.93023255813952,16.72093023255814,B
1.711111111111111,18.91111111111111,B
11.69767441860465,32.627906976744185,A
18.772727272727273,39.06818181818182,B
27.08888888888889,39.51111111111111,B
34.5,45.40909090909091,A
35.191489361702125,36.638297872340424,B
49.5,50.0,B
57.44186046511628,47.906976744186046,B
63.523809523809526,46.476190476190474,B
71.3953488372093,54.2093023255814,B
81.05405405405405,58.432432432432435,B
86.91666666666667,56.083333333333336,A
92.0,57.0,A
95.65714285714286,54.114285714285714,B
102.71875,56.90625,B
107.81818181818181,60.09090909090909,B
112.5,57.5,A
122.84615384615384,57.53846153846154,A
130.3181818181818,56.81818181818182,B
132.4,62.5,B
139.5,52.0,B
146.16666666666666,44.23809523809524,B
147.3170731707317,52.09756097560975,B
154.86666666666667,51.266666666666666,B
160.72727272727272,45.29545454545455,A
167.04444444444445,46.22222222222222,A
178.63829787234042,38.38297872340426,B
184.17777777777778,29.31111111111111,B
191.1627906976744,32.93023255813954,B
3.2916666666666665,28.375,B
10.744186046511627,39.58139534883721,A
18.093023255813954,46.44186046511628,B
26.68888888888889,46.53333333333333,B
35.333333333333336,54.5,B
41.34090909090909,49.02272727272727,A
43.44444444444444,56.333333333333336,B
52.44186046511628,56.16279069767442,B
61.90909090909091,54.95454545454545,A
75.36842105263158,61.44736842105263,B
81.5,63.5,A
87.8,61.3,A
92.72727272727273,63.54545454545455,B
100.19354838709677,64.19354838709677,B
102.5,61.5,A
114.3157894736842,63.60526315789474,B
122.07894736842105,62.78947368421053,B
127.0,61.0,A
140.76923076923077,58.84615384615385,B
149.67441860465115,58.7906976744186,A
157.5952380952381,58.833333333333336,B
164.46666666666667,54.355555555555554,A
172.8048780487805,46.951219512195124,B
179.04545454545453,47.68181818181818,A
185.02380952380952,38.904761904761905,A
190.82926829268294,41.68292682926829,B
197.13333333333333,25.77777777777778,B
2.066666666666667,43.8,A
19.391304347826086,54.41304347826087,B
27.11627906976744,53.348837209302324,A
30.452380952380953,60.95238095238095,B
39.28888888888889,62.422222222222224,A
50.2,62.75,A
59.1,61.1,B
68.1219512195122,61.31707317073171,B
82.0,67.0,A
86.64516129032258,67.29032258064517,B
98.0,67.0,A
142.5,65.0,A
144.4102564102564,66.64102564102564,B
152.0,66.5,B
158.28947368421052,67.0,B
165.95454545454547,61.13636363636363,A
172.65217391304347,56.45652173913044,B
185.06976744186048,49.18604651162791,B
191.25,51.56818181818182,A
197.22727272727272,36.95454545454545,B
8.837209302325581,60.55813953488372,A
35.23255813953488,68.76744186046511,A
43.11904761904762,69.26190476190476,B
49.55813953488372,70.09302325581395,B
56.285714285714285,69.07142857142857,B
62.5,67.5,B
72.5,71.0,A
76.38888888888889,68.05555555555556,B
83.7,73.3,B
91.36363636363636,71.0909090909091,A
95.80645161290323,71.54838709677419,B
102.0,71.5,A
106.94117647058823,68.44117647058823,B
112.05882352941177,71.08823529411765,B
116.86486486486487,72.86486486486487,B
121.5,72.5,A
125.0,68.83333333333333,B
130.5,71.0,B
135.97368421052633,69.89473684210526,B
142.5,72.0,A
149.94736842105263,73.76315789473684,B
167.1627906976744,67.0,B
175.4390243902439,66.07317073170732,A
179.04444444444445,57.77777777777778,B
185.04761904761904,59.11904761904762,B
196.95454545454547,46.81818181818182,A
2.933333333333333,53.266666666666666,B
9.545454545454545,46.59090909090909,B
11.75,53.34090909090909,B
20.658536585365855,71.41463414634147,A
23.642857142857142,61.785714285714285,B
27.24390243902439,69.14634146341463,B
34.41860465116279,74.81395348837209,B
45.0,76.5,A
55.625,76.79166666666667,A
61.53333333333333,75.36666666666666,B
67.5,69.5,B
71.0,76.5,B
77.9090909090909,75.81818181818181,B
83.23529411764706,80.08823529411765,B
90.73529411764706,76.41176470588235,B
98.8125,78.0625,B
106.57575757575758,77.45454545454545,B
112.0,77.5,A
120.75675675675676,78.67567567567568,B
126.0,76.5,A
130.27027027027026,79.72972972972973,B
135.84615384615384,76.38461538461539,A
142.15151515151516,76.87878787878788,B
156.0,76.57894736842105,B
168.4390243902439,73.92682926829268,A
182.5952380952381,67.33333333333333,B
191.42857142857142,60.166666666666664,B
197.5,58.0,A
2.142857142857143,61.595238095238095,A
8.5,69.0,A
16.068181818181817,62.31818181818182,B
21.565217391304348,82.04347826086956,A
26.88372093023256,77.4186046511628,B
36.02439024390244,81.02439024390245,A
44.875,82.375,B
51.95,83.225,B
59.371428571428574,82.28571428571429,B
66.61764705882354,80.73529411764706,B
72.5,82.0,B
76.5,81.5,A
93.0,81.5,A
98.45714285714286,85.74285714285715,B
102.0,81.0,A
106.74285714285715,84.22857142857143,B
112.5,81.0,A
162.10526315789474,74.65789473684211,B
175.5,74.0,B
183.0,74.5,B
191.34146341463415,75.36585365853658,A
197.53488372093022,69.88372093023256,B
1.7727272727272727,71.04545454545455,A
8.106382978723405,76.85106382978724,B
14.837209302325581,70.95348837209302,A
30.25,86.52272727272727,A
37.5,88.0,A
57.0,86.5,A
58.833333333333336,88.66666666666667,B
67.5,88.0,B
74.04,87.56,B
80.5,85.5,B
87.63333333333334,84.6,B
93.0,85.0,A
106.86111111111111,89.86111111111111,B
113.5,87.0,B
119.0,86.0,B
124.91666666666667,86.33333333333333,B
137.0,87.0,A
142.0,87.5,A
146.59459459459458,81.27027027027027,B
152.1764705882353,84.55882352941177,B
158.61290322580646,87.45161290322581,B
161.4,82.2,B
169.74418604651163,82.30232558139535,B
177.3181818181818,81.27272727272727,B
186.8372093023256,81.09302325581395,A
191.1304347826087,68.19565217391305,B
196.47727272727272,81.0909090909091,A
1.8478260869565217,82.34782608695652,B
8.372093023255815,85.18604651162791,A
15.0,81.0,A
23.48780487804878,90.02439024390245,B
39.225,95.35,B
45.55,88.9,B
60.833333333333336,93.83333333333333,B
69.5,93.5,B
79.07142857142857,90.78571428571429,B
82.33333333333333,92.66666666666667,A
89.71875,89.53125,B
96.0,91.0,A
119.25,91.75,A
128.4,92.4,A
131.48648648648648,86.89189189189189,B
137.77777777777777,82.36111111111111,B
146.47222222222223,90.41666666666667,B
152.3448275862069,92.48275862068965,B
157.0,92.2,A
164.0,89.89189189189189,B
169.47826086956522,90.8695652173913,A
177.0487804878049,87.60975609756098,B
183.625,91.0,A
189.21951219512195,87.63414634146342,A
196.5,89.0,B
1.872340425531915,93.42553191489361,B
8.934782608695652,92.95652173913044,A
16.295454545454547,89.79545454545455,B
23.295454545454547,97.79545454545455,B
30.931818181818183,94.79545454545455,A
49.6578947368421,93.65789473684211,B
49.5,97.5,A
60.5,97.0,A
66.5,97.5,A
71.32142857142857,99.10714285714286,B
77.0,96.5,B
82.92,97.6,B
88.6,97.96666666666667,B
93.12903225806451,94.96774193548387,B
96.5,97.5,A
100.84615384615384,94.53846153846153,B
107.5,96.0,B
113.58823529411765,96.79411764705883,B
119.03448275862068,97.03448275862068,B
124.1875,96.375,B
131.4516129032258,95.54838709677419,B
137.16666666666666,96.33333333333333,A
138.64705882352942,91.97058823529412,B
146.4,97.5,B
151.8,97.8,A
157.5,97.0,A
162.86206896551724,96.44827586206897,B
170.27272727272728,97.45454545454545,B
176.78947368421052,94.39473684210526,B
184.0,99.5,B
189.7948717948718,96.71794871794872,B
196.3846153846154,96.6923076923077,B
1.9047619047619047,103.92857142857143,B
8.511627906976743,100.74418604651163,B
15.857142857142858,98.45238095238095,B
23.466666666666665,103.93333333333334,B
35.23255813953488,101.6046511627907,B
44.357142857142854,101.14285714285714,B
51.0,102.5,A
55.63157894736842,99.1842105263158,B
64.26666666666667,100.93333333333334,B
77.91666666666667,102.08333333333333,B
83.31818181818181,105.36363636363636,B
85.875,102.125,A
96.0,101.5,B
102.0,101.5,A
107.91176470588235,102.05882352941177,B
115.6470588235294,105.97058823529412,B
118.0,102.0,A
127.4,102.4,A
133.3,101.7,B
138.92,101.32,B
141.8,101.0,A
148.5,102.0,A
151.85714285714286,105.35714285714286,B
156.20689655172413,101.0,B
163.58620689655172,101.93103448275862,B
168.02564102564102,106.64102564102564,B
176.72972972972974,101.1891891891892,B
183.0,108.5,B
189.4390243902439,106.41463414634147,A
196.23809523809524,104.02380952380952,B
7.0476190476190474,110.07142857142857,B
13.795454545454545,106.93181818181819,A
20.955555555555556,110.4,B
30.80952380952381,107.5,B
37.883720930232556,109.76744186046511,B
46.8,107.7,B
56.285714285714285,106.35714285714286,A
61.275862068965516,106.06896551724138,B
66.83333333333333,106.66666666666667,A
72.55555555555556,105.88888888888889,B
78.3076923076923,108.03846153846153,B
86.0,108.0,A
90.90322580645162,106.25806451612904,B
98.52173913043478,106.30434782608695,B
102.5,107.5,A
108.3225806451613,107.80645161290323,B
123.83333333333333,106.0,B
131.4,106.6,A
137.5,106.5,A
142.57142857142858,107.71428571428571,A
146.1851851851852,106.0,B
158.72,106.68,B
163.5,106.0,A
166.8048780487805,115.1219512195122,B
175.5,107.0,A
182.85,118.15,B
189.0,115.4,A
196.15,111.5,A
1.2380952380952381,115.0952380952381,B
6.380952380952381,119.30952380952381,B
13.0,116.0909090909091,A
20.0,117.5,B
28.615384615384617,113.94871794871794,A
45.81395348837209,113.25581395348837,A
53.714285714285715,113.07142857142857,B
62.166666666666664,112.33333333333333,B
69.04545454545455,111.9090909090909,B
75.76,112.68,B
81.5,113.0,A
86.0,112.14285714285714,B
90.5,111.5,A
96.0,111.5,B
103.14285714285714,112.35714285714286,B
115.32432432432432,113.45945945945945,B
121.07894736842105,112.94736842105263,B
128.72727272727272,112.36363636363636,B
134.46428571428572,112.53571428571429,B
139.42857142857142,111.85714285714286,B
147.5,111.5,A
151.07142857142858,112.78571428571429,B
157.5,111.5,B
162.5,111.5,A
176.45,113.55,A
190.1590909090909,124.0,A
196.5,119.0,B
1.8837209302325582,135.3953488372093,B
3.1777777777777776,127.0,B
9.395348837209303,133.58139534883722,B
20.0,123.93023255813954,B
28.818181818181817,120.4090909090909,B
35.93023255813954,118.81395348837209,A
42.38461538461539,119.53846153846153,B
49.666666666666664,121.0,B
58.63157894736842,117.8157894736842,B
67.0,116.875,A
73.24137931034483,119.0,B
75.0,116.0,A
79.90625,118.09375,B
85.9,117.8,A
91.67857142857143,117.10714285714286,B
97.91666666666667,116.91666666666667,B
102.75,119.67857142857143,B
108.41935483870968,115.19354838709677,B
112.0,117.0,A
123.5,117.0,A
128.0,116.5,A
136.76923076923077,117.84615384615384,A
144.0,115.0909090909091,B
150.8125,119.375,B
157.14285714285714,117.07142857142857,B
161.0,118.5,A
171.21621621621622,118.62162162162163,A
177.4390243902439,122.8780487804878,B
197.0,127.5,A
2.511627906976744,144.74418604651163,A
11.454545454545455,125.45454545454545,A
18.522727272727273,130.38636363636363,A
26.74418604651163,128.8139534883721,B
33.285714285714285,128.45238095238096,A
39.857142857142854,127.4047619047619,B
45.833333333333336,128.92857142857142,A
57.054054054054056,124.27027027027027,B
64.86842105263158,122.13157894736842,B
70.5,122.5,A
76.0,123.0,A
81.5,121.5,A
86.5,123.25,B
93.72,123.8,B
96.5,121.5,A
106.5,122.0,A
111.6470588235294,122.61764705882354,B
117.0,122.0,A
127.5,124.0,A
130.33333333333334,121.16666666666667,B
137.625,122.8125,B
144.5,122.0,B
161.06896551724137,122.79310344827586,A
170.15,125.5,B
184.1219512195122,127.8048780487805,B
190.26829268292684,132.41463414634146,B
2.5,153.1818181818182,B
9.266666666666667,140.86666666666667,A
17.044444444444444,138.26666666666668,A
24.555555555555557,137.11111111111111,B
31.8,137.025,A
34.81395348837209,143.7674418604651,B
39.333333333333336,135.8095238095238,B
48.57142857142857,136.02380952380952,B
53.68292682926829,129.2439024390244,A
62.0,127.5,A
66.0909090909091,127.63636363636364,A
72.1,126.33333333333333,B
79.90625,126.15625,B
87.12903225806451,130.38709677419354,B
91.0,127.33333333333333,A
99.0,127.0,B
117.0,126.5,A
122.5,122.5,B
133.94444444444446,129.44444444444446,B
142.78378378378378,128.24324324324326,B
152.7027027027027,125.70270270270271,B
156.05128205128204,132.4102564102564,A
162.97560975609755,128.70731707317074,B
171.09756097560975,133.5121951219512,B
177.79545454545453,131.0,B
183.88372093023256,138.53488372093022,B
197.0,137.0,B
10.068181818181818,156.75,A
9.847826086956522,149.04347826086956,B
18.186046511627907,145.04651162790697,A
56.5609756097561,135.9268292682927,A
62.46153846153846,134.6153846153846,B
66.5,133.0,A
71.25,132.39285714285714,B
77.0,132.0,B
81.5,131.0,A
93.0,131.5,A
97.0,132.0,A
104.6875,127.625,B
107.5,133.0,B
112.61764705882354,129.35294117647058,B
116.9090909090909,132.36363636363637,A
122.0,130.0,B
128.05882352941177,129.08823529411765,B
136.4878048780488,140.5121951219512,B
138.0,131.5,A
143.5,132.5,A
149.575,132.1,B
161.4,141.05,A
163.78571428571428,135.23809523809524,B
170.2,141.86666666666667,B
177.625,139.125,B
184.57142857142858,148.35714285714286,B
190.5609756097561,139.9268292682927,B
190.7906976744186,148.67441860465115,A
2.911111111111111,161.48888888888888,B
17.738095238095237,151.66666666666666,B
43.53488372093023,142.5581395348837,B
52.69767441860465,142.32558139534885,B
63.5,141.66666666666666,B
70.0,136.5,A
77.0,137.0,A
82.67857142857143,136.10714285714286,B
89.48148148148148,135.62962962962962,B
93.0,137.5,A
99.71428571428571,136.28571428571428,B
112.9090909090909,136.36363636363637,A
116.8,138.0,B
122.71428571428571,136.64285714285714,A
128.25,137.3125,B
131.5,136.0,A
141.5897435897436,136.12820512820514,B
151.2051282051282,139.48717948717947,A
165.3409090909091,148.88636363636363,B
172.0731707317073,151.53658536585365,A
177.875,147.1875,A
185.0,158.37209302325581,B
197.0,147.0,A
8.767441860465116,174.74418604651163,A
9.568181818181818,165.47727272727272,B
17.4390243902439,159.29268292682926,A
27.022727272727273,145.0681818181818,B
70.5,142.0,A
75.375,140.8125,B
82.0,141.5,A
86.5,141.0,A
90.44444444444444,143.44444444444446,B
95.90625,142.71875,B
101.96551724137932,142.41379310344828,B
107.9090909090909,139.3939393939394,B
117.0,143.0,A
122.11111111111111,141.55555555555554,B
127.5,142.0,A
143.65,142.45,A
155.85714285714286,144.95238095238096,A
178.6904761904762,156.26190476190476,B
190.77777777777777,157.7111111111111,A
197.1,156.525,B
2.409090909090909,169.8181818181818,B
16.847826086956523,166.82608695652175,A
24.5,162.0,B
24.790697674418606,153.67441860465115,A
32.38095238095238,151.4047619047619,B
41.06666666666667,149.84444444444443,A
57.09090909090909,148.04545454545453,B
67.2439024390244,147.1951219512195,B
76.0,147.0,B
83.625,146.8125,B
91.5,148.5,A
97.1875,149.1875,B
103.06666666666666,151.23333333333332,B
108.1875,146.6875,B
113.6923076923077,144.65384615384616,B
121.61290322580645,146.5483870967742,B
130.27027027027026,144.67567567567568,B
133.64705882352942,149.61764705882354,A
147.33333333333334,148.3095238095238,B
156.11627906976744,150.69767441860466,B
159.04545454545453,158.0681818181818,B
165.9268292682927,156.5609756097561,A
173.35555555555555,161.7111111111111,B
180.30232558139534,165.41860465116278,A
188.04651162790697,167.3953488372093,B
196.06521739130434,165.5,A
1.9069767441860466,179.06976744186048,B
22.906976744186046,172.0,A
30.317073170731707,167.29268292682926,B
31.733333333333334,159.0,B
39.6,156.75555555555556,B
48.275,149.7,B
49.829268292682926,158.26829268292684,A
55.83720930232558,153.90697674418604,B
65.83333333333333,153.38095238095238,B
74.10526315789474,152.97368421052633,B
84.68571428571428,151.54285714285714,B
97.5,155.0,B
107.75,152.5,A
111.6,152.8,A
115.7,151.53333333333333,B
123.0,152.0,B
132.21052631578948,154.71052631578948,B
148.3181818181818,165.72727272727272,B
140.15,150.95,B
146.82926829268294,156.65853658536585,A
152.63636363636363,158.5909090909091,A
188.52380952380952,174.3095238095238,B
196.65116279069767,173.74418604651163,B
2.953488372093023,187.97674418604652,B
9.5,182.45652173913044,A
15.906976744186046,174.7906976744186,B
37.58139534883721,165.65116279069767,B
42.651162790697676,172.72093023255815,B
44.093023255813954,163.8372093023256,B
58.0,165.5,B
60.69767441860465,159.13953488372093,A
71.09756097560975,160.8780487804878,B
79.34482758620689,156.9655172413793,A
89.61290322580645,154.5483870967742,B
107.33333333333333,157.4814814814815,B
114.58620689655173,157.93103448275863,B
121.57142857142857,158.42857142857142,B
128.48717948717947,159.5897435897436,B
137.25581395348837,163.13953488372093,A
140.5,158.5,A
157.25581395348837,166.62790697674419,B
165.65116279069767,163.6046511627907,B
180.0,173.63636363636363,A
191.62222222222223,182.0888888888889,A
197.53191489361703,184.4255319148936,B
11.840909090909092,189.13636363636363,A
17.926829268292682,181.90243902439025,B
29.11627906976744,174.69767441860466,B
36.06976744186046,174.8139534883721,A
42.0,182.0,B
50.31818181818182,166.22727272727272,A
56.5,172.45454545454547,B
65.46153846153847,165.23076923076923,B
79.58974358974359,161.94871794871796,B
88.80645161290323,159.3548387096774,B
92.36363636363636,163.0909090909091,A
111.35714285714286,162.71428571428572,A
116.64285714285714,163.28571428571428,A
123.02702702702703,165.16216216216216,B
141.0,171.1627906976744,B
135.5,171.5,A
165.84782608695653,170.5,B
171.72093023255815,179.0,B
173.33333333333334,170.33333333333334,B
190.64285714285714,189.95238095238096,B
196.74418604651163,195.51162790697674,A
10.068181818181818,195.97727272727272,B
21.044444444444444,188.88888888888889,A
26.13953488372093,181.7674418604651,A
34.95348837209303,183.11627906976744,B
48.8,176.0,A
65.0,172.5,B
71.75,171.85,A
79.125,167.325,A
87.06060606060606,166.03030303030303,B
95.13793103448276,163.6206896551724,B
100.42857142857143,161.78571428571428,B
102.71428571428571,167.5,A
106.3,163.73333333333332,B
113.45161290322581,167.58064516129033,B
121.28947368421052,171.8421052631579,B
129.78571428571428,176.0,B
129.4878048780488,168.29268292682926,A
138.0681818181818,180.20454545454547,B
148.0,172.5,B
154.8139534883721,174.58139534883722,B
161.875,175.725,B
172.70454545454547,188.25,A
184.83333333333334,181.85714285714286,A
188.48837209302326,196.97674418604652,B
26.0,196.5,B
29.181818181818183,189.27272727272728,B
38.13953488372093,190.0,A
49.357142857142854,183.78571428571428,A
55.75555555555555,188.11111111111111,B
57.46511627906977,179.67441860465115,B
67.70731707317073,179.1951219512195,B
78.3,173.15,B
84.92307692307692,175.23076923076923,A
91.6969696969697,172.21212121212122,B
96.36363636363636,173.0909090909091,A
99.76666666666667,170.96666666666667,B
107.05405405405405,173.59459459459458,B
113.7948717948718,173.66666666666666,A
123.90697674418605,180.1860465116279,B
141.70731707317074,185.4390243902439,B
146.6341463414634,178.9268292682927,A
158.23809523809524,183.4047619047619,B
165.3409090909091,183.0681818181818,A
178.5909090909091,182.5909090909091,A
179.66666666666666,196.3111111111111,B
2.558139534883721,196.04651162790697,B
34.0,196.5,A
47.45238095238095,190.8095238095238,A
63.84090909090909,184.88636363636363,A
76.65116279069767,180.0,A
81.275,184.875,B
88.92105263157895,180.68421052631578,A
94.88888888888889,180.11111111111111,B
100.78378378378379,179.02702702702703,B
107.14285714285714,183.21428571428572,B
112.76190476190476,182.35714285714286,B
118.68181818181819,181.97727272727272,A
130.73333333333332,184.13333333333333,A
151.28571428571428,184.42857142857142,B
156.87234042553192,191.89361702127658,A
165.0,190.5,B
182.1860465116279,189.93023255813952,A
17.956521739130434,196.17391304347825,B
51.43181818181818,196.97727272727272,A
42.0,196.5,A
65.25581395348837,190.51162790697674,A
72.93181818181819,187.9318181818182,B
80.69767441860465,191.2325581395349,B
88.5609756097561,188.97560975609755,B
97.8780487804878,187.41463414634146,B
102.0,183.0,A
106.775,190.975,B
116.125,190.375,B
123.5609756097561,190.0731707317073,A
131.97727272727272,191.1590909090909,B
141.6818181818182,191.36363636363637,A
149.5,192.0,A
163.09302325581396,197.1860465116279,A
171.92857142857142,196.26190476190476,B
59.97727272727273,196.3409090909091,A
68.66666666666667,196.66666666666666,A
77.7560975609756,197.1951219512195,B
87.77272727272727,196.6818181818182,B
96.75,192.75,A
99.02380952380952,197.6904761904762,A
109.125,196.625,B
117.71428571428571,196.92857142857142,A
127.28571428571429,197.07142857142858,A
137.29268292682926,197.14634146341464,B
149.5,198.0,A
