centroides_x,centroides_y,id
4.435897435897436,196.05128205128204,B
19.45,180.6,A
26.27906976744186,171.62790697674419,A
24.414634146341463,159.7560975609756,A
33.473684210526315,186.5,A
52.35,181.075,A
53.48717948717949,162.76923076923077,A
44.375,192.225,A
41.61538461538461,174.35897435897436,B
84.20930232558139,167.8139534883721,A
57.75675675675676,185.45945945945945,B
85.23684210526316,161.05263157894737,B
72.6,152.325,B
106.225,165.125,A
78.97674418604652,175.65116279069767,A
117.525,163.175,B
121.16666666666667,161.83333333333334,A
148.55,175.975,A
141.41860465116278,173.97674418604652,A
135.475,181.6,A
152.31578947368422,176.10526315789474,B
141.46511627906978,184.5581395348837,A
164.78378378378378,185.1891891891892,B
155.875,179.45,A
196.5952380952381,188.8095238095238,B
163.86486486486487,169.24324324324326,B
194.775,179.175,B
10.923076923076923,195.02564102564102,A
3.9285714285714284,183.73809523809524,A
25.0,188.10256410256412,A
23.829268292682926,195.82926829268294,B
43.65,176.925,A
20.763157894736842,186.18421052631578,B
39.36585365853659,186.7560975609756,A
73.84210526315789,192.76315789473685,A
71.58536585365853,160.5609756097561,A
76.83783783783784,161.2972972972973,B
69.64864864864865,186.54054054054055,B
93.35,195.325,B
86.83333333333333,172.47619047619048,B
103.53846153846153,179.84615384615384,B
95.21621621621621,192.51351351351352,A
124.38461538461539,179.6153846153846,B
112.5952380952381,193.4047619047619,A
130.53846153846155,157.07692307692307,B
143.70731707317074,168.5121951219512,B
157.5,185.0,B
154.86046511627907,194.34883720930233,B
187.34146341463415,183.73170731707316,B
169.57894736842104,191.42105263157896,A
179.55263157894737,197.55263157894737,B
182.825,191.8,B
28.414634146341463,178.73170731707316,A
15.45,195.225,B
14.743589743589743,179.30769230769232,B
35.8,181.175,B
28.81578947368421,194.81578947368422,A
50.575,189.425,B
63.35,188.425,B
77.46153846153847,170.0,B
68.83333333333333,179.04761904761904,A
86.95,188.0,B
66.17948717948718,153.2051282051282,A
72.8,170.1,A
97.3157894736842,171.8684210526316,A
109.0,180.94736842105263,A
147.725,165.75,A
133.45238095238096,179.02380952380952,B
126.35,196.35,A
137.225,189.325,B
149.65853658536585,190.53658536585365,A
160.725,195.075,A
153.575,186.3,A
156.38095238095238,161.97619047619048,A
163.71052631578948,182.31578947368422,A
2.051282051282051,192.48717948717947,A
36.13157894736842,197.21052631578948,B
55.0,197.025,B
35.61538461538461,176.84615384615384,A
48.84615384615385,184.10256410256412,A
78.41463414634147,191.1951219512195,B
75.75,185.075,A
79.1951219512195,195.2439024390244,A
84.74358974358974,196.02564102564102,B
101.0,195.95238095238096,B
93.6829268292683,178.9512195121951,A
95.63414634146342,186.17073170731706,B
106.92682926829268,186.9512195121951,B
145.33333333333334,176.04761904761904,B
119.1219512195122,188.4878048780488,A
145.76923076923077,184.82051282051282,B
163.42105263157896,196.55263157894737,B
172.52380952380952,179.21428571428572,A
172.4102564102564,192.82051282051282,B
7.804878048780488,190.14634146341464,A
19.641025641025642,194.66666666666666,A
37.13513513513514,195.0810810810811,A
63.025,196.925,A
39.86842105263158,192.78947368421052,B
69.1,195.825,B
57.19047619047619,189.85714285714286,A
86.64285714285714,179.0952380952381,A
100.76315789473684,186.6578947368421,A
110.0,196.3170731707317,B
104.8780487804878,173.6341463414634,A
121.09756097560975,197.53658536585365,B
134.125,191.775,A
128.07692307692307,193.84615384615384,B
146.425,193.375,B
187.74418604651163,188.09302325581396,A
178.5,186.375,A
28.682926829268293,185.3170731707317,B
65.75,175.9,B
49.2972972972973,196.40540540540542,A
66.07692307692308,190.17948717948718,A
87.55,194.225,A
110.21052631578948,178.21052631578948,B
104.63414634146342,193.5121951219512,A
125.70270270270271,187.7027027027027,B
128.35714285714286,186.78571428571428,A
138.975,197.05,B
145.35714285714286,195.78571428571428,A
