centroides_x,centroides_y,id
50.42857142857143,196.73809523809524,B
57.16279069767442,196.4418604651163,B
73.57894736842105,177.8684210526316,B
87.0,172.0,A
92.1,167.4,B
94.0,175.5,B
88.0,161.76923076923077,B
106.5,173.0,A
111.5,172.5,A
110.1025641025641,164.12820512820514,B
122.5,172.0,A
128.35294117647058,173.2058823529412,A
133.41176470588235,176.44117647058823,A
140.8780487804878,175.4390243902439,A
161.93023255813952,196.30232558139534,B
174.9512195121951,196.26829268292684,B
168.38095238095238,196.04761904761904,B
188.37209302325581,196.53488372093022,B
15.7,187.775,B
14.952380952380953,195.11904761904762,B
26.547619047619047,195.78571428571428,B
70.63157894736842,186.18421052631578,A
30.930232558139537,185.7674418604651,B
81.0,177.0,A
87.5,177.5,A
98.41666666666667,189.0,B
98.46153846153847,182.56410256410257,B
102.86666666666666,178.06666666666666,A
107.0,177.5,A
113.02857142857142,177.0857142857143,B
117.225,173.8,B
123.21621621621621,178.2972972972973,A
130.17948717948718,182.71794871794873,A
138.5,190.0,B
138.52631578947367,182.28947368421052,A
145.4878048780488,182.8048780487805,A
181.25,196.27272727272728,B
34.88095238095238,197.26190476190476,A
44.31707317073171,195.65853658536585,B
71.67441860465117,195.3953488372093,A
75.66666666666667,186.16666666666666,A
80.575,186.075,A
86.66666666666667,185.66666666666666,A
92.53846153846153,185.6153846153846,A
107.48717948717949,191.23076923076923,B
104.8108108108108,187.21621621621622,B
106.44444444444444,182.11111111111111,A
113.0,184.0,A
118.42105263157895,185.71052631578948,A
123.8048780487805,187.2439024390244,A
131.05128205128204,189.30769230769232,A
145.04651162790697,190.97674418604652,B
141.8372093023256,197.09302325581396,A
152.5,197.5,A
64.05,196.325,B
78.4390243902439,196.0731707317073,A
84.47222222222223,195.02777777777777,B
89.92857142857143,195.28571428571428,A
95.92105263157895,195.68421052631578,B
101.2,195.35,B
106.78378378378379,197.02702702702703,B
113.53488372093024,194.02325581395348,A
118.94871794871794,195.5897435897436,A
125.5,196.0,A
132.875,196.625,A
