centroides_x,centroides_y,id
96.35135135135135,77.27027027027027,B
112.42105263157895,93.05263157894737,A
138.02702702702703,94.0,B
129.22222222222223,92.05555555555556,B
142.83783783783784,84.21621621621621,B
161.7941176470588,92.82352941176471,B
142.85714285714286,91.64285714285714,A
142.0,75.34285714285714,B
157.5,85.0,B
168.02702702702703,72.86486486486487,B
180.5,89.825,B
169.0,91.0,A
185.55263157894737,80.47368421052632,B
190.94736842105263,80.15789473684211,B
196.46341463414635,91.36585365853658,B
1.631578947368421,90.8157894736842,A
2.727272727272727,76.18181818181819,B
9.146341463414634,81.26829268292683,B
23.325581395348838,101.97674418604652,A
24.90909090909091,89.81818181818181,B
41.5,97.5,A
48.64705882352941,96.02941176470588,B
56.58620689655172,98.79310344827586,A
42.9,92.0,B
66.5,96.5,A
67.94594594594595,91.24324324324324,B
82.11538461538461,97.07692307692308,A
86.29032258064517,93.90322580645162,A
89.48571428571428,101.42857142857143,B
101.47058823529412,105.3529411764706,B
107.54545454545455,107.18181818181819,B
107.66666666666667,94.16666666666667,A
98.27777777777777,109.83333333333333,B
116.05555555555556,94.55555555555556,A
140.33333333333334,99.22222222222223,A
156.9189189189189,93.27027027027027,B
159.71794871794873,77.7948717948718,B
173.94871794871796,94.71794871794872,B
179.5897435897436,83.53846153846153,B
180.175,76.425,B
187.4102564102564,91.7948717948718,B
183.42857142857142,97.57142857142857,A
193.5,97.0,A
2.7674418604651163,99.5813953488372,B
12.567567567567568,89.91891891891892,A
2.590909090909091,107.0,B
13.046511627906977,105.55813953488372,B
35.76923076923077,102.6923076923077,A
33.138888888888886,97.0,B
46.0,102.5,A
53.857142857142854,103.64285714285714,A
63.861111111111114,100.63888888888889,B
50.76470588235294,92.0,B
62.205882352941174,94.47058823529412,B
75.78125,97.96875,B
82.5,102.5,A
94.23076923076923,114.02564102564102,B
99.8108108108108,117.16216216216216,B
113.75757575757575,107.51515151515152,B
106.5,102.0,A
113.0,102.0,A
122.12121212121212,96.78787878787878,B
121.64285714285714,102.85714285714286,A
132.33333333333334,96.78787878787878,B
132.88888888888889,102.55555555555556,A
149.72972972972974,93.13513513513513,B
145.57142857142858,102.10714285714286,A
166.89473684210526,96.97368421052632,B
177.38888888888889,97.08333333333333,B
156.4102564102564,101.58974358974359,B
166.41176470588235,103.26470588235294,A
186.28947368421052,85.97368421052632,B
190.64102564102564,102.74358974358974,B
196.57142857142858,102.57142857142857,B
2.272727272727273,115.31818181818181,A
7.666666666666667,105.21428571428571,B
21.58974358974359,106.94871794871794,A
30.1,107.9,A
11.205128205128204,98.84615384615384,B
39.58974358974359,107.97435897435898,A
51.457142857142856,110.51428571428572,B
46.78947368421053,109.44736842105263,B
56.8235294117647,110.97058823529412,B
66.5,108.0,A
69.94444444444444,103.33333333333333,B
73.66666666666667,109.42424242424242,B
70.27272727272727,97.0909090909091,B
84.95238095238095,107.47619047619048,A
88.22857142857143,113.57142857142857,B
95.33333333333333,103.36363636363636,B
91.51351351351352,107.51351351351352,B
109.44117647058823,112.5,B
107.97058823529412,99.70588235294117,B
118.5,109.5,A
122.7,109.8,A
127.11111111111111,99.94444444444444,B
132.03571428571428,109.21428571428571,A
137.3125,107.375,A
143.83333333333334,107.33333333333333,A
150.78947368421052,106.0,B
152.56410256410257,97.48717948717949,B
157.0,107.5,A
185.66666666666666,118.76923076923077,B
192.28947368421052,88.0,B
172.17142857142858,105.02857142857142,A
178.60526315789474,105.3157894736842,A
185.5142857142857,104.8,B
195.325,109.15,A
1.8571428571428572,124.78571428571429,A
10.11111111111111,113.05555555555556,A
17.925,113.025,B
35.270270270270274,115.32432432432432,A
43.25,114.63888888888889,B
60.88235294117647,125.8529411764706,B
65.0,112.0,A
61.029411764705884,105.91176470588235,B
75.71428571428571,103.97142857142858,B
73.80555555555556,114.52777777777777,B
80.93103448275862,110.58620689655173,A
94.91666666666667,128.86111111111111,B
92.93939393939394,120.42424242424242,B
106.70588235294117,118.41176470588235,B
114.60606060606061,114.36363636363636,B
120.47058823529412,117.5,B
134.08333333333334,126.61111111111111,B
127.63636363636364,110.95454545454545,A
157.65714285714284,137.4857142857143,B
134.88888888888889,117.27777777777777,B
143.125,112.375,A
139.35135135135135,118.97297297297297,B
179.61904761904762,120.88095238095238,B
157.68965517241378,114.34482758620689,A
168.62857142857143,112.17142857142858,A
162.175,103.275,B
178.26829268292684,112.41463414634147,A
185.9268292682927,111.4390243902439,A
192.4,116.075,B
8.418604651162791,125.06976744186046,A
10.5,118.5,A
21.195121951219512,120.0,A
29.07894736842105,118.76315789473684,A
25.666666666666668,113.04761904761905,B
39.72727272727273,119.9090909090909,A
51.74074074074074,116.81481481481481,A
56.68571428571428,120.31428571428572,B
61.5,118.0,A
66.84375,117.75,A
65.97222222222223,126.11111111111111,B
50.94736842105263,154.60526315789474,B
80.5,116.5,A
87.31428571428572,119.0,B
99.64516129032258,128.29032258064515,B
111.38888888888889,124.75,B
111.5,117.5,A
114.52941176470588,121.11764705882354,B
130.92105263157896,121.89473684210526,B
127.5,116.0,A
150.89473684210526,135.39473684210526,B
170.78378378378378,147.3783783783784,B
182.5609756097561,166.8048780487805,B
147.09375,118.09375,A
152.82142857142858,115.17857142857143,A
183.43589743589743,125.94871794871794,B
162.36111111111111,115.86111111111111,A
168.7027027027027,120.72972972972973,A
173.22857142857143,117.2,A
195.76923076923077,132.15384615384616,B
190.85,140.675,B
197.19444444444446,116.77777777777777,B
6.560975609756097,133.0731707317073,A
15.375,124.875,A
26.897435897435898,137.97435897435898,B
30.5,124.5,A
39.42857142857143,126.42857142857143,B
46.93939393939394,121.6969696969697,A
41.27777777777778,131.11111111111111,B
53.625,128.3125,B
76.39393939393939,133.3939393939394,B
71.61764705882354,140.58823529411765,B
71.92,121.24,A
78.03846153846153,121.61538461538461,A
65.04878048780488,156.8780487804878,B
93.5,135.3125,B
98.61764705882354,135.3235294117647,B
97.5,122.0,A
102.17647058823529,123.1470588235294,B
106.5,122.5,A
122.5,122.75,A
140.28947368421052,128.97368421052633,B
170.7948717948718,153.33333333333334,B
153.47222222222223,127.44444444444444,B
142.70967741935485,123.2258064516129,A
153.32258064516128,121.19354838709677,A
168.7948717948718,172.25641025641025,B
189.390243902439,129.65853658536585,B
189.675,122.975,B
188.44444444444446,134.58333333333334,B
187.66666666666666,146.30555555555554,B
196.31578947368422,137.55263157894737,B
196.6153846153846,124.76923076923077,A
0.95,137.575,A
13.487804878048781,132.73170731707316,A
21.785714285714285,128.42857142857142,A
20.102564102564102,143.43589743589743,B
29.871794871794872,129.56410256410257,A
49.806451612903224,125.2258064516129,A
45.15384615384615,160.15384615384616,B
67.86842105263158,171.0,B
36.48837209302326,162.4418604651163,B
78.57142857142857,139.11428571428573,B
81.4,124.96,A
83.65,128.3,A
90.0,125.5,A
105.74285714285715,128.22857142857143,B
114.51515151515152,136.6060606060606,B
112.08108108108108,130.1891891891892,B
122.13636363636364,127.95454545454545,A
165.75,127.47222222222223,A
175.56410256410257,128.97435897435898,A
192.76923076923077,148.0,B
197.02631578947367,144.42105263157896,B
195.83783783783784,152.16216216216216,B
6.5,141.0,A
20.21951219512195,136.1951219512195,A
13.642857142857142,141.0,B
33.13157894736842,134.73684210526315,A
14.666666666666666,147.6153846153846,B
48.23076923076923,138.92307692307693,B
49.8235294117647,133.3235294117647,A
57.5,133.0,A
72.42857142857143,127.05714285714286,B
64.63636363636364,133.27272727272728,A
71.0,133.5,A
81.36363636363636,133.0909090909091,A
87.9,131.8,A
85.15384615384616,152.69230769230768,B
102.5,132.5,A
107.5,132.5,A
118.65217391304348,131.0,A
127.25,137.34375,B
127.05882352941177,129.6764705882353,A
132.67857142857142,133.10714285714286,A
165.275,136.475,B
176.48648648648648,155.9189189189189,B
160.08333333333334,124.55555555555556,B
158.08823529411765,131.94117647058823,A
170.13888888888889,130.86111111111111,A
184.18421052631578,139.52631578947367,B
180.73684210526315,133.02631578947367,A
188.35897435897436,154.12820512820514,B
1.9736842105263157,156.89473684210526,B
2.3902439024390243,149.09756097560975,B
8.707317073170731,148.8048780487805,B
12.707317073170731,154.8048780487805,B
35.282051282051285,141.56410256410257,A
40.91891891891892,137.59459459459458,A
37.55,148.725,B
68.8974358974359,150.2051282051282,B
60.111111111111114,138.61111111111111,A
40.53846153846154,156.25641025641025,B
37.32432432432432,170.05405405405406,B
31.42105263157895,150.94736842105263,B
53.0,158.97222222222223,B
45.24390243902439,152.6341463414634,B
91.44444444444444,142.97222222222223,B
72.02857142857142,159.85714285714286,B
58.275,160.2,B
73.07692307692308,154.07692307692307,B
120.6470588235294,136.88235294117646,B
139.43243243243242,134.67567567567568,B
148.11428571428573,128.42857142857142,B
170.17948717948718,140.64102564102564,B
175.90243902439025,161.5609756097561,B
174.225,166.675,B
177.3783783783784,179.05405405405406,B
174.63888888888889,172.80555555555554,B
176.14285714285714,147.9047619047619,B
180.17948717948718,171.97435897435898,B
176.28947368421052,139.26315789473685,A
197.0,159.5,A
2.0256410256410255,165.4102564102564,A
13.631578947368421,162.92105263157896,A
6.8,155.4,B
27.842105263157894,145.28947368421052,A
20.13953488372093,150.04651162790697,B
44.575,145.7,A
53.628571428571426,142.28571428571428,A
24.925,159.4,B
67.0,143.25,A
35.38461538461539,155.15384615384616,B
85.75,137.41666666666666,B
79.60975609756098,168.90243902439025,B
86.3529411764706,144.3235294117647,A
86.53658536585365,158.65853658536585,B
97.2258064516129,142.16129032258064,A
79.05405405405405,153.97297297297297,B
108.94444444444444,136.88888888888889,B
112.58620689655173,142.93103448275863,A
118.5,142.5,A
124.34285714285714,142.4857142857143,B
145.02777777777777,133.63888888888889,B
131.7027027027027,141.3783783783784,B
137.0,141.5,A
142.3783783783784,143.21621621621622,A
153.76470588235293,145.14705882352942,A
166.35,166.9,B
164.3684210526316,144.81578947368422,A
183.425,177.525,B
189.92105263157896,159.0,B
182.0,147.5,A
197.05405405405406,168.16216216216216,B
2.7333333333333334,179.93333333333334,A
7.6923076923076925,165.07692307692307,A
20.53846153846154,164.05128205128204,B
53.2972972972973,147.83783783783784,A
61.23684210526316,146.1578947368421,A
18.738095238095237,156.71428571428572,B
43.05128205128205,171.94871794871796,B
76.1875,146.1875,A
81.44444444444444,146.11111111111111,A
66.26829268292683,175.609756097561,B
79.7,183.275,B
76.34210526315789,161.73684210526315,B
99.93939393939394,146.63636363636363,A
107.0,145.4375,A
116.625,148.25,A
120.29729729729729,159.67567567567568,B
128.16129032258064,147.90322580645162,A
147.325,163.675,B
136.94736842105263,149.8684210526316,A
147.91666666666666,140.86111111111111,B
148.08823529411765,148.05882352941177,A
156.0,153.6153846153846,B
158.90243902439025,145.26829268292684,A
187.7027027027027,171.94594594594594,B
194.69230769230768,172.51282051282053,B
182.5,157.5,A
197.5,181.5,A
3.5853658536585367,173.0731707317073,A
12.975609756097562,170.78048780487805,A
26.29268292682927,166.82926829268294,B
29.23076923076923,181.02564102564102,B
60.0,152.5,A
31.82051282051282,166.74358974358975,B
25.56756756756757,153.1081081081081,B
42.0,165.89473684210526,B
30.80952380952381,158.9047619047619,B
59.23076923076923,175.7948717948718,B
92.3529411764706,151.61764705882354,A
100.83333333333333,152.16666666666666,A
103.77142857142857,137.31428571428572,B
113.41379310344827,152.17241379310346,A
118.27027027027027,172.1081081081081,B
122.84848484848484,151.06060606060606,A
149.025,169.925,B
132.5142857142857,154.0857142857143,A
141.5,166.55263157894737,B
141.17142857142858,154.02857142857144,A
147.4390243902439,154.9268292682927,A
160.625,160.975,B
190.5,176.69444444444446,B
163.5,153.5,A
189.78378378378378,164.9189189189189,A
2.5,188.0,A
11.75,177.54545454545453,A
20.605263157894736,170.39473684210526,B
27.842105263157894,174.23684210526315,A
17.952380952380953,191.9047619047619,B
24.785714285714285,190.57142857142858,B
40.6578947368421,177.73684210526315,B
42.205128205128204,183.15384615384616,B
47.666666666666664,179.17948717948718,B
49.2,185.725,B
34.775,175.6,B
72.3170731707317,186.17073170731706,B
83.875,174.325,B
72.17948717948718,167.2051282051282,B
100.5,157.76470588235293,A
107.3125,154.3125,B
113.14814814814815,158.07407407407408,A
125.78787878787878,156.3939393939394,A
141.41666666666666,171.58333333333334,B
153.5,174.1,B
155.28205128205127,166.28205128205127,B
160.65853658536585,169.70731707317074,B
163.7948717948718,176.12820512820514,B
153.51351351351352,159.8918918918919,A
186.94736842105263,183.18421052631578,B
167.875,160.375,A
191.68421052631578,189.10526315789474,B
197.6829268292683,194.21951219512195,A
10.0,184.625,A
19.736842105263158,177.28947368421052,A
51.166666666666664,165.16666666666666,A
35.023809523809526,182.88095238095238,B
65.24324324324324,163.48648648648648,A
82.51428571428572,162.57142857142858,A
92.13513513513513,161.75675675675674,A
97.39285714285714,161.96428571428572,A
103.63636363636364,171.4848484848485,B
107.25806451612904,162.29032258064515,A
123.125,168.15,B
129.40540540540542,161.86486486486487,A
147.23076923076923,175.69230769230768,B
139.25,160.52777777777777,A
163.775,183.325,B
171.08333333333334,187.16666666666666,B
191.9,182.9,B
179.51351351351352,183.72972972972974,B
184.3846153846154,189.28205128205127,B
191.5,196.0,A
2.236842105263158,196.1578947368421,B
17.76923076923077,184.6153846153846,A
10.868421052631579,191.07894736842104,B
50.85,170.75,A
59.69230769230769,168.5897435897436,A
52.65853658536585,176.53658536585365,B
80.28947368421052,189.57894736842104,B
100.97058823529412,166.7058823529412,A
111.76666666666667,165.93333333333334,A
117.55555555555556,165.11111111111111,A
135.475,167.375,B
129.0,169.0,A
135.16666666666666,174.86111111111111,B
158.47368421052633,175.78947368421052,B
171.42105263157896,193.05263157894737,B
164.7948717948718,189.56410256410257,B
170.4390243902439,180.0731707317073,A
177.92105263157896,190.68421052631578,A
7.7317073170731705,195.82926829268294,B
32.71052631578947,189.52631578947367,A
22.666666666666668,196.85714285714286,B
39.3421052631579,197.23684210526315,B
54.85,191.075,B
24.75609756097561,183.90243902439025,B
75.84210526315789,174.76315789473685,A
60.189189189189186,193.02702702702703,B
67.5945945945946,192.2972972972973,B
73.97560975609755,191.65853658536585,B
94.0,171.5,A
106.33333333333333,177.72727272727272,B
132.05,190.5,B
111.30555555555556,172.36111111111111,B
129.46153846153845,180.53846153846155,A
140.51351351351352,179.86486486486487,A
139.61904761904762,189.3095238095238,B
155.5,182.02631578947367,A
174.35,197.65,B
184.02631578947367,196.73684210526315,A
14.487179487179487,196.71794871794873,B
56.1578947368421,183.31578947368422,A
64.0,182.5,A
73.11428571428571,180.54285714285714,A
41.390243902439025,193.1951219512195,B
63.30555555555556,188.72222222222223,B
92.58974358974359,177.05128205128204,A
87.57894736842105,168.6315789473684,B
100.5,177.0,A
111.25714285714285,180.31428571428572,A
124.1219512195122,192.14634146341464,B
117.5,178.0,A
124.71794871794872,177.56410256410257,A
136.74358974358975,195.3846153846154,B
134.4390243902439,182.9268292682927,A
151.40540540540542,189.51351351351352,B
147.15384615384616,182.30769230769232,A
157.8048780487805,189.26829268292684,A
31.0,196.5,A
50.707317073170735,197.609756097561,A
41.56410256410256,188.30769230769232,B
48.41025641025641,191.30769230769232,B
81.55813953488372,195.97674418604652,B
85.5,182.0,A
91.5,183.5,A
99.35714285714286,183.14285714285714,A
101.125,190.5,A
106.5,187.91666666666666,B
112.0,188.5,A
117.5,186.0,A
123.38461538461539,185.23076923076923,A
142.58139534883722,196.2093023255814,B
145.475,189.375,B
155.575,196.925,B
164.0,196.5,A
63.5,198.0,A
74.45,196.975,B
89.7560975609756,197.1951219512195,A
87.1,190.45,B
94.44736842105263,190.73684210526315,A
99.76923076923077,197.30769230769232,B
109.0,196.5,A
116.61904761904762,195.5,B
