centroides_x,centroides_y,id
186.0,2.7954545454545454,A
2.7777777777777777,2.7777777777777777,B
14.707317073170731,16.195121951219512,A
23.13953488372093,16.325581395348838,B
30.386363636363637,17.227272727272727,B
43.390243902439025,20.5609756097561,A
57.55813953488372,25.813953488372093,B
71.0,29.0,B
77.5,30.0,A
85.28571428571429,33.642857142857146,B
91.25806451612904,33.806451612903224,A
97.14285714285714,37.285714285714285,B
102.125,32.0,A
107.0,37.23076923076923,A
111.78571428571429,34.642857142857146,B
117.76,36.32,B
123.86046511627907,30.651162790697676,A
131.32558139534885,29.790697674418606,B
142.14285714285714,24.523809523809526,B
149.58536585365854,27.658536585365855,A
163.5681818181818,17.568181818181817,A
172.51162790697674,9.906976744186046,A
187.72727272727272,18.818181818181817,A
195.02272727272728,1.9772727272727273,A
9.023809523809524,8.928571428571429,B
12.152173913043478,2.152173913043478,A
22.695652173913043,24.26086956521739,B
29.214285714285715,26.047619047619047,A
36.53488372093023,24.558139534883722,A
49.355555555555554,25.711111111111112,A
57.55263157894737,32.21052631578947,B
65.0,29.093023255813954,A
71.125,37.375,A
78.875,37.625,B
88.02702702702703,41.08108108108108,B
95.5,42.0,A
101.5,43.0,A
105.18518518518519,42.44444444444444,B
112.0,41.5,B
117.6470588235294,42.470588235294116,B
122.25,41.0,B
128.075,38.025,A
134.4390243902439,37.073170731707314,B
141.0909090909091,30.886363636363637,A
157.0,30.5,A
165.90697674418604,25.558139534883722,A
186.86363636363637,10.795454545454545,B
171.69565217391303,17.869565217391305,A
180.0222222222222,18.0,A
188.25,26.181818181818183,B
8.232558139534884,18.488372093023255,A
15.511111111111111,24.333333333333332,B
37.044444444444444,32.577777777777776,A
43.38095238095238,30.452380952380953,B
52.744680851063826,39.91489361702128,A
49.76744186046512,33.72093023255814,B
62.348837209302324,37.48837209302326,A
71.10526315789474,45.6578947368421,B
77.375,44.875,B
82.4,45.2,A
86.5,46.5,A
93.71428571428571,46.714285714285715,B
100.87179487179488,48.666666666666664,B
108.15789473684211,46.8421052631579,A
112.08333333333333,48.958333333333336,B
116.0,46.0,A
125.41935483870968,46.67741935483871,A
133.125,44.625,B
149.79545454545453,36.20454545454545,A
158.29545454545453,37.45454545454545,B
165.22727272727272,32.72727272727273,B
173.5,25.652173913043477,A
181.16666666666666,34.857142857142854,A
180.3404255319149,26.638297872340427,B
195.06666666666666,8.066666666666666,A
8.022727272727273,27.477272727272727,B
14.952380952380953,32.30952380952381,A
29.844444444444445,34.46666666666667,B
35.577777777777776,41.37777777777778,B
42.51111111111111,40.51111111111111,B
49.13333333333333,46.46666666666667,B
57.857142857142854,45.642857142857146,A
65.14285714285714,44.357142857142854,A
78.5,51.0,A
82.42857142857143,56.57142857142857,B
87.91891891891892,52.486486486486484,B
92.0,50.5,A
96.0,51.5,A
106.5,51.0,A
112.0,52.0,A
117.41666666666667,51.75,A
121.47826086956522,51.69565217391305,B
126.8,52.46666666666667,A
132.76923076923077,51.38461538461539,B
140.875,44.375,A
142.0,37.5,B
149.89361702127658,43.234042553191486,A
159.92857142857142,44.42857142857143,B
172.8139534883721,33.674418604651166,B
167.25,40.59090909090909,A
188.66666666666666,33.54761904761905,B
196.0731707317073,21.4390243902439,B
2.272727272727273,11.5,A
15.454545454545455,40.18181818181818,A
22.674418604651162,33.81395348837209,A
28.452380952380953,43.23809523809524,A
35.285714285714285,50.19047619047619,B
41.65909090909091,50.22727272727273,A
55.42857142857143,53.07142857142857,A
61.975,53.55,B
67.91891891891892,53.78378378378378,A
76.61538461538461,56.80769230769231,A
91.5,56.5,A
97.15625,56.71875,B
101.92307692307692,55.69230769230769,A
105.9090909090909,56.75757575757576,B
111.83333333333333,57.666666666666664,A
116.07407407407408,56.074074074074076,B
122.0,57.5,A
127.0,57.5,B
131.9,57.2,A
138.57894736842104,54.13157894736842,A
144.54761904761904,51.095238095238095,B
153.9777777777778,49.55555555555556,B
161.9268292682927,51.5609756097561,B
169.41860465116278,47.30232558139535,B
176.53658536585365,40.90243902439025,B
196.26666666666668,29.133333333333333,A
195.63636363636363,14.477272727272727,A
1.6904761904761905,31.428571428571427,A
2.0681818181818183,21.227272727272727,B
8.26086956521739,45.56521739130435,B
21.869565217391305,42.84782608695652,B
48.357142857142854,54.285714285714285,A
56.18421052631579,60.36842105263158,A
67.07142857142857,61.214285714285715,A
72.4,57.3,B
76.71428571428571,62.57142857142857,A
86.0,62.0,A
90.52777777777777,60.861111111111114,B
96.875,62.125,A
101.5,62.0,A
107.8,61.4,A
111.26086956521739,63.0,B
117.0,62.5,A
121.89473684210526,61.578947368421055,B
127.5,62.5,A
133.1,60.9,B
137.0,63.10526315789474,B
143.10526315789474,60.6578947368421,B
150.0,55.1025641025641,A
150.4878048780488,61.46341463414634,B
159.92857142857142,57.714285714285715,A
170.4318181818182,54.5,A
177.3953488372093,48.0,B
184.62222222222223,42.46666666666667,B
190.95454545454547,43.09090909090909,B
196.29545454545453,36.75,B
1.9545454545454546,42.09090909090909,A
8.085106382978724,36.702127659574465,B
15.604651162790697,48.76744186046512,A
29.0,52.18181818181818,A
34.91111111111111,58.15555555555556,A
50.71111111111111,65.11111111111111,B
51.5,66.5,A
58.2,68.9,B
64.19047619047619,65.16666666666667,B
72.43478260869566,66.6086956521739,B
77.28571428571429,66.64285714285714,B
81.83870967741936,63.903225806451616,B
85.8,67.0,A
92.28571428571429,66.64285714285714,A
99.25806451612904,65.87096774193549,B
103.3,66.8,A
111.6,67.4,A
116.64285714285714,67.28571428571429,B
122.41379310344827,67.06896551724138,B
128.3125,67.9375,B
132.0,66.5,A
136.63636363636363,67.63636363636364,A
141.46153846153845,67.15384615384616,B
146.0,66.5,A
153.0,67.0,A
158.5,64.5,B
165.53658536585365,62.58536585365854,B
172.375,62.125,B
178.32558139534885,56.41860465116279,B
184.61904761904762,51.142857142857146,B
197.04545454545453,45.90909090909091,B
8.181818181818182,53.5,A
15.613636363636363,57.5,B
22.5,52.0,B
23.428571428571427,59.357142857142854,B
37.4390243902439,65.07317073170732,B
43.46341463414634,59.73170731707317,A
44.04651162790697,68.6046511627907,A
56.0,71.5,A
63.0,71.0,A
65.06666666666666,73.36666666666666,B
71.32,73.72,B
76.6,71.6,A
81.4,71.6,B
87.96153846153847,70.8076923076923,B
92.8,71.3,B
96.63157894736842,73.0,B
101.36842105263158,72.21052631578948,A
106.3,71.2,B
112.2,73.0,B
116.0909090909091,71.72727272727273,A
121.2,72.33333333333333,B
126.54545454545455,72.18181818181819,A
132.11111111111111,71.77777777777777,A
137.26666666666668,71.93333333333334,B
142.61111111111111,72.22222222222223,B
147.73076923076923,70.92307692307692,B
152.30769230769232,73.07692307692308,B
157.44444444444446,71.88888888888889,B
163.53846153846155,71.1025641025641,B
171.5,69.0,B
178.5,66.5,B
184.71428571428572,60.5,A
191.28571428571428,52.30952380952381,A
1.4523809523809523,53.0,B
12.097560975609756,66.09756097560975,A
19.0,66.51162790697674,B
25.318181818181817,67.77272727272727,A
31.166666666666668,65.95238095238095,B
36.333333333333336,73.21428571428571,B
44.34146341463415,76.65853658536585,A
50.925,74.325,B
57.0,77.0,A
67.11111111111111,77.88888888888889,A
70.70588235294117,82.17647058823529,B
75.7741935483871,78.0,B
81.70588235294117,76.29411764705883,A
86.89285714285714,78.35714285714286,B
91.6,76.4,A
97.33333333333333,79.0,B
107.8,75.73333333333333,A
113.3,77.8,B
117.28571428571429,75.57142857142857,A
122.07692307692308,77.3076923076923,B
127.35714285714286,77.42857142857143,B
133.13333333333333,77.13333333333334,B
137.84615384615384,76.61538461538461,B
142.15384615384616,77.61538461538461,B
146.88888888888889,77.94444444444444,B
151.25,77.25,A
155.3846153846154,78.46153846153847,B
161.2173913043478,77.82608695652173,B
169.42857142857142,76.21428571428571,B
177.73170731707316,74.8780487804878,A
184.8372093023256,68.72093023255815,B
191.48837209302326,60.604651162790695,A
197.5,57.0,B
1.1956521739130435,66.28260869565217,B
7.222222222222222,60.71111111111111,B
14.857142857142858,74.38095238095238,B
21.5,76.0,B
28.53488372093023,75.90697674418605,B
37.1219512195122,80.21951219512195,B
45.26086956521739,82.6086956521739,B
53.13793103448276,81.6896551724138,B
61.5,80.70588235294117,B
67.08333333333333,82.91666666666667,A
73.0,82.5,A
81.45454545454545,81.86363636363636,A
91.0,81.0,A
101.125,82.875,A
108.0,82.5,A
110.14285714285714,80.92857142857143,B
115.22222222222223,81.33333333333333,A
120.6875,81.75,B
127.45454545454545,82.18181818181819,A
133.1,82.2,A
137.28571428571428,81.35714285714286,B
142.92857142857142,83.21428571428571,B
148.72727272727272,83.0909090909091,A
152.2,82.6,A
156.8,82.1,A
163.5,80.5,A
166.68,82.92,B
176.83783783783784,80.72972972972973,A
185.38095238095238,77.54761904761905,A
191.67441860465115,69.72093023255815,B
197.4090909090909,68.79545454545455,B
1.8,79.5111111111111,B
6.75,71.11363636363636,A
16.333333333333332,82.66666666666667,B
25.186046511627907,83.6046511627907,B
32.97560975609756,84.78048780487805,B
40.5,86.5,A
48.833333333333336,86.0,A
51.888888888888886,87.55555555555556,B
56.925925925925924,87.5925925925926,B
61.333333333333336,86.41666666666667,A
72.5,87.0,A
76.96666666666667,85.93333333333334,B
82.5,87.5,A
87.91666666666667,84.79166666666667,B
92.0,87.0,A
96.0,85.0,B
103.875,83.46875,B
106.75,86.875,A
111.21428571428571,85.57142857142857,B
116.75,87.3,A
127.23529411764706,87.17647058823529,A
132.0625,86.5625,B
137.4,86.6,B
141.84615384615384,88.61538461538461,B
146.5,88.5,A
151.95833333333334,87.70833333333333,B
157.84615384615384,86.96153846153847,B
162.57142857142858,86.57142857142857,A
168.2,87.3,A
173.85294117647058,86.82352941176471,B
182.88095238095238,85.21428571428571,A
191.3170731707317,79.14634146341463,A
197.11904761904762,79.9047619047619,A
1.8048780487804879,90.3170731707317,A
14.5,90.0,A
8.560975609756097,79.0,B
22.238095238095237,89.83333333333333,B
30.85,91.4,A
40.833333333333336,90.11111111111111,B
46.88235294117647,92.47058823529412,A
51.84615384615385,92.3076923076923,B
57.0,93.25,A
64.55555555555556,88.38888888888889,B
66.88235294117646,92.3529411764706,A
71.6923076923077,90.42307692307692,B
77.125,91.875,A
81.38461538461539,91.84615384615384,B
87.5,91.0,B
90.85714285714286,92.71428571428571,A
96.28125,90.90625,B
102.0,91.5,A
107.04545454545455,91.68181818181819,B
113.04545454545455,91.04545454545455,B
118.0,92.71428571428571,A
121.93939393939394,89.03030303030303,B
127.25,92.5,A
132.5,92.0,B
137.2941176470588,91.82352941176471,B
142.36363636363637,92.9090909090909,A
153.0909090909091,92.36363636363636,A
158.5,92.0,A
163.61111111111111,91.22222222222223,B
168.11111111111111,92.22222222222223,A
172.64285714285714,91.57142857142857,B
182.57142857142858,90.64285714285714,B
191.5,88.0,B
7.930232558139535,87.30232558139535,B
14.209302325581396,98.67441860465117,A
22.09090909090909,96.04545454545455,B
31.88,97.16,A
40.02777777777778,95.86111111111111,B
46.5,97.0,B
53.172413793103445,97.58620689655173,B
61.57575757575758,96.60606060606061,B
67.73333333333333,97.13333333333334,B
72.3,97.2,A
76.66666666666667,95.94444444444444,B
82.27777777777777,97.27777777777777,B
87.0,97.5,B
92.06666666666666,96.46666666666667,B
96.84615384615384,96.61538461538461,B
101.89473684210526,96.57894736842105,B
107.0909090909091,96.63636363636364,B
111.61111111111111,96.77777777777777,A
116.4375,97.6875,B
121.0,96.5,A
126.56521739130434,97.26086956521739,B
132.6153846153846,97.15384615384616,B
136.9,96.8,B
141.5,97.0,B
147.06666666666666,95.03333333333333,B
153.20689655172413,97.03448275862068,B
159.94736842105263,96.42105263157895,B
166.66666666666666,96.77777777777777,B
172.41176470588235,96.6470588235294,B
180.8684210526316,95.73684210526316,A
191.4102564102564,95.05128205128206,A
197.65853658536585,91.17073170731707,B
1.9545454545454546,101.0909090909091,A
8.142857142857142,105.64285714285714,A
7.619047619047619,96.14285714285714,B
22.5,102.0,B
31.512820512820515,102.05128205128206,B
39.806451612903224,102.25806451612904,B
47.0,102.0,B
51.857142857142854,102.28571428571429,B
57.11764705882353,102.11764705882354,A
61.67857142857143,106.32142857142857,B
66.15,101.65,B
72.11111111111111,102.27777777777777,B
76.25,101.75,B
80.45454545454545,101.36363636363636,A
86.42857142857143,102.07142857142857,A
92.15789473684211,101.84210526315789,B
97.5,102.0,B
102.58823529411765,101.6470588235294,B
107.43478260869566,102.3913043478261,B
112.35714285714286,102.71428571428571,A
117.7,101.8,A
122.5,102.5,B
128.45833333333334,103.45833333333333,B
132.08333333333334,101.58333333333333,A
137.2,101.3,A
142.33333333333334,102.33333333333333,B
147.23076923076923,100.84615384615384,A
153.23076923076923,101.84615384615384,A
158.38888888888889,102.22222222222223,A
163.3846153846154,100.84615384615384,A
167.5,101.5,A
171.6818181818182,102.4090909090909,B
179.0,101.5,B
187.5,101.0,B
196.38095238095238,101.64285714285714,A
2.272727272727273,110.45454545454545,A
14.85,106.6,A
24.804878048780488,107.46341463414635,A
35.5,106.5,A
41.40909090909091,108.18181818181819,B
47.75,106.75,A
55.0,107.25806451612904,B
66.5,106.0,A
71.75,107.08333333333333,B
77.92592592592592,106.77777777777777,B
82.0,108.0,A
87.03333333333333,107.66666666666667,B
92.64285714285714,106.71428571428571,A
98.3529411764706,110.02941176470588,B
102.15384615384616,106.3076923076923,A
107.5,107.0,A
110.9090909090909,107.36363636363636,B
116.65217391304348,106.52173913043478,B
122.5,108.5,A
126.85714285714286,107.28571428571429,A
131.5,108.5,A
136.64,106.44,B
142.4,107.26666666666667,A
147.5,108.0,A
150.91666666666666,105.875,B
157.10526315789474,107.57894736842105,B
163.19230769230768,106.15384615384616,B
168.0,107.83333333333333,A
172.77777777777777,106.55555555555556,A
177.05263157894737,107.6842105263158,B
184.38095238095238,107.97619047619048,B
192.02380952380952,107.4047619047619,A
8.25,116.125,B
14.651162790697674,113.97674418604652,A
21.6046511627907,114.34883720930233,B
32.675,111.475,A
42.84615384615385,113.65384615384616,B
46.142857142857146,111.71428571428571,A
50.4,110.6,A
57.0,111.5,A
61.285714285714285,111.57142857142857,A
67.18181818181819,112.63636363636364,A
70.91304347826087,111.26086956521739,B
77.0,112.0,B
81.5,112.0,B
86.0,112.5,A
93.1,111.2,A
96.0,112.5,A
102.0,112.0,A
105.94285714285714,111.42857142857143,B
112.61111111111111,112.22222222222223,A
118.66666666666667,112.83333333333333,B
127.81818181818181,112.18181818181819,B
135.95454545454547,112.27272727272727,B
141.5,112.0,B
146.26666666666668,111.53333333333333,B
151.72222222222223,111.72222222222223,B
157.25,111.75,A
162.0,111.0,A
165.75,112.15,B
172.78378378378378,115.08108108108108,B
178.5,113.5,A
187.23076923076923,114.3076923076923,A
196.575,112.375,A
2.3181818181818183,119.54545454545455,B
13.651162790697674,123.0,A
27.073170731707318,117.4390243902439,A
34.926829268292686,117.4390243902439,B
41.2,117.1,A
50.87096774193548,115.93548387096774,B
56.5,117.28571428571429,A
59.5,115.0,B
65.72727272727273,116.5,B
72.65217391304348,117.82608695652173,B
76.66666666666667,115.66666666666667,A
82.5,117.125,B
91.36666666666666,115.13333333333334,B
90.5,117.0,A
101.5,117.0,A
108.6,116.2,A
111.58823529411765,117.6470588235294,B
117.0,117.5,A
121.0,118.0,A
126.875,116.875,A
132.1764705882353,116.70588235294117,A
137.2,117.73333333333333,B
141.66666666666666,118.03703703703704,B
147.0,116.5,A
150.61904761904762,117.9047619047619,B
157.9,115.4,B
162.42857142857142,116.42857142857143,A
167.28571428571428,116.14285714285714,A
172.0,117.5,A
180.5,120.0,A
189.0,120.375,B
196.5,120.0,A
1.0,131.5,A
6.487804878048781,126.63414634146342,A
17.558139534883722,131.30232558139534,A
28.926829268292682,124.8780487804878,A
35.0,123.0,A
38.6,124.525,B
45.84,121.44,B
52.375,122.0,B
58.36363636363637,123.0909090909091,B
61.64705882352941,120.11764705882354,B
66.05,122.85,B
72.31818181818181,122.36363636363636,B
77.0,122.0,A
82.9,121.8,A
91.67647058823529,120.29411764705883,B
96.0,122.0,A
107.85714285714286,122.28571428571429,A
113.4090909090909,122.18181818181819,A
119.375,122.8125,B
130.28,121.32,B
135.85714285714286,122.28571428571429,A
144.0,122.0,A
147.5,122.5,A
152.5,121.0,A
158.19354838709677,120.41935483870968,B
162.19354838709677,124.25806451612904,A
169.02857142857144,120.82857142857142,B
174.76190476190476,127.54761904761905,A
182.92857142857142,126.04761904761905,B
191.5609756097561,128.1219512195122,B
197.45,129.65,B
2.0930232558139537,144.8139534883721,B
5.7727272727272725,136.1590909090909,B
11.534883720930232,133.11627906976744,A
20.853658536585368,123.14634146341463,B
24.878048780487806,131.09756097560975,A
40.94736842105263,129.8421052631579,A
47.42857142857143,128.25,B
52.8421052631579,129.26315789473685,B
55.93333333333333,126.6,A
61.92307692307692,127.07692307692308,A
67.25,126.875,A
72.32,127.52,B
78.5,127.2,A
82.5,126.33333333333333,B
86.5,126.0,A
91.0,126.5,A
97.0,129.0,A
103.125,126.875,A
103.25,120.5,B
110.22727272727273,126.45454545454545,B
116.75,127.75,B
122.36363636363636,128.0909090909091,A
125.23333333333333,122.93333333333334,B
132.0,126.87878787878788,B
139.96774193548387,126.41935483870968,B
147.75,126.625,A
153.06451612903226,126.61290322580645,B
167.64864864864865,128.24324324324326,B
177.0,135.5,B
184.3,131.9,A
191.125,137.525,A
197.09302325581396,140.0,B
2.0,154.32558139534885,B
10.244444444444444,143.2,A
16.930232558139537,140.8139534883721,B
23.86046511627907,138.2325581395349,A
32.3,133.3,B
41.6,135.275,B
50.4,132.4,A
58.36842105263158,132.60526315789474,B
66.18181818181819,133.1818181818182,B
71.66666666666667,131.66666666666666,A
75.58620689655173,132.72413793103448,B
81.91666666666667,133.0,B
86.5,133.0,A
94.16666666666667,128.66666666666666,B
100.41379310344827,130.20689655172413,B
106.11111111111111,131.27777777777777,A
113.0,131.83333333333334,A
117.61111111111111,132.22222222222223,B
122.27272727272727,132.0909090909091,B
127.0625,132.0625,A
132.0,132.5,B
136.875,131.9375,B
141.5,131.5,A
146.56,131.68,B
152.0,132.5,A
157.97058823529412,130.11764705882354,B
162.67857142857142,133.89285714285714,A
170.0952380952381,135.71428571428572,A
184.15,138.4,A
187.0,150.5,B
195.5744680851064,148.38297872340425,A
2.2790697674418605,164.53488372093022,B
9.133333333333333,151.0,A
16.38095238095238,150.64285714285714,A
23.767441860465116,145.6046511627907,B
33.25581395348837,140.1627906976744,B
42.84615384615385,140.69230769230768,B
50.0,139.34146341463415,A
57.0,136.5,A
66.5,138.0,A
70.0,137.0,A
76.5,136.8,A
82.83333333333333,138.0,A
88.0625,132.46875,B
92.27272727272727,137.13636363636363,A
97.9,136.66666666666666,B
102.5,136.5,A
107.0,136.5,A
111.2258064516129,135.41935483870967,B
117.5,137.0,B
122.0909090909091,136.9090909090909,A
126.71428571428571,137.21428571428572,B
132.41666666666666,137.91666666666666,B
137.46153846153845,137.76923076923077,A
142.0,136.0,B
146.85714285714286,136.71428571428572,A
151.63636363636363,137.8181818181818,B
158.14285714285714,138.42857142857142,A
165.9512195121951,141.2439024390244,B
176.55555555555554,143.22222222222223,A
186.78571428571428,144.42857142857142,B
195.97619047619048,155.38095238095238,B
195.04347826086956,162.32608695652175,B
3.0681818181818183,172.6590909090909,A
9.5,158.5,B
17.34090909090909,159.25,B
23.80952380952381,152.8095238095238,A
31.204545454545453,147.04545454545453,B
39.357142857142854,146.97619047619048,B
48.61538461538461,146.89743589743588,B
56.04761904761905,142.92857142857142,B
61.86486486486486,139.75675675675674,B
67.84210526315789,141.47368421052633,A
74.10344827586206,141.10344827586206,B
81.04,141.16,B
87.0,142.0,A
96.28571428571429,142.35714285714286,A
102.66666666666667,142.33333333333334,A
106.33333333333333,140.66666666666666,B
112.53333333333333,142.4,B
117.66666666666667,143.1,B
122.38461538461539,141.23076923076923,B
126.6,142.8,B
131.16666666666666,142.5,A
137.0,142.5,A
143.44736842105263,143.55263157894737,B
148.59459459459458,146.16216216216216,A
156.02439024390245,144.26829268292684,B
162.2439024390244,150.3658536585366,B
169.775,147.225,B
179.0731707317073,150.5609756097561,B
186.5,156.5,B
187.51162790697674,168.5581395348837,B
196.20454545454547,169.20454545454547,A
10.186046511627907,180.6046511627907,A
9.772727272727273,165.3181818181818,B
23.386363636363637,162.29545454545453,B
30.25581395348837,161.65116279069767,A
32.22222222222222,154.66666666666666,B
40.83720930232558,154.27906976744185,B
55.5609756097561,152.0731707317073,B
61.76923076923077,148.53846153846155,B
67.1,147.9,A
76.5,147.5,A
82.73684210526316,146.10526315789474,A
91.16666666666667,144.72222222222223,B
97.83333333333333,146.20833333333334,B
101.625,147.875,A
106.71428571428571,146.23809523809524,B
111.5,147.0,A
121.85714285714286,146.57142857142858,A
127.41666666666667,147.25,A
131.53125,151.46875,B
135.82758620689654,146.44827586206895,B
141.5,149.0,A
154.9512195121951,150.4390243902439,A
160.17073170731706,157.8780487804878,B
170.0952380952381,152.9047619047619,A
177.37209302325581,158.58139534883722,A
185.46341463414635,162.02439024390245,A
196.70454545454547,177.4318181818182,A
9.409090909090908,188.63636363636363,A
10.837209302325581,173.06976744186048,B
25.155555555555555,170.24444444444444,B
37.5609756097561,161.9268292682927,A
44.59090909090909,162.36363636363637,B
48.048780487804876,153.609756097561,A
51.2,161.275,B
65.0,152.5,A
70.5,151.5,A
73.375,149.875,B
82.24242424242425,151.78787878787878,B
87.6,150.4,A
92.92857142857143,151.85714285714286,A
97.53846153846153,152.15384615384616,B
102.38461538461539,151.76923076923077,B
107.3,151.8,B
112.5,152.0,B
116.89285714285714,150.0,B
123.92857142857143,151.32142857142858,B
138.2,153.975,A
145.97222222222223,153.88888888888889,A
152.69230769230768,158.15384615384616,B
169.75,159.29545454545453,A
178.1860465116279,166.90697674418604,B
180.88636363636363,174.5909090909091,A
188.90697674418604,175.53488372093022,A
2.340909090909091,180.72727272727272,A
17.533333333333335,168.93333333333334,A
16.95744680851064,179.59574468085106,B
33.51219512195122,168.9268292682927,B
41.86666666666667,170.26666666666668,A
49.68181818181818,170.5,A
56.97674418604651,161.37209302325581,B
63.0,157.5,B
70.5609756097561,157.2439024390244,A
76.5,157.0,B
80.36363636363636,156.9090909090909,A
86.375,157.375,A
90.22727272727273,155.72727272727272,B
96.29411764705883,157.11764705882354,B
101.61111111111111,156.55555555555554,B
106.46153846153847,157.3846153846154,B
111.57894736842105,156.89473684210526,B
116.82608695652173,157.1304347826087,B
121.88888888888889,156.83333333333334,B
127.36,157.52,A
132.5,160.0,A
144.75675675675674,160.05405405405406,B
152.3846153846154,165.76923076923077,A
160.0,164.5,B
174.57777777777778,180.46666666666667,B
172.9318181818182,172.3181818181818,A
181.79545454545453,183.20454545454547,B
189.58139534883722,182.48837209302326,B
2.380952380952381,189.02380952380952,A
26.023255813953487,191.37209302325581,B
24.266666666666666,177.4,B
33.5,175.0,B
43.09090909090909,176.95454545454547,B
56.13953488372093,170.65116279069767,A
64.0,165.29268292682926,B
70.76315789473684,164.8421052631579,B
76.4090909090909,162.77272727272728,A
81.33333333333333,162.05555555555554,B
86.125,160.625,B
91.375,161.375,A
96.13333333333334,161.73333333333332,A
101.875,161.625,A
106.5,162.4090909090909,B
111.8,162.1,B
117.0,162.5,B
122.5,162.5,A
126.8157894736842,166.1578947368421,B
137.775,163.35,B
145.02380952380952,166.52380952380952,A
148.0909090909091,173.04545454545453,B
156.92857142857142,172.0952380952381,B
165.025,172.075,B
168.17073170731706,165.65853658536585,A
184.06976744186048,190.41860465116278,A
197.3695652173913,187.7608695652174,B
12.425531914893616,196.4468085106383,A
23.88888888888889,185.0888888888889,A
33.95348837209303,180.62790697674419,B
45.07142857142857,183.78571428571428,B
52.12765957446808,178.89361702127658,A
52.666666666666664,187.33333333333334,B
63.0,172.15,B
73.79069767441861,170.69767441860466,B
81.22222222222223,169.22222222222223,B
87.24137931034483,166.55172413793105,B
91.91666666666667,167.41666666666666,A
97.03571428571429,166.67857142857142,B
101.9090909090909,166.63636363636363,A
107.15384615384616,167.53846153846155,B
112.33333333333333,166.38888888888889,B
117.73684210526316,168.31578947368422,B
122.0,167.45454545454547,A
131.73170731707316,169.78048780487805,A
133.375,178.125,B
138.88372093023256,172.09302325581396,B
151.0,179.0,B
160.4418604651163,178.4418604651163,B
167.51111111111112,180.84444444444443,A
191.5,190.0,A
195.0,197.0,A
16.651162790697676,189.11627906976744,A
36.34090909090909,191.0681818181818,B
34.40425531914894,185.53191489361703,A
59.5,188.0,A
59.733333333333334,179.86666666666667,B
68.60975609756098,176.8780487804878,B
77.71428571428571,176.5,A
86.5,171.5,A
88.5945945945946,174.0,B
96.5,172.5,B
102.125,171.875,B
107.06666666666666,171.93333333333334,A
112.66666666666667,171.88888888888889,A
119.73333333333333,173.56666666666666,B
126.85365853658537,177.34146341463415,A
141.5,179.0,A
149.5,185.27272727272728,B
158.38636363636363,185.20454545454547,B
168.3170731707317,189.0731707317073,A
175.75,189.29545454545453,A
185.0,197.0,A
22.0,197.0,B
45.13953488372093,190.8139534883721,A
52.130434782608695,196.19565217391303,B
67.06976744186046,183.58139534883722,A
75.5,183.0,B
83.35714285714286,181.85714285714286,A
89.625,181.5,B
95.6923076923077,178.84615384615384,A
101.25,179.25,A
106.17391304347827,177.0,B
112.38888888888889,178.30555555555554,B
119.92682926829268,179.46341463414635,A
129.58139534883722,184.69767441860466,A
139.67441860465115,184.90697674418604,B
153.4878048780488,191.9268292682927,A
161.72093023255815,191.72093023255815,B
176.0,196.5,B
3.5555555555555554,196.62222222222223,A
32.0,197.09302325581396,A
59.5,196.0,A
66.875,190.625,B
74.8409090909091,189.79545454545453,B
83.0,189.5,B
