centroides_x,centroides_y,id
115.5,50.5,A
122.0,51.0,A
127.57142857142857,52.785714285714285,A
132.93333333333334,50.1,B
136.92857142857142,50.857142857142854,A
140.52173913043478,52.52173913043478,B
153.0,41.5,B
160.65116279069767,41.74418604651163,B
168.6904761904762,38.69047619047619,A
184.0,29.5,A
191.6818181818182,24.954545454545453,A
8.071428571428571,18.666666666666668,A
8.545454545454545,26.818181818181817,A
23.931818181818183,47.02272727272727,B
15.931818181818182,38.18181818181818,A
62.82051282051282,52.794871794871796,A
63.166666666666664,57.77777777777778,B
71.0,57.5,A
77.0,56.5,A
82.78378378378379,57.75675675675676,B
92.28571428571429,57.42857142857143,A
94.32,59.76,B
100.73333333333333,57.2,A
108.81818181818181,56.27272727272727,A
114.51612903225806,57.064516129032256,B
118.5,57.5,A
121.5,57.0,A
125.55172413793103,57.51724137931034,B
131.08333333333334,56.583333333333336,A
138.57142857142858,60.92857142857143,A
144.43333333333334,54.833333333333336,A
149.53846153846155,50.61538461538461,B
154.93023255813952,49.81395348837209,A
168.63636363636363,45.38636363636363,A
176.65116279069767,37.86046511627907,B
177.11363636363637,45.34090909090909,B
184.77777777777777,36.48888888888889,A
197.5,14.0,A
1.9069767441860466,24.162790697674417,A
8.488372093023257,35.372093023255815,A
16.463414634146343,45.78048780487805,B
25.697674418604652,54.74418604651163,B
31.976744186046513,48.2093023255814,B
40.5,55.0,A
47.625,56.0,A
54.58974358974359,56.92307692307692,A
64.0,61.44444444444444,A
67.24,62.88,B
72.45454545454545,62.27272727272727,A
78.0,61.5,A
81.25,62.083333333333336,A
87.8,62.4,A
93.5,64.0,A
98.71428571428571,63.57142857142857,A
101.125,61.125,B
107.53333333333333,60.8,B
111.44444444444444,61.666666666666664,A
118.11764705882354,62.94117647058823,A
122.13333333333334,62.53333333333333,A
126.71428571428571,62.42857142857143,A
131.58333333333334,61.416666666666664,A
135.64285714285714,60.92857142857143,B
143.0,61.5,B
148.72222222222223,60.22222222222222,A
161.07894736842104,50.31578947368421,B
156.6046511627907,57.7906976744186,A
167.79545454545453,53.06818181818182,B
175.20454545454547,52.79545454545455,A
184.4390243902439,43.97560975609756,A
191.78048780487805,33.21951219512195,A
197.71428571428572,26.928571428571427,A
2.0,34.09090909090909,B
9.466666666666667,52.71111111111111,A
17.72093023255814,53.81395348837209,B
27.42222222222222,62.93333333333333,B
33.5,56.0,A
42.225,62.225,A
57.86666666666667,63.666666666666664,A
59.64705882352941,67.3529411764706,A
67.91666666666667,66.91666666666667,A
72.16666666666667,68.16666666666667,B
76.23333333333333,62.733333333333334,B
83.29411764705883,65.47058823529412,B
86.42857142857143,68.0,A
90.47058823529412,66.23529411764706,B
97.57142857142857,68.0,B
104.58333333333333,68.04166666666667,B
105.0625,63.4375,A
111.0,66.0,A
114.125,67.04166666666667,B
122.21052631578948,69.0,B
128.5,67.0,B
133.69230769230768,65.61538461538461,A
135.75,69.125,B
143.22222222222223,69.0,B
146.35,66.65,A
153.1764705882353,64.97058823529412,B
161.58139534883722,65.16279069767442,A
165.2051282051282,59.743589743589745,B
179.97727272727272,59.95454545454545,B
183.15555555555557,52.111111111111114,A
190.5,51.5,A
197.5,39.0,B
9.166666666666666,44.69047619047619,A
13.21951219512195,61.09756097560975,A
20.5,61.85,A
22.475,69.85,B
34.395348837209305,63.81395348837209,B
46.30769230769231,68.15384615384616,A
51.875,64.275,B
56.833333333333336,71.33333333333333,A
64.61111111111111,75.88888888888889,A
65.4,70.46666666666667,B
72.25,72.75,A
76.92307692307692,72.76923076923077,B
82.38461538461539,70.6923076923077,A
87.16666666666667,73.33333333333333,B
92.05882352941177,71.82352941176471,B
95.55555555555556,70.33333333333333,A
101.8,73.9,A
106.0,71.0,A
112.9090909090909,72.36363636363636,A
116.95,74.45,B
119.91666666666667,71.16666666666667,A
125.92307692307692,70.6923076923077,A
132.0,72.63636363636364,A
136.2,72.2,A
140.26315789473685,73.15789473684211,A
146.71428571428572,71.85714285714286,A
155.63636363636363,70.06060606060606,A
172.5,61.0,A
161.0,72.5,B
170.69767441860466,69.11627906976744,B
178.3095238095238,67.71428571428571,A
188.53488372093022,59.2093023255814,B
191.53488372093022,42.55813953488372,A
2.5,43.0,B
7.0,61.093023255813954,B
15.545454545454545,69.3409090909091,A
29.048780487804876,72.60975609756098,A
35.0,72.5,B
40.5,71.5,A
46.0,74.5,B
52.35,73.65,B
56.68421052631579,77.21052631578948,A
61.1578947368421,76.3157894736842,B
67.0,75.5,B
71.75,77.75,B
76.6086956521739,77.56521739130434,A
81.8,76.2,B
87.2,77.8,A
93.11764705882354,76.88235294117646,A
97.9090909090909,75.0909090909091,B
108.39285714285714,74.85714285714286,B
112.21428571428571,78.42857142857143,A
116.75,78.25,A
121.5,77.0,A
127.55555555555556,78.83333333333333,A
129.75,75.66666666666667,B
136.14285714285714,76.21428571428571,B
143.8095238095238,76.0,B
149.0,77.0,A
151.4814814814815,74.5925925925926,B
157.30769230769232,76.3076923076923,B
164.10526315789474,74.23684210526316,A
179.5,74.0,A
185.70731707317074,66.63414634146342,B
196.5,59.0,A
197.04545454545453,50.09090909090909,A
1.5333333333333334,62.86666666666667,A
8.0,69.5,B
15.0,77.16279069767442,A
22.236842105263158,77.84210526315789,A
34.625,81.25,A
41.38235294117647,80.3529411764706,B
47.0,79.5,B
51.48148148148148,80.07407407407408,B
57.1,83.1,A
62.083333333333336,82.75,B
65.92307692307692,84.15384615384616,B
71.36,83.04,B
77.05263157894737,82.3157894736842,B
82.27272727272727,82.36363636363636,A
87.72222222222223,81.66666666666667,B
90.27586206896552,84.79310344827586,A
96.5909090909091,81.72727272727273,B
102.92307692307692,83.61538461538461,B
105.23076923076923,79.46153846153847,A
111.5,83.0,B
117.85714285714286,81.28571428571429,B
120.5,82.5,A
124.125,81.875,B
133.16666666666666,81.05555555555556,B
137.8,80.6,B
142.0,84.3,B
145.7,81.7,A
149.96428571428572,82.82142857142857,B
156.3448275862069,81.44827586206897,A
163.2173913043478,82.65217391304348,B
168.3783783783784,79.1891891891892,A
180.04761904761904,80.4047619047619,A
191.65,68.325,B
187.1818181818182,75.86363636363636,A
197.0,68.0,A
2.0,51.651162790697676,B
7.5813953488372094,77.06976744186046,B
17.214285714285715,83.64285714285714,B
27.857142857142858,81.78571428571429,B
32.054054054054056,88.24324324324324,B
45.361111111111114,85.25,A
53.15384615384615,87.3076923076923,B
59.96153846153846,88.11538461538461,A
68.66666666666667,83.66666666666667,A
76.9,86.6,A
82.18181818181819,86.63636363636364,B
93.5,88.0,B
99.42307692307692,88.57692307692308,B
100.3,84.2,A
107.0,86.5,A
113.25,87.75,A
116.35714285714286,84.85714285714286,A
121.28571428571429,86.0,A
128.55555555555554,85.11111111111111,A
130.69230769230768,87.46153846153847,B
137.3448275862069,85.82758620689656,A
146.2,87.4,A
152.42857142857142,86.14285714285714,A
156.64705882352942,87.29411764705883,B
161.9,87.8,A
167.83870967741936,87.6774193548387,A
173.25,80.0,B
178.17142857142858,87.02857142857142,A
186.34883720930233,85.20930232558139,A
197.4390243902439,78.39024390243902,A
1.5,75.0,B
1.9545454545454546,85.9090909090909,B
8.146341463414634,85.46341463414635,A
24.05128205128205,90.46153846153847,A
34.36666666666667,91.93333333333334,B
42.6,90.16666666666667,B
47.888888888888886,93.0,A
50.333333333333336,90.6,B
56.90909090909091,92.45454545454545,B
65.76923076923077,89.88461538461539,B
64.61538461538461,93.76923076923077,A
71.66666666666667,93.2,A
74.2,89.8,B
80.41666666666667,90.625,A
85.95454545454545,92.31818181818181,B
92.21428571428571,91.07142857142857,A
99.14285714285714,95.0,B
102.72727272727273,92.45454545454545,A
108.61111111111111,92.83333333333333,A
111.375,90.5,B
117.0,90.5,B
122.3076923076923,90.3076923076923,B
126.75,93.16666666666667,A
132.78571428571428,93.0,B
138.2,92.3,B
141.86666666666667,91.06666666666666,B
146.0,91.53846153846153,A
152.0,89.5,A
157.78571428571428,91.28571428571429,A
162.625,91.625,B
167.2,92.4,B
175.0,91.58974358974359,B
186.5,92.0,A
192.3409090909091,81.43181818181819,B
196.30232558139534,88.37209302325581,B
1.6136363636363635,96.43181818181819,A
8.357142857142858,94.0,B
16.285714285714285,89.02380952380952,A
16.5,95.0,B
33.54054054054054,97.35135135135135,B
41.16,95.88,A
45.92307692307692,97.3076923076923,A
50.1,96.8,B
56.888888888888886,97.44444444444444,B
62.5,98.4,B
66.92307692307692,96.46153846153847,B
72.85714285714286,97.57142857142857,B
77.81818181818181,95.22727272727273,B
82.55555555555556,97.66666666666667,A
87.36363636363636,97.63636363636364,A
91.08333333333333,95.75,B
94.875,97.9375,A
104.88461538461539,100.03846153846153,A
106.66666666666667,96.44444444444444,B
111.5,97.5,B
118.03846153846153,96.3076923076923,A
122.0,96.4,B
128.25,97.25,B
131.5,96.5,A
136.23529411764707,94.05882352941177,A
143.41176470588235,98.58823529411765,A
146.2,95.5,B
150.75,93.6875,B
156.0,94.94444444444444,B
163.15384615384616,97.92307692307692,B
167.67857142857142,96.57142857142857,A
172.92857142857142,96.85714285714286,B
178.27272727272728,96.4090909090909,B
186.23529411764707,97.55882352941177,B
195.67441860465115,95.20930232558139,B
6.27906976744186,103.11627906976744,A
12.097560975609756,102.51219512195122,B
18.56756756756757,101.83783783783784,A
25.23076923076923,98.38461538461539,A
34.07692307692308,103.0,B
41.083333333333336,101.58333333333333,A
47.1,102.5,B
52.76190476190476,98.71428571428571,A
56.111111111111114,101.77777777777777,A
61.111111111111114,102.05555555555556,A
68.88,100.88,A
73.0,102.0,B
78.75,100.95,B
83.0,102.4,A
86.33333333333333,101.55555555555556,B
93.46666666666667,102.26666666666667,B
100.16129032258064,102.96774193548387,B
112.36842105263158,101.57894736842105,A
116.94444444444444,101.88888888888889,B
122.73333333333333,102.93333333333334,B
127.82758620689656,103.20689655172414,A
132.53333333333333,100.33333333333333,B
135.61904761904762,104.66666666666667,A
139.58333333333334,100.875,B
147.9,101.8,B
152.33333333333334,99.73333333333333,A
158.5,103.85714285714286,B
160.0,100.05555555555556,A
166.1,102.9,B
172.0909090909091,102.63636363636364,B
177.38709677419354,102.19354838709677,A
184.78378378378378,103.08108108108108,B
192.71052631578948,102.26315789473684,A
1.7619047619047619,108.97619047619048,B
6.975,115.15,B
26.0,105.15384615384616,B
28.214285714285715,110.42857142857143,A
36.77777777777778,106.55555555555556,A
42.56521739130435,108.65217391304348,B
46.25,106.41666666666667,A
53.19047619047619,107.76190476190476,A
56.333333333333336,106.11111111111111,B
60.54545454545455,106.81818181818181,B
67.2,108.1,B
72.5,106.8,B
77.27586206896552,106.65517241379311,A
82.41176470588235,106.6470588235294,B
85.8,108.65,A
91.5,106.0,A
97.28571428571429,107.35714285714286,A
101.5,107.0,A
108.48275862068965,108.55172413793103,A
111.875,106.3125,B
117.8,109.2,B
120.07142857142857,106.35714285714286,A
125.0625,108.8125,B
132.0,107.5,B
137.44444444444446,108.66666666666667,B
142.38888888888889,107.44444444444444,B
147.44444444444446,108.0,A
152.76666666666668,106.33333333333333,B
158.5,108.0,A
163.0909090909091,108.36363636363636,A
169.06666666666666,108.46666666666667,A
174.47058823529412,107.11764705882354,A
182.07692307692307,109.53846153846153,B
190.5,109.0,A
197.775,106.025,A
1.5,119.5,A
17.738095238095237,109.76190476190476,A
27.5,115.15789473684211,B
36.5,110.5,B
38.592592592592595,114.25925925925925,A
46.625,112.375,A
50.285714285714285,112.0952380952381,B
59.93333333333333,113.46666666666667,B
62.15384615384615,111.38461538461539,A
65.25,108.875,A
70.92307692307692,111.07692307692308,A
75.07692307692308,113.46153846153847,B
81.51851851851852,114.5925925925926,B
88.2,112.2,B
91.75,113.125,A
98.0,113.5,A
103.0,113.5,A
102.77777777777777,110.22222222222223,B
113.64516129032258,115.16129032258064,A
120.58333333333333,112.58333333333333,A
126.9090909090909,113.63636363636364,A
130.86666666666667,110.8,B
137.65217391304347,115.73913043478261,B
141.58823529411765,111.88235294117646,A
151.66666666666666,112.66666666666667,B
156.125,112.125,A
160.9090909090909,112.54545454545455,B
166.35714285714286,110.35714285714286,B
174.0,112.0,B
188.86046511627907,115.74418604651163,A
196.5,116.0,A
7.465116279069767,124.5813953488372,A
13.636363636363637,124.52272727272727,A
11.86046511627907,112.83720930232558,B
18.609756097560975,117.26829268292683,A
30.46153846153846,119.15384615384616,B
43.888888888888886,119.33333333333333,B
47.22222222222222,117.55555555555556,A
53.5,115.5,A
56.4,118.2,B
59.09090909090909,116.72727272727273,A
67.0,117.0,A
72.57142857142857,117.14285714285714,A
77.5,116.5,A
92.88888888888889,115.4074074074074,B
97.4375,118.0625,A
102.83333333333333,117.875,B
107.875,115.95833333333333,A
117.9090909090909,115.63636363636364,B
122.92857142857143,116.42857142857143,B
127.38461538461539,118.15384615384616,B
132.5909090909091,115.72727272727273,A
142.5,118.0,A
147.06666666666666,116.03333333333333,B
153.0,116.16666666666667,B
157.8235294117647,118.17647058823529,A
163.47058823529412,116.29411764705883,A
166.28571428571428,118.14285714285714,B
173.75,117.75,A
181.5,117.0,B
189.13333333333333,123.26666666666667,B
196.51162790697674,124.11627906976744,B
1.8571428571428572,130.11904761904762,B
8.261904761904763,133.4047619047619,A
19.80952380952381,126.02380952380952,A
26.341463414634145,124.95121951219512,B
33.84615384615385,124.3076923076923,A
40.892857142857146,122.67857142857143,A
48.875,123.125,A
52.05263157894737,120.0,B
57.666666666666664,123.96666666666667,A
62.54545454545455,119.63636363636364,B
65.94117647058823,121.70588235294117,B
71.84615384615384,121.15384615384616,B
77.1,120.2,B
83.0,120.35483870967742,B
86.25,123.25,A
92.5,123.07142857142857,A
96.875,121.875,B
100.42857142857143,123.42857142857143,A
107.75,122.875,A
110.5,120.5,B
117.3125,122.8125,B
121.5,121.33333333333333,A
128.0,122.0,A
135.18421052631578,121.73684210526316,B
141.5,122.0,A
142.92105263157896,126.05263157894737,B
153.625,121.875,B
157.0,124.0,A
161.08333333333334,123.08333333333333,B
167.78571428571428,122.07142857142857,A
175.34883720930233,125.81395348837209,B
181.1951219512195,125.4390243902439,B
192.37209302325581,131.69767441860466,B
198.0952380952381,135.95238095238096,A
2.533333333333333,149.42222222222222,A
1.9545454545454546,139.9318181818182,A
14.707317073170731,134.85365853658536,B
21.70731707317073,133.9268292682927,B
28.55,132.875,B
37.372093023255815,129.72093023255815,B
44.76923076923077,131.46153846153845,A
51.628571428571426,127.08571428571429,B
62.25,126.75,B
67.0,126.5,B
71.76190476190476,125.95238095238095,A
77.42857142857143,125.85714285714286,A
82.6842105263158,126.57894736842105,B
87.1,129.0,A
90.82352941176471,125.6470588235294,B
97.0,127.5,B
103.3,127.3,B
106.71428571428571,127.14285714285714,A
110.44444444444444,126.33333333333333,B
115.79310344827586,126.62068965517241,A
121.5,127.0,B
126.78947368421052,126.05263157894737,B
132.27272727272728,127.13636363636364,A
137.0,127.0,A
148.74074074074073,124.03703703703704,A
151.65,127.95,B
158.575,130.65,A
163.0,128.5,B
168.42105263157896,127.86842105263158,A
178.57142857142858,136.07142857142858,B
185.5,131.0,A
192.56410256410257,140.05128205128204,B
197.38095238095238,149.97619047619048,A
9.6,150.26666666666668,A
8.755555555555556,142.0222222222222,B
17.047619047619047,142.38095238095238,B
25.21951219512195,140.70731707317074,A
36.26315789473684,135.55263157894737,B
51.0,132.0,B
57.285714285714285,131.28571428571428,B
63.95,132.45,B
66.8,130.7,A
72.9375,131.9375,B
80.15,131.85,B
86.83333333333333,132.66666666666666,B
91.72727272727273,132.1818181818182,B
97.0,132.5,B
100.3125,130.8125,A
106.2,135.72,A
113.44,131.56,A
117.0,133.0,B
121.75,132.25,B
126.37037037037037,131.74074074074073,A
134.97297297297297,132.21621621621622,B
142.0,132.0,A
148.2,133.1,A
152.85714285714286,131.92857142857142,A
159.66666666666666,139.33333333333334,B
164.46153846153845,134.92307692307693,A
171.53846153846155,134.23076923076923,B
179.3658536585366,144.8780487804878,A
185.67441860465115,138.95348837209303,A
192.02564102564102,148.4102564102564,B
2.441860465116279,157.90697674418604,B
9.488888888888889,159.37777777777777,A
16.5,150.0,A
23.5609756097561,148.0731707317073,B
34.5,141.21428571428572,B
49.06666666666667,137.76666666666668,B
42.75675675675676,140.2972972972973,A
55.93333333333333,137.36666666666667,B
61.6,136.2,A
67.71428571428571,137.0,A
72.54545454545455,137.0,A
78.06666666666666,135.86666666666667,A
82.57142857142857,137.42857142857142,B
87.8,138.2,B
90.03703703703704,137.11111111111111,A
97.04545454545455,136.9090909090909,A
101.8125,136.6875,B
110.17391304347827,134.69565217391303,B
117.9090909090909,135.8181818181818,B
122.0,137.0,B
126.45454545454545,137.1818181818182,B
131.54545454545453,136.8181818181818,A
136.0909090909091,137.36363636363637,A
150.83333333333334,137.83333333333334,A
165.28571428571428,149.92857142857142,A
171.21428571428572,140.85714285714286,A
171.5,146.875,B
186.13333333333333,148.3111111111111,B
197.5,162.0,B
2.9302325581395348,165.65116279069767,B
8.767441860465116,169.88372093023256,A
16.636363636363637,158.70454545454547,A
30.375,148.075,B
38.46341463414634,147.46341463414635,A
47.833333333333336,145.11904761904762,B
55.45454545454545,143.42424242424244,A
62.5,141.0,A
66.86666666666666,143.8,A
69.7,140.8,B
76.85714285714286,141.04761904761904,B
81.80952380952381,141.95238095238096,A
86.5,141.83333333333334,A
91.29629629629629,145.14814814814815,B
96.4,141.6,B
101.91666666666667,142.91666666666666,B
109.125,141.125,B
111.23809523809524,144.85714285714286,B
116.6,140.9,A
122.33333333333333,142.16666666666666,B
127.76923076923077,142.03846153846155,A
133.31578947368422,141.94736842105263,B
138.28571428571428,142.14285714285714,A
142.17142857142858,136.25714285714287,B
145.0,142.5,A
158.84615384615384,145.69230769230768,A
164.475,160.225,A
172.0,153.5,B
179.72727272727272,152.8181818181818,A
184.8372093023256,158.86046511627907,B
191.5609756097561,157.0731707317073,A
197.04545454545453,172.9090909090909,A
2.8863636363636362,188.6590909090909,B
16.073170731707318,166.5609756097561,B
26.767441860465116,168.8372093023256,B
24.363636363636363,155.4090909090909,A
34.51219512195122,154.0487804878049,B
44.43589743589744,152.89743589743588,A
52.12820512820513,151.33333333333334,B
59.526315789473685,147.1315789473684,B
65.61538461538461,147.92307692307693,A
70.66666666666667,145.66666666666666,B
75.5,146.5,A
81.75,147.3125,B
86.64285714285714,147.35714285714286,A
97.25806451612904,147.41935483870967,A
105.93333333333334,148.73333333333332,B
105.625,144.25,A
115.5909090909091,147.63636363636363,B
121.0,147.61904761904762,A
126.0,147.0,B
131.0,146.5,B
135.84615384615384,147.19230769230768,A
142.0625,147.375,B
151.15217391304347,145.2173913043478,B
159.15384615384616,152.30769230769232,B
178.2093023255814,161.67441860465115,B
191.5,165.61904761904762,A
191.54545454545453,175.5,B
197.14285714285714,183.21428571428572,B
15.71111111111111,173.37777777777777,B
23.58139534883721,163.04651162790697,A
30.977272727272727,160.97727272727272,A
39.0,159.825,A
36.34090909090909,167.4090909090909,B
45.390243902439025,160.78048780487805,B
60.93939393939394,153.4848484848485,B
67.33333333333333,151.94444444444446,B
71.94444444444444,150.55555555555554,A
77.14285714285714,152.71428571428572,B
82.5,152.28571428571428,A
86.875,152.125,B
92.42857142857143,152.0952380952381,B
97.0,152.5,B
102.0,151.0,B
100.75,154.83333333333334,A
111.81818181818181,151.54545454545453,A
117.26666666666667,152.8,A
123.5,152.8,B
128.9,149.6,A
129.76923076923077,152.84615384615384,B
136.3913043478261,152.56521739130434,B
142.82051282051282,155.25641025641025,A
150.5,152.0,B
157.42857142857142,159.28571428571428,A
167.3409090909091,168.02272727272728,B
171.6153846153846,160.76923076923077,A
184.72727272727272,167.5909090909091,A
189.95555555555555,185.15555555555557,A
2.268292682926829,173.70731707317074,B
10.272727272727273,180.1818181818182,A
17.045454545454547,181.95454545454547,B
23.5,183.0,A
43.04545454545455,170.29545454545453,A
51.83720930232558,164.41860465116278,B
53.785714285714285,158.1904761904762,A
64.41025641025641,159.28205128205127,B
70.93939393939394,158.5151515151515,A
77.34482758620689,158.82758620689654,A
82.25,156.75,B
87.05263157894737,155.94736842105263,A
90.7,157.8,B
100.5,158.0,B
107.58823529411765,154.47058823529412,B
112.25,156.55,B
117.71428571428571,157.64285714285714,B
125.57142857142857,157.57142857142858,A
132.0,157.8125,B
136.5,157.0,B
144.73170731707316,163.5121951219512,B
150.21052631578948,158.26315789473685,A
159.72093023255815,167.88372093023256,B
175.5681818181818,168.61363636363637,A
185.64444444444445,176.88888888888889,B
194.93333333333334,191.13333333333333,B
2.9761904761904763,181.42857142857142,A
18.42222222222222,190.44444444444446,B
24.068181818181817,175.3409090909091,B
32.88636363636363,174.52272727272728,B
41.13953488372093,178.11627906976744,B
51.175,170.775,A
59.29545454545455,165.72727272727272,A
67.5,166.0,A
79.83783783783784,166.7027027027027,A
83.28571428571429,161.35714285714286,B
86.82758620689656,163.75862068965517,A
91.0,162.0,B
95.58064516129032,160.7741935483871,A
103.08695652173913,160.30434782608697,A
105.70370370370371,164.59259259259258,B
111.1923076923077,161.26923076923077,A
116.8,163.9,B
125.5,162.5,B
137.5,169.0,B
136.57894736842104,162.21052631578948,A
145.27906976744185,170.65116279069767,A
152.36363636363637,166.79545454545453,A
166.5952380952381,183.16666666666666,A
172.0,175.5,B
179.26190476190476,176.1904761904762,A
184.95454545454547,197.04545454545453,B
10.452380952380953,188.95238095238096,B
26.533333333333335,192.0888888888889,B
31.813953488372093,180.93023255813952,A
32.04545454545455,187.45454545454547,B
49.0,177.5,B
58.785714285714285,173.9047619047619,B
67.07317073170732,172.5609756097561,A
74.36842105263158,167.18421052631578,B
79.5,175.26190476190476,B
88.0,168.5,B
92.0,166.0,B
97.0909090909091,166.1818181818182,A
100.88888888888889,168.44444444444446,A
106.75,169.25,A
113.0,171.0,A
123.44736842105263,172.1578947368421,A
123.125,166.125,B
130.425,169.225,A
140.5952380952381,176.8095238095238,A
154.27272727272728,174.22727272727272,B
159.4878048780488,182.609756097561,A
163.7391304347826,175.6304347826087,B
181.32558139534885,184.7906976744186,B
195.11904761904762,197.11904761904762,A
11.522727272727273,196.54545454545453,A
21.404761904761905,197.47619047619048,A
39.977777777777774,185.62222222222223,A
49.523809523809526,184.26190476190476,A
56.93333333333333,180.88888888888889,A
66.16279069767442,179.09302325581396,B
73.6923076923077,177.23076923076923,A
86.0,172.97368421052633,A
91.23529411764706,171.1764705882353,A
96.34782608695652,171.65217391304347,B
102.625,171.5,B
103.86486486486487,181.21621621621622,B
110.13333333333334,170.66666666666666,B
116.77777777777777,170.55555555555554,B
