centroides_x,centroides_y,id
132.0,98.5,A
136.63636363636363,95.31818181818181,B
142.0,97.5,B
149.0,97.0,B
155.5,92.5,B
156.0,98.5,A
161.0,94.5,B
166.3913043478261,98.43478260869566,B
173.5,96.5,B
181.1,98.4,B
188.0,96.0,A
196.0731707317073,95.53658536585365,B
2.0,97.0,A
12.630434782608695,102.6086956521739,B
20.194444444444443,102.52777777777777,B
28.1875,103.1875,A
40.0,101.5,A
46.0,102.0,A
51.5,102.0,B
56.357142857142854,101.71428571428571,B
62.0,102.5,B
67.5,102.0,A
72.0,103.0,B
75.83333333333333,103.16666666666667,A
81.14285714285714,102.07142857142857,A
86.5,101.0,A
92.0,103.0,B
97.5,102.0,B
102.0,101.5,B
105.9090909090909,101.63636363636364,B
111.0,102.0,B
116.2,100.7,B
121.0,105.5,B
126.0,101.5,B
131.89473684210526,103.42105263157895,B
137.5,102.0,A
142.5,102.5,B
147.0,102.0,A
151.0,102.0,B
156.0,103.0,A
161.0,101.0,B
166.0,103.5,A
171.5,101.5,A
177.1304347826087,101.82608695652173,A
187.58620689655172,101.93103448275862,A
195.5,102.0,A
1.5,108.0,A
6.604651162790698,107.18604651162791,B
14.725,108.95,B
25.09090909090909,108.15151515151516,B
34.8125,105.1875,B
40.611111111111114,106.77777777777777,A
48.0,107.0,A
52.0,107.5,B
56.5,107.0,B
61.5,107.5,A
67.5,107.5,A
74.22727272727273,108.77272727272727,B
80.5,106.0,B
87.32142857142857,107.0,A
93.5,107.0,A
98.0,108.5,B
102.5,106.5,A
107.5,106.0,A
112.5,106.5,A
117.0,107.1875,A
125.6470588235294,106.41176470588235,A
130.29166666666666,109.25,B
135.5,107.0,A
141.0,107.5,B
147.0,107.5,B
152.0,107.0,B
156.0,107.5,B
160.5,107.5,B
166.68421052631578,108.05263157894737,B
172.8095238095238,106.33333333333333,B
180.90322580645162,106.45161290322581,B
189.1818181818182,107.9090909090909,A
196.5,108.5,B
2.9761904761904763,117.30952380952381,B
10.5,116.0,B
20.236842105263158,113.65789473684211,A
30.08823529411765,112.05882352941177,A
37.80769230769231,111.61538461538461,A
44.2,109.9,B
48.578947368421055,111.89473684210526,B
53.4,112.4,A
59.166666666666664,112.33333333333333,B
64.3529411764706,112.76470588235294,B
71.0,116.0,B
70.0,111.5,A
80.5,110.0,A
80.19047619047619,114.33333333333333,B
87.0,112.0,B
93.0,111.5,B
99.05263157894737,114.78947368421052,B
102.28571428571429,111.64285714285714,A
107.8,111.04,A
113.4,111.6,A
122.05263157894737,110.94736842105263,A
127.5,113.0,A
135.89473684210526,111.57894736842105,A
142.0,112.5,B
147.5,112.5,B
152.6153846153846,111.15384615384616,A
156.5,112.0,A
160.75,113.0,A
167.5,112.5,B
174.0,112.0,B
181.5,111.5,B
189.69444444444446,114.13888888888889,A
197.1951219512195,116.7560975609756,B
2.0,126.0,A
8.0,125.0,B
14.24390243902439,124.60975609756098,B
19.5,118.5,A
31.257142857142856,116.88571428571429,B
40.5,117.0,B
46.833333333333336,116.66666666666667,A
53.11764705882353,117.52941176470588,B
57.0,116.0,A
60.4,117.8,A
67.07142857142857,116.14285714285714,A
75.0,115.5,A
81.5,118.0,A
86.875,116.125,B
93.0,116.5,B
99.25,118.875,B
106.5,116.5,A
112.0,117.5,A
116.23529411764706,115.41176470588235,B
120.0,116.0,B
125.13636363636364,116.54545454545455,B
131.57894736842104,116.10526315789474,B
136.5,117.0,B
141.5,117.5,B
147.0,117.0,B
152.5,115.5,B
157.0,116.5,A
163.0,117.0,A
168.1304347826087,117.82608695652173,A
174.0,118.0,B
181.0,117.0,A
185.84615384615384,122.07692307692308,B
191.94871794871796,121.58974358974359,B
1.9069767441860466,136.1627906976744,A
7.439024390243903,135.41463414634146,A
21.973684210526315,124.47368421052632,A
29.23076923076923,122.38461538461539,A
35.90909090909091,123.18181818181819,B
41.77777777777778,123.66666666666667,A
46.75,122.75,A
51.4,121.6,A
57.0,122.5,A
63.357142857142854,120.85714285714286,A
67.5,122.33333333333333,A
72.17391304347827,121.8695652173913,A
77.52631578947368,121.05263157894737,B
83.33333333333333,121.16666666666667,A
88.0,120.5,A
91.76470588235294,122.17647058823529,B
96.72222222222223,122.61111111111111,A
102.53333333333333,121.86666666666666,A
107.5,122.0,B
116.5,121.5,A
121.5,121.5,B
126.5,121.5,A
131.5,121.5,B
136.82608695652175,122.8695652173913,A
142.0,122.0,A
147.0,121.5,B
152.5,121.0,B
158.0952380952381,121.38095238095238,B
164.0,123.0,A
171.0,124.0,B
178.61764705882354,123.6470588235294,A
189.5,130.0,A
196.9,126.9,A
1.9545454545454546,146.0909090909091,A
7.906976744186046,145.97674418604652,B
13.0,134.0,B
20.86842105263158,130.3684210526316,A
30.342105263157894,129.10526315789474,A
39.0,130.0,B
46.0,130.5,B
51.23076923076923,127.96153846153847,A
57.0,127.5,B
62.5625,125.3125,B
66.29411764705883,127.70588235294117,A
72.0,127.5,B
77.5,126.5,B
82.5,125.5,B
87.0,126.0,A
92.0,127.5,A
98.0,127.5,B
103.05,128.15,A
107.5,127.0,A
112.0,125.0,B
116.5,126.5,B
121.5,126.5,B
126.5,126.5,B
131.89473684210526,126.57894736842105,B
137.71428571428572,129.42857142857142,B
141.5,126.5,B
147.0,126.5,A
153.0,127.0,A
158.5,127.0,B
164.0,129.0,B
170.0,131.0,B
176.30769230769232,131.15384615384616,A
182.87179487179486,130.48717948717947,B
191.725,139.375,A
196.8780487804878,135.17073170731706,B
7.674418604651163,155.62790697674419,A
13.875,143.5,B
19.5609756097561,136.9268292682927,A
26.121951219512194,137.82926829268294,B
32.72727272727273,134.63636363636363,B
47.5,137.5,B
54.72727272727273,132.5909090909091,A
61.083333333333336,132.0,A
66.0,132.0,A
71.5,132.0,A
77.5,131.5,A
82.5,131.0,B
87.5,131.5,B
92.0,132.0,A
97.5,132.5,A
107.0909090909091,131.36363636363637,B
112.0,131.5,A
117.0,131.5,B
122.0,131.5,B
127.0,131.5,B
132.0,131.5,A
143.5,131.5,A
148.0,131.5,B
152.5,132.0,A
158.0,133.0,B
164.0,135.5,A
171.23076923076923,138.3846153846154,A
179.0,138.5,A
186.17073170731706,139.02439024390245,A
196.85365853658536,144.8780487804878,B
1.829268292682927,156.46341463414635,B
14.976190476190476,151.42857142857142,A
21.142857142857142,144.78571428571428,B
28.88095238095238,147.26190476190476,A
34.073170731707314,140.4390243902439,B
40.94117647058823,137.08823529411765,A
54.333333333333336,137.77777777777777,B
61.0,137.5,B
66.5,137.0,A
71.5,136.5,B
76.5,136.5,B
82.0,136.5,B
88.0,136.5,A
92.92857142857143,137.14285714285714,A
97.5,138.0,B
101.92857142857143,138.14285714285714,A
104.71428571428571,134.85714285714286,B
111.0,136.5,B
117.0,136.5,B
122.5,136.5,B
127.5,136.5,B
132.5,136.5,B
137.0,135.5,B
141.31578947368422,136.05263157894737,B
147.0,137.0,B
153.25925925925927,137.1851851851852,B
162.0857142857143,140.2,B
168.5121951219512,146.41463414634146,B
175.5,145.5,A
182.30232558139534,146.86046511627907,B
189.16666666666666,148.47619047619048,B
196.42857142857142,152.71428571428572,A
1.930232558139535,166.1860465116279,B
8.142857142857142,165.64285714285714,A
14.475,158.5,A
22.5,152.0,A
35.30769230769231,148.15384615384616,B
42.0,144.0,A
49.42857142857143,144.42857142857142,A
56.083333333333336,143.08333333333334,B
62.0,143.0,A
67.0,143.5,B
72.0,141.5,B
77.5,142.5,B
82.5,141.5,B
88.0,141.5,B
93.0,142.5,A
102.5,143.5,A
106.66666666666667,140.83333333333334,B
111.5,141.5,B
116.5,141.5,B
121.5,142.0,B
126.5,141.5,B
131.5,141.5,A
136.5,141.5,B
142.0,142.0,A
148.0,143.0,B
154.53846153846155,142.6153846153846,A
161.2051282051282,146.66666666666666,B
168.7,154.3,A
175.525,152.85,B
182.5,155.0,B
189.9268292682927,156.5609756097561,A
197.14285714285714,161.78571428571428,B
1.2666666666666666,177.53333333333333,A
7.5777777777777775,174.48888888888888,B
22.65909090909091,159.5909090909091,B
29.878048780487806,156.3170731707317,A
37.0,155.5,A
42.9,151.1,B
48.921052631578945,152.31578947368422,B
57.114285714285714,148.54285714285714,B
65.72413793103448,149.27586206896552,A
72.22222222222223,146.38888888888889,A
77.5,148.5,B
83.0,146.5,B
89.0952380952381,146.61904761904762,B
97.5,143.5,B
94.83333333333333,147.66666666666666,A
103.0,148.0,A
107.0,146.5,B
112.0,146.5,B
117.0,147.0,A
121.5,147.5,B
127.0,146.0,B
132.27272727272728,147.13636363636363,B
137.5,147.0,A
143.44444444444446,148.07407407407408,B
149.55882352941177,150.76470588235293,B
154.54285714285714,150.11428571428573,A
161.0731707317073,153.4390243902439,A
175.5,161.5,B
183.0681818181818,162.79545454545453,A
190.54761904761904,164.14285714285714,A
196.26666666666668,179.13333333333333,A
6.214285714285714,183.0952380952381,A
15.023809523809524,165.95238095238096,A
22.906976744186046,167.06976744186048,A
37.0,162.5,B
44.84615384615385,166.69230769230768,B
45.095238095238095,160.02380952380952,B
57.214285714285715,153.85714285714286,B
66.81818181818181,154.72727272727272,B
71.93333333333334,151.4,A
76.93333333333334,153.13333333333333,A
82.5,152.0,B
87.5,151.5,A
92.5,152.5,B
97.4,152.6,A
100.77777777777777,150.38888888888889,B
106.5,152.0,B
112.0,151.5,B
117.5,153.0,B
122.0,152.5,A
126.5,151.0,A
132.0,152.5,B
138.41379310344828,153.06896551724137,B
145.5,155.5,B
153.73809523809524,158.61904761904762,B
161.9,161.1,A
168.5,162.0,B
179.74418604651163,170.30232558139534,A
187.92857142857142,177.3095238095238,B
196.0,171.25531914893617,A
2.840909090909091,190.13636363636363,A
14.590909090909092,174.1818181818182,A
21.40909090909091,174.8181818181818,B
29.853658536585368,165.3658536585366,A
37.20454545454545,169.6818181818182,B
52.926829268292686,167.5609756097561,A
53.214285714285715,160.0,A
60.30769230769231,160.84615384615384,B
68.26666666666667,159.43333333333334,A
76.13636363636364,157.72727272727272,A
81.0,158.0,A
86.58333333333333,156.91666666666666,A
93.22727272727273,157.77272727272728,A
97.92857142857143,157.85714285714286,B
102.0,156.5,A
106.42105263157895,157.89473684210526,B
112.0,156.5,A
117.22222222222223,159.66666666666666,B
123.0952380952381,157.38095238095238,B
128.0,157.0,B
132.5,158.5,B
139.5,158.5,B
145.77777777777777,163.05555555555554,A
155.56410256410257,165.05128205128204,B
164.0,169.95238095238096,B
171.8181818181818,169.4090909090909,A
187.23809523809524,170.73809523809524,B
188.06976744186048,184.41860465116278,A
196.22222222222223,186.93333333333334,A
4.108695652173913,197.04347826086956,A
13.511111111111111,182.37777777777777,B
21.136363636363637,183.20454545454547,B
29.24390243902439,173.5609756097561,A
45.0,173.5,A
59.75,169.75,A
66.5,165.5,A
74.53125,163.3125,B
83.56521739130434,164.34782608695653,A
89.0,161.5,B
95.41666666666667,164.16666666666666,B
101.0,161.5,A
105.41176470588235,163.94117647058823,B
111.0,161.5,B
113.5909090909091,166.72727272727272,B
122.5,164.5,B
127.5,163.5,B
135.85714285714286,163.71428571428572,A
147.1578947368421,168.76315789473685,B
153.37209302325581,179.67441860465115,A
155.4090909090909,171.27272727272728,A
173.390243902439,175.97560975609755,A
181.0,180.02325581395348,B
180.72727272727272,189.86363636363637,B
188.58536585365854,191.0731707317073,A
19.404761904761905,190.5,A
24.11627906976744,197.09302325581396,A
28.511627906976745,181.25581395348837,B
36.348837209302324,177.4418604651163,A
53.093023255813954,174.65116279069767,B
59.30769230769231,179.92307692307693,B
65.5609756097561,173.0731707317073,B
73.23076923076923,169.6153846153846,A
80.02857142857142,168.94285714285715,A
87.05,168.15,A
91.64,167.76,A
100.57894736842105,166.89473684210526,A
109.0,167.0,A
118.0,166.5,A
124.96774193548387,171.41935483870967,A
131.61764705882354,169.64705882352942,B
139.1578947368421,169.23684210526315,A
146.9268292682927,175.4390243902439,B
160.54545454545453,177.8181818181818,A
174.0,182.5,B
174.28571428571428,190.14285714285714,A
196.66666666666666,195.33333333333334,B
10.875,190.375,A
27.372093023255815,189.74418604651163,A
36.95348837209303,184.13953488372093,A
45.5,179.9090909090909,A
54.116279069767444,184.06976744186048,B
65.4,180.85,B
72.5,176.5,B
79.0,177.5,A
85.5,175.5,B
92.0,174.5,A
98.05263157894737,170.78947368421052,B
102.3913043478261,175.56521739130434,A
105.5,170.75,B
112.0,173.0,A
118.11111111111111,173.11111111111111,A
124.83783783783784,179.2972972972973,B
131.53658536585365,176.9268292682927,B
138.89743589743588,175.84615384615384,A
145.77272727272728,183.04545454545453,B
159.65853658536585,184.9268292682927,B
166.9090909090909,180.3181818181818,B
167.5,190.0,A
177.0,197.57142857142858,A
14.333333333333334,196.77777777777777,B
35.72093023255814,190.06976744186048,A
46.604651162790695,186.04651162790697,B
63.02325581395349,188.4418604651163,B
71.65116279069767,184.1627906976744,B
79.0,185.625,B
85.3076923076923,183.76923076923077,A
91.28947368421052,181.73684210526315,B
97.0,178.5,B
102.0,181.0,B
107.9,178.83333333333334,B
113.2,180.3,B
119.11428571428571,179.97142857142856,A
122.45714285714286,188.94285714285715,A
130.72093023255815,184.41860465116278,A
138.4,183.15,A
144.41860465116278,191.06976744186048,A
159.11627906976744,191.1860465116279,A
187.95652173913044,197.1086956521739,A
33.422222222222224,196.64444444444445,B
46.26190476190476,191.95238095238096,B
55.714285714285715,192.0,A
64.43478260869566,196.5,B
71.6590909090909,191.45454545454547,B
80.9090909090909,192.04545454545453,A
89.75,190.875,B
96.05128205128206,188.4102564102564,B
101.5,188.0,B
106.87096774193549,186.90322580645162,A
112.4054054054054,188.9189189189189,A
117.5,189.0,B
128.46153846153845,191.07692307692307,B
136.5909090909091,190.61363636363637,B
151.3170731707317,189.82926829268294,B
155.92857142857142,197.14285714285714,A
166.04545454545453,197.04545454545453,A
42.48837209302326,197.02325581395348,B
54.116279069767444,197.53488372093022,B
74.95348837209302,197.53488372093022,A
86.5,197.5,A
95.57142857142857,196.57142857142858,A
101.87878787878788,196.15151515151516,B
107.75,195.5,A
115.5,197.0,B
124.65,197.2,B
135.0952380952381,197.14285714285714,B
145.5,197.5,B
