centroides_x,centroides_y,id
114.125,129.975,B
123.5,126.0,A
126.8108108108108,123.02702702702703,B
132.5,127.5,A
138.5,127.5,A
144.38709677419354,127.45161290322581,A
153.23076923076923,135.51282051282053,B
153.77777777777777,127.22222222222223,A
170.76923076923077,133.30769230769232,A
182.975,138.45,B
183.29268292682926,146.5121951219512,B
189.5609756097561,138.0731707317073,A
196.65853658536585,138.0487804878049,B
9.953488372093023,136.8139534883721,A
16.0,142.1860465116279,B
22.441860465116278,141.09302325581396,A
14.772727272727273,159.27272727272728,B
29.0,142.4047619047619,B
34.125,142.225,B
56.07142857142857,134.71428571428572,A
62.09756097560975,135.26829268292684,B
41.883720930232556,160.51162790697674,B
48.093023255813954,158.4418604651163,B
76.5,130.0,A
81.32,129.76,A
86.675,129.5,B
90.0,135.0,A
101.0,131.5,A
115.375,136.025,B
124.78571428571429,136.42857142857142,B
127.97368421052632,130.44736842105263,B
134.78048780487805,133.09756097560975,B
143.35897435897436,157.35897435897436,B
140.66666666666666,133.7948717948718,A
145.88235294117646,133.41176470588235,A
151.0,132.5,A
157.84615384615384,132.92307692307693,A
169.14634146341464,149.34146341463415,B
177.27906976744185,143.34883720930233,B
184.54761904761904,154.35714285714286,B
177.2325581395349,135.41860465116278,A
190.11627906976744,146.2325581395349,A
1.9069767441860466,157.1627906976744,A
9.595238095238095,145.38095238095238,A
22.543478260869566,149.67391304347825,B
41.83720930232558,140.09302325581396,A
28.022727272727273,159.4090909090909,B
48.0,135.625,B
49.90909090909091,142.70454545454547,B
34.69047619047619,161.28571428571428,B
68.0952380952381,135.26190476190476,B
75.1025641025641,137.66666666666666,B
55.64102564102564,149.30769230769232,B
86.6470588235294,136.58823529411765,A
85.16666666666667,142.73809523809524,B
96.5,137.5,A
111.45,139.725,B
141.7948717948718,150.05128205128204,B
131.5,137.5,A
152.58139534883722,169.2325581395349,B
143.29268292682926,143.82926829268294,B
148.5,137.5,A
163.3953488372093,137.06976744186048,B
172.5,154.1,B
177.61904761904762,149.45238095238096,B
170.0,141.5,A
191.0952380952381,154.35714285714286,B
192.75,161.5681818181818,B
196.85714285714286,146.35714285714286,A
2.75,166.04545454545453,B
15.333333333333334,151.04761904761904,A
9.209302325581396,161.67441860465115,B
28.857142857142858,151.64285714285714,A
35.04545454545455,151.9090909090909,A
14.733333333333333,181.2888888888889,B
42.095238095238095,145.88095238095238,A
21.6,170.35555555555555,B
57.357142857142854,142.85714285714286,A
70.9090909090909,141.36363636363637,A
80.875,138.15,B
91.5,142.5,A
103.55263157894737,136.89473684210526,B
108.0,143.3170731707317,B
119.47619047619048,141.14285714285714,B
125.6829268292683,142.6341463414634,B
138.92307692307693,140.30769230769232,A
146.30769230769232,165.23076923076923,B
148.4878048780488,142.6341463414634,B
155.5,143.5,A
160.5952380952381,150.1904761904762,A
181.22727272727272,165.3409090909091,B
169.5,161.0909090909091,B
185.4878048780488,160.390243902439,B
196.65116279069767,168.37209302325581,B
197.70731707317074,156.82926829268294,A
2.317073170731707,185.7560975609756,B
15.222222222222221,166.37777777777777,B
9.659090909090908,176.29545454545453,B
9.465116279069768,168.8139534883721,B
41.651162790697676,152.93023255813952,A
15.790697674418604,173.74418604651163,B
33.5,169.1818181818182,B
28.658536585365855,165.41463414634146,B
48.0,172.26666666666668,B
68.1951219512195,147.8048780487805,B
75.575,145.775,A
81.0,148.0,A
49.26829268292683,151.21951219512195,B
91.5,146.5,A
97.05128205128206,142.97435897435898,B
101.73809523809524,144.23809523809524,B
107.5,148.0,A
134.525,143.825,B
130.84375,148.03125,A
153.41463414634146,162.85365853658536,B
173.2093023255814,181.88372093023256,B
150.64102564102564,149.7948717948718,A
165.1627906976744,155.67441860465115,B
177.78571428571428,157.95238095238096,A
189.04761904761904,166.02380952380952,B
195.35,187.225,A
2.5952380952380953,178.11904761904762,B
3.477272727272727,171.88636363636363,B
20.837209302325583,178.41860465116278,B
40.707317073170735,177.02439024390245,B
47.93023255813954,165.8139534883721,B
55.69767441860465,154.53488372093022,B
68.4390243902439,154.9512195121951,B
98.97560975609755,149.8780487804878,B
107.73170731707317,152.0,B
115.0,146.17948717948718,B
114.77272727272727,153.29545454545453,B
148.075,157.525,B
131.33333333333334,154.3030303030303,A
136.7948717948718,155.17948717948718,A
154.73684210526315,155.5,A
153.97560975609755,175.9512195121951,B
173.8095238095238,174.8095238095238,B
181.6046511627907,171.06976744186048,B
190.5,173.4090909090909,A
9.357142857142858,189.42857142857142,A
16.095238095238095,196.23809523809524,B
7.829268292682927,182.4878048780488,B
20.70731707317073,157.0487804878049,B
28.0,172.53658536585365,B
21.955555555555556,163.62222222222223,B
55.61904761904762,161.5,A
63.41463414634146,159.09756097560975,A
70.04878048780488,163.390243902439,B
76.125,157.625,A
83.7,157.325,A
76.7560975609756,152.09756097560975,B
93.3953488372093,160.58139534883722,B
93.04545454545455,153.6590909090909,B
100.875,156.625,A
100.36585365853658,163.29268292682926,B
108.4054054054054,158.56756756756758,A
115.71428571428571,161.42857142857142,B
121.5609756097561,155.9268292682927,A
127.5,157.0,A
121.28947368421052,148.47368421052633,B
167.9047619047619,177.0,B
165.1590909090909,182.54545454545453,B
180.1818181818182,186.04545454545453,B
174.63636363636363,167.02272727272728,B
160.9268292682927,161.5609756097561,A
186.32558139534885,189.1860465116279,B
191.43589743589743,181.07692307692307,A
197.4390243902439,178.46341463414635,A
2.0,195.0,A
23.658536585365855,185.46341463414635,B
31.74418604651163,186.02325581395348,B
40.41304347826087,168.6086956521739,A
35.285714285714285,177.0952380952381,B
55.5,169.0,A
60.976190476190474,176.66666666666666,B
75.34146341463415,171.46341463414635,B
76.775,164.55,B
86.3,162.675,A
86.8780487804878,149.9512195121951,B
108.92307692307692,165.35897435897436,A
122.5,164.025,A
131.5952380952381,163.38095238095238,B
140.16666666666666,163.11904761904762,B
160.27906976744185,168.95348837209303,A
184.6341463414634,179.70731707317074,A
197.09302325581396,195.13953488372093,B
9.333333333333334,196.76190476190476,B
28.837209302325583,179.34883720930233,A
28.431818181818183,191.4090909090909,B
21.21951219512195,191.6341463414634,B
47.4,178.35,B
62.28260869565217,167.65217391304347,A
68.5,171.0,A
77.92682926829268,177.53658536585365,B
64.53488372093024,183.3953488372093,B
81.52631578947368,169.1315789473684,B
93.125,167.825,A
100.33333333333333,177.02380952380952,B
107.05128205128206,171.97435897435898,B
115.975,169.75,A
130.609756097561,176.3170731707317,B
137.74418604651163,176.4418604651163,B
132.5,169.0,A
139.65116279069767,169.72093023255815,B
146.04761904761904,173.28571428571428,A
178.62790697674419,177.25581395348837,B
180.16666666666666,192.0952380952381,B
167.46341463414635,169.0731707317073,A
191.14285714285714,195.21428571428572,A
17.266666666666666,187.57777777777778,B
24.195652173913043,196.7173913043478,B
40.46511627906977,184.74418604651163,A
43.422222222222224,190.73333333333332,B
54.55813953488372,177.32558139534885,B
69.68181818181819,178.27272727272728,A
86.71428571428571,173.14285714285714,A
94.88095238095238,175.6904761904762,B
100.5609756097561,183.78048780487805,B
101.25,169.575,B
114.175,176.65,A
124.6829268292683,171.09756097560975,B
121.88095238095238,177.47619047619048,A
135.38095238095238,191.16666666666666,B
149.38095238095238,180.71428571428572,B
149.29268292682926,185.73170731707316,B
160.64285714285714,176.52380952380952,B
157.5,184.0,A
165.0,189.5,A
183.825,196.925,B
33.2093023255814,197.25581395348837,B
49.674418604651166,184.67441860465115,A
55.044444444444444,190.64444444444445,A
60.976190476190474,196.52380952380952,B
57.666666666666664,183.9047619047619,B
76.76744186046511,190.30232558139534,B
88.47619047619048,179.6904761904762,A
107.0952380952381,189.52380952380952,B
106.53846153846153,180.3846153846154,A
112.55,183.225,A
120.97619047619048,184.38095238095238,A
128.5,183.95238095238096,A
135.4390243902439,183.9512195121951,A
160.78571428571428,196.42857142857142,B
168.0,196.32608695652175,B
172.31578947368422,189.28947368421052,A
35.36585365853659,192.14634146341464,B
43.31818181818182,196.72727272727272,A
52.27906976744186,196.72093023255815,A
66.13953488372093,190.0,A
73.6923076923077,184.82051282051282,A
86.38461538461539,187.53846153846155,A
81.44186046511628,182.46511627906978,B
93.75,185.825,A
113.41025641025641,190.97435897435898,B
120.28947368421052,191.44736842105263,B
127.76190476190476,191.3095238095238,B
141.95348837209303,189.34883720930233,B
142.8139534883721,181.46511627906978,B
155.85714285714286,190.95238095238096,B
147.85365853658536,190.8780487804878,B
151.72340425531914,197.12765957446808,A
175.4418604651163,196.74418604651163,B
69.0,196.5,A
76.92682926829268,196.5609756097561,A
84.0,195.5,B
90.0,195.5,A
98.36585365853658,191.1219512195122,A
98.0909090909091,197.04545454545453,B
107.14285714285714,196.78571428571428,A
116.02380952380952,196.45238095238096,B
123.42857142857143,196.57142857142858,B
131.02439024390245,196.78048780487805,B
140.77777777777777,197.11111111111111,A
