centroides_x,centroides_y,id
112.71428571428571,46.857142857142854,A
116.0,47.333333333333336,A
121.37037037037037,47.51851851851852,B
128.28571428571428,46.0,A
133.13513513513513,45.891891891891895,B
139.3846153846154,43.76923076923077,B
148.1860465116279,38.51162790697674,B
152.8139534883721,32.93023255813954,A
162.125,34.1,B
181.3181818181818,27.272727272727273,B
189.75555555555556,25.866666666666667,B
189.6304347826087,18.369565217391305,B
197.04545454545453,11.909090909090908,B
7.133333333333334,27.4,A
14.043478260869565,25.02173913043478,A
20.023809523809526,31.761904761904763,A
27.41860465116279,33.04651162790697,B
34.81818181818182,39.45454545454545,A
51.0,45.675,A
58.38461538461539,48.23076923076923,A
64.83783783783784,49.2972972972973,A
70.93333333333334,52.36666666666667,B
76.35714285714286,51.714285714285715,B
81.66666666666667,51.72222222222222,B
86.5,52.0,A
91.41176470588235,52.35294117647059,A
96.82608695652173,52.869565217391305,B
101.83333333333333,51.0,A
106.17391304347827,52.130434782608695,B
112.0,51.5,B
117.5,52.0,B
122.88235294117646,52.529411764705884,B
127.57142857142857,51.0,B
132.0,52.0,A
137.16666666666666,50.666666666666664,B
143.78571428571428,47.785714285714285,A
150.0952380952381,45.666666666666664,A
156.55555555555554,41.022222222222226,A
163.64285714285714,41.095238095238095,A
170.78571428571428,39.0,B
177.5,35.38095238095238,B
197.08510638297872,22.23404255319149,A
2.0,20.106382978723403,A
13.177777777777777,33.644444444444446,A
20.6046511627907,40.41860465116279,B
27.386363636363637,41.59090909090909,A
35.0,46.5,A
43.13636363636363,46.68181818181818,B
50.97727272727273,53.06818181818182,A
59.8,55.65,A
66.5,56.5,B
71.33333333333333,57.666666666666664,A
76.7,57.0,A
82.0,57.166666666666664,B
87.4,56.6,A
92.36363636363636,57.09090909090909,B
97.5,57.5,A
101.88888888888889,56.611111111111114,B
106.8,57.1,B
111.8,56.6,B
118.57142857142857,56.42857142857143,B
123.0,56.5,A
126.75,57.375,B
132.6086956521739,55.82608695652174,B
137.66666666666666,55.93333333333333,A
142.0,55.5,A
147.97368421052633,54.10526315789474,B
155.6904761904762,50.73809523809524,B
162.70454545454547,48.75,B
171.0,46.5,A
178.37209302325581,44.25581395348837,B
183.85714285714286,35.07142857142857,B
196.47619047619048,31.833333333333332,A
1.9111111111111112,31.955555555555556,B
7.785714285714286,38.92857142857143,A
13.954545454545455,42.90909090909091,A
27.57777777777778,50.422222222222224,B
33.95454545454545,54.90909090909091,B
40.26190476190476,54.476190476190474,B
47.23809523809524,57.523809523809526,B
56.0,61.5,B
61.5,61.0,A
67.17857142857143,62.5,B
72.36363636363636,61.36363636363637,A
76.63636363636364,62.09090909090909,A
81.6,62.4,B
87.0,62.0,B
92.5,61.5,A
97.5,62.0,B
102.0909090909091,62.18181818181818,A
107.0,61.666666666666664,B
111.5,61.5,A
116.0,61.0,B
122.04761904761905,61.38095238095238,B
127.18181818181819,62.54545454545455,A
131.5,61.5,B
136.2941176470588,62.23529411764706,B
141.36,60.72,B
147.22222222222223,61.666666666666664,B
152.73684210526315,59.71052631578947,B
159.8,57.125,B
170.0,53.31707317073171,B
178.02272727272728,52.63636363636363,A
185.4090909090909,44.75,A
189.93333333333334,35.22222222222222,B
196.6590909090909,40.18181818181818,A
2.0652173913043477,42.04347826086956,B
7.978260869565218,49.52173913043478,B
20.41304347826087,48.73913043478261,B
20.377777777777776,57.44444444444444,B
35.18604651162791,63.27906976744186,B
42.404761904761905,63.61904761904762,A
50.05,65.1,B
57.0,68.0,A
61.793103448275865,65.75862068965517,B
67.72222222222223,68.72222222222223,B
72.15384615384616,67.0,A
76.72727272727273,66.86363636363636,A
82.3157894736842,67.73684210526316,A
86.4,66.8,A
91.78260869565217,66.78260869565217,B
97.2,67.1,B
102.47619047619048,67.66666666666667,B
106.5,67.0,A
111.20689655172414,66.24137931034483,B
116.57894736842105,67.10526315789474,A
121.65,66.65,A
126.58333333333333,67.41666666666667,A
131.6153846153846,66.15384615384616,A
136.8235294117647,67.23529411764706,A
142.8695652173913,67.17391304347827,B
148.0,67.5,A
151.5,67.5,A
156.8684210526316,65.5,B
164.76315789473685,60.44736842105263,A
171.4390243902439,60.926829268292686,A
178.66666666666666,60.476190476190474,A
191.7,45.925,B
197.4,50.82222222222222,A
7.048780487804878,59.073170731707314,A
13.622222222222222,53.044444444444444,A
21.488372093023255,65.5813953488372,B
27.452380952380953,59.23809523809524,B
37.095238095238095,70.11904761904762,B
45.62162162162162,71.5945945945946,B
52.61538461538461,71.15384615384616,A
57.0,71.75,A
62.285714285714285,72.19047619047619,B
66.5,73.0,A
72.04347826086956,73.17391304347827,B
77.0,72.0,A
81.11111111111111,71.88888888888889,A
87.33333333333333,71.76190476190476,B
92.4,72.7,A
97.04347826086956,71.47826086956522,B
103.0,73.0909090909091,A
107.6875,71.5625,B
112.95238095238095,72.95238095238095,B
117.5,72.0,A
122.82352941176471,71.82352941176471,A
127.75,71.875,B
132.36363636363637,71.31818181818181,B
138.16666666666666,71.83333333333333,A
142.0,72.0,A
147.7058823529412,72.29411764705883,B
152.25,71.75,A
156.5,71.5,B
162.9,68.9,A
170.0,68.5,A
177.65853658536585,68.21951219512195,B
185.2093023255814,53.325581395348834,A
191.5952380952381,55.333333333333336,A
1.7727272727272727,52.25,A
7.5,67.22727272727273,A
14.071428571428571,62.285714285714285,A
22.0,72.5,A
28.930232558139537,68.20930232558139,B
37.5,75.5,A
45.77777777777778,77.55555555555556,A
51.22222222222222,76.0,B
57.416666666666664,76.08333333333333,B
61.285714285714285,77.14285714285714,A
66.5,77.5,B
71.875,77.875,B
76.76470588235294,77.05882352941177,B
82.3,76.1,B
87.0,77.0,A
92.0,77.0,A
97.1,77.2,A
101.73333333333333,77.06666666666666,A
106.16666666666667,76.33333333333333,A
110.55,77.75,B
117.41176470588235,76.88235294117646,B
122.0,76.5,A
125.81818181818181,77.0909090909091,A
130.30434782608697,77.0,B
136.47826086956522,76.69565217391305,B
142.36363636363637,76.45454545454545,A
146.75,76.0,A
152.54545454545453,77.36363636363636,B
156.71428571428572,76.35714285714286,A
162.0,76.0,B
169.0731707317073,75.5609756097561,B
177.0,75.5,B
185.06976744186048,62.81395348837209,B
190.9512195121951,64.39024390243902,B
197.09302325581396,62.16279069767442,A
1.3333333333333333,65.2,B
14.636363636363637,71.3409090909091,A
20.85,79.475,B
28.692307692307693,77.15384615384616,B
37.80487804878049,80.58536585365853,B
46.35294117647059,81.05882352941177,A
51.77777777777778,82.88888888888889,A
55.833333333333336,81.54166666666667,B
61.54545454545455,81.95454545454545,B
67.21428571428571,82.28571428571429,B
72.73333333333333,82.13333333333334,B
76.9,82.2,A
82.04347826086956,81.6086956521739,B
87.47368421052632,82.26315789473684,A
92.3076923076923,81.61538461538461,A
97.53846153846153,82.15384615384616,A
101.72727272727273,81.27272727272727,B
106.46153846153847,81.84615384615384,B
111.61538461538461,82.15384615384616,A
116.25,82.0,A
121.91666666666667,81.91666666666667,A
128.25,82.125,B
133.0,81.0,A
136.65,81.85,A
142.4,82.2,B
146.76923076923077,80.38461538461539,A
151.2,81.6,B
156.79166666666666,82.5,B
162.0,81.28571428571429,B
167.45,81.85,B
175.6153846153846,81.46153846153847,A
184.3953488372093,72.3953488372093,A
190.7906976744186,73.67441860465117,A
197.0,72.0,A
8.307692307692308,75.94871794871794,B
13.878048780487806,81.60975609756098,B
20.0,86.5,A
28.15,84.6,B
35.926829268292686,86.4390243902439,B
42.23076923076923,86.76923076923077,A
47.24,86.04,B
52.07692307692308,87.6923076923077,A
56.0,86.75,A
61.56521739130435,87.65217391304348,B
67.6,86.7,A
71.58333333333333,86.91666666666667,A
76.58823529411765,87.3529411764706,A
81.76190476190476,87.19047619047619,A
88.0,87.0,A
92.5,86.5,A
97.0,87.0,A
102.3125,87.3125,A
107.0,87.0,A
112.13636363636364,87.54545454545455,A
117.0,87.0,A
120.875,86.875,A
126.52380952380952,86.47619047619048,B
132.69565217391303,86.91304347826087,B
137.55555555555554,86.44444444444444,A
141.63636363636363,87.0909090909091,A
147.72413793103448,86.86206896551724,B
152.5,87.5,A
156.16666666666666,87.83333333333333,A
161.64705882352942,86.41176470588235,B
167.45454545454547,87.13636363636364,B
175.59375,86.34375,B
184.0,81.5,B
190.15384615384616,82.38461538461539,B
196.58139534883722,81.27906976744185,A
1.9166666666666667,77.33333333333333,B
7.465116279069767,84.25581395348837,A
13.355555555555556,92.17777777777778,B
28.31578947368421,91.07894736842105,B
36.27272727272727,92.5909090909091,B
41.5,91.16666666666667,A
46.375,91.75,A
51.42857142857143,92.28571428571429,A
56.208333333333336,92.45833333333333,B
62.27777777777778,92.61111111111111,B
66.9,91.8,B
71.9090909090909,91.9090909090909,B
77.5,92.0,A
82.0,92.5,A
86.5,92.0,A
92.0,91.5,A
98.0,92.05882352941177,B
106.84210526315789,92.15789473684211,B
112.28571428571429,92.57142857142857,B
116.9090909090909,91.72727272727273,A
121.9,91.4,B
127.29411764705883,91.76470588235294,B
132.3181818181818,93.36363636363636,B
138.35294117647058,91.58823529411765,B
142.77777777777777,91.11111111111111,A
145.93333333333334,93.33333333333333,B
151.3684210526316,92.42105263157895,B
157.30769230769232,91.92307692307692,A
162.4,91.6,B
167.94117647058823,92.05882352941177,B
172.95454545454547,92.45454545454545,B
180.22857142857143,90.48571428571428,A
188.4878048780488,89.5609756097561,B
196.61904761904762,89.95238095238095,B
1.2926829268292683,88.82926829268293,B
6.704545454545454,92.88636363636364,B
20.585365853658537,93.92682926829268,A
28.904761904761905,96.95238095238095,B
36.642857142857146,97.28571428571429,A
42.083333333333336,97.08333333333333,B
47.15384615384615,96.61538461538461,A
52.0,97.16666666666667,A
57.7,97.2,B
62.1,97.2,B
67.23809523809524,96.80952380952381,B
71.9090909090909,97.36363636363636,B
76.7,96.8,B
82.17391304347827,98.0,B
86.9,97.2,A
91.5,96.5,A
96.2,97.1,B
101.11764705882354,95.17647058823529,B
106.57142857142857,97.0952380952381,B
112.84210526315789,96.84210526315789,B
117.125,95.875,A
121.73684210526316,97.26315789473684,B
127.25,97.6,B
135.7,97.9,B
141.7391304347826,96.78260869565217,B
148.125,97.125,A
151.9090909090909,97.36363636363636,B
157.0,96.5,B
162.5,97.0,B
167.2,97.2,B
173.71428571428572,97.42857142857143,A
177.5,97.0,A
183.825,96.625,A
190.4390243902439,97.07317073170732,B
2.3863636363636362,100.79545454545455,A
10.0,100.5,B
17.875,100.625,A
26.973684210526315,102.21052631578948,B
36.111111111111114,100.88888888888889,A
42.05263157894737,102.63157894736842,B
47.5,102.0,B
52.0,102.0,A
56.578947368421055,102.10526315789474,A
61.31578947368421,102.42105263157895,B
66.15384615384616,101.6923076923077,B
71.88235294117646,102.17647058823529,B
77.06666666666666,102.33333333333333,B
82.5,102.5,A
87.52941176470588,102.11764705882354,B
91.55555555555556,101.77777777777777,A
95.5,102.0,A
101.10526315789474,100.57894736842105,B
106.8,103.2,B
111.43478260869566,101.91304347826087,B
117.84615384615384,102.0,B
123.21428571428571,102.64285714285714,B
127.28571428571429,103.14285714285714,A
131.0,101.58823529411765,B
137.5,101.5,A
141.5,102.31818181818181,B
147.66666666666666,101.93333333333334,A
151.25,102.5,A
156.0909090909091,101.54545454545455,B
161.9047619047619,103.61904761904762,B
167.04761904761904,102.80952380952381,B
171.58823529411765,101.52941176470588,B
178.5,102.5,B
188.64102564102564,103.43589743589743,B
197.04545454545453,98.9090909090909,A
1.5,111.0,B
8.630434782608695,107.6086956521739,B
18.15,106.85,B
28.054054054054053,107.21621621621621,B
35.80769230769231,105.84615384615384,B
41.5,107.0,B
46.5,107.0,B
52.12,107.4,B
57.285714285714285,107.35714285714286,B
62.09090909090909,108.27272727272727,A
67.11111111111111,106.38888888888889,B
72.42857142857143,107.71428571428571,B
77.55555555555556,107.22222222222223,A
81.83333333333333,106.33333333333333,A
86.5,108.0,B
91.58823529411765,107.05882352941177,B
97.86206896551724,107.51724137931035,B
103.2,106.92,B
108.0,108.0,A
113.13636363636364,107.22727272727273,B
120.22727272727273,107.77272727272727,B
126.48,107.92,B
132.0,107.5,B
135.875,105.58333333333333,B
141.86666666666667,107.73333333333333,A
146.88235294117646,107.3529411764706,A
152.64705882352942,107.11764705882354,B
158.33333333333334,106.5,B
165.875,107.125,A
171.6818181818182,107.63636363636364,B
178.0,107.0,A
187.85714285714286,108.5,A
196.6818181818182,108.5,A
2.4390243902439024,121.07317073170732,B
8.543478260869565,114.5,A
16.384615384615383,113.23076923076923,A
25.5,112.5,B
34.6764705882353,112.0,B
41.611111111111114,111.77777777777777,B
47.625,111.625,B
56.869565217391305,112.78260869565217,B
62.0,112.0,A
66.4,113.05,B
71.8,112.5,A
76.26666666666667,112.13333333333334,A
81.52380952380952,112.38095238095238,B
87.05555555555556,112.88888888888889,B
92.28571428571429,112.21428571428571,A
97.5,113.0,A
101.85714285714286,112.71428571428571,A
107.0,112.0,B
112.0909090909091,112.36363636363636,A
117.16,112.32,B
123.5,113.0,B
128.1,112.3,A
132.53333333333333,112.73333333333333,B
137.0909090909091,111.63636363636364,A
142.0,112.0,A
148.3125,111.8125,B
152.125,114.125,A
156.14285714285714,111.42857142857143,B
161.84,112.2,B
166.83333333333334,111.66666666666667,B
172.4,112.4,B
180.5,111.5,A
190.5,115.0,A
197.5,119.0,B
2.5,129.0,B
10.0,121.5,B
17.307692307692307,121.15384615384616,A
24.928571428571427,117.85714285714286,B
34.8,117.91428571428571,B
41.57142857142857,116.78571428571429,B
46.666666666666664,116.93333333333334,B
51.666666666666664,116.05555555555556,B
55.285714285714285,118.14285714285714,A
61.36666666666667,117.26666666666667,B
68.0,116.5,A
71.35714285714286,116.71428571428571,A
77.33333333333333,117.0952380952381,B
82.5,117.5,A
87.23076923076923,117.15384615384616,A
92.5,117.0,A
97.1,117.0,A
103.0,117.3076923076923,B
111.92,117.0,B
119.94117647058823,117.17647058823529,B
126.5,117.0,B
132.0,117.0,B
137.125,117.0625,A
142.22222222222223,116.38888888888889,A
147.5,116.5,A
152.5,117.5,A
157.73684210526315,117.15789473684211,B
162.0,118.0,A
167.0,116.5,B
174.19354838709677,117.25806451612904,B
182.18421052631578,117.36842105263158,A
190.675,121.025,B
196.5609756097561,128.9268292682927,A
1.8780487804878048,137.6829268292683,B
9.911111111111111,128.86666666666667,B
17.5,129.0,A
23.727272727272727,126.22727272727273,A
32.07692307692308,123.25641025641026,A
41.32142857142857,122.0,A
47.75,122.0,A
51.5,122.0,A
56.05263157894737,122.21052631578948,B
62.5,122.77777777777777,B
67.1,120.8,B
71.9090909090909,122.31818181818181,B
77.26315789473684,122.05263157894737,B
82.5,121.5,B
87.28571428571429,121.35714285714286,A
92.05882352941177,122.58823529411765,A
95.6,121.4,A
101.11111111111111,122.85185185185185,B
107.0,121.6,B
112.25,121.66666666666667,B
116.82352941176471,122.17647058823529,B
122.91666666666667,121.29166666666667,B
127.55555555555556,121.77777777777777,A
132.0,122.0,A
137.15384615384616,122.61538461538461,A
142.10526315789474,121.42105263157895,A
147.38888888888889,121.77777777777777,A
152.21428571428572,121.57142857142857,A
156.9375,122.3125,A
162.23076923076923,121.23076923076923,A
166.85,122.1,B
172.77777777777777,123.03703703703704,A
181.0,123.30952380952381,A
189.1904761904762,128.11904761904762,A
192.0952380952381,136.76190476190476,A
2.511627906976744,146.58139534883722,A
8.159090909090908,137.9318181818182,A
14.069767441860465,137.53488372093022,B
21.951219512195124,135.6829268292683,A
29.195121951219512,130.4878048780488,B
38.71052631578947,127.57894736842105,B
45.92857142857143,127.14285714285714,B
51.32142857142857,127.89285714285714,B
57.714285714285715,126.35714285714286,B
61.625,128.75,B
67.16666666666667,125.88888888888889,B
72.0,128.0,A
77.4,127.6,B
82.11111111111111,127.05555555555556,B
86.71428571428571,126.35714285714286,B
92.0,127.0,B
97.4,126.6,B
102.5,128.0,A
107.11111111111111,126.88888888888889,B
112.28,127.08,B
117.5,127.0,A
121.42105263157895,127.10526315789474,A
127.04,127.8,B
132.5,127.5,B
137.66666666666666,127.66666666666667,B
142.86666666666667,126.46666666666667,B
147.16666666666666,127.0,A
151.47058823529412,126.88235294117646,A
157.3125,126.6875,A
162.35714285714286,126.71428571428571,B
167.56521739130434,128.3913043478261,A
174.2325581395349,129.8372093023256,A
181.5,130.0,B
186.37209302325581,137.53488372093022,A
197.5,139.0,A
6.659090909090909,155.22727272727272,B
9.5,147.0,B
21.365853658536587,142.02439024390245,A
29.82608695652174,139.06521739130434,B
36.41025641025641,133.02564102564102,A
44.96969696969697,132.84848484848484,A
52.142857142857146,132.71428571428572,A
56.285714285714285,131.64285714285714,B
61.666666666666664,132.66666666666666,A
66.38888888888889,131.77777777777777,B
72.0,132.0,A
77.0,132.0,A
81.71428571428571,132.35714285714286,B
86.77777777777777,131.61111111111111,B
92.3,131.95,B
97.5,131.5,B
102.6,132.4,A
107.21428571428571,131.85714285714286,A
111.58333333333333,132.08333333333334,A
116.57894736842105,131.89473684210526,A
121.83333333333333,132.33333333333334,B
127.63636363636364,132.9090909090909,A
132.15384615384616,132.3846153846154,A
136.77777777777777,132.55555555555554,A
142.2941176470588,131.41176470588235,B
147.0,131.5,A
151.86363636363637,132.27272727272728,B
157.5,131.5,B
162.97142857142856,133.37142857142857,B
170.21951219512195,135.73170731707316,A
179.1315789473684,137.28947368421052,A
185.06976744186048,151.41860465116278,A
192.06666666666666,146.46666666666667,A
1.2926829268292683,157.9268292682927,A
13.047619047619047,155.95238095238096,A
16.70731707317073,147.4878048780488,B
25.74418604651163,147.74418604651163,A
38.2,139.05,B
46.0,138.0,A
51.388888888888886,137.22222222222223,A
56.86363636363637,136.72727272727272,A
62.0,137.16666666666666,A
66.77777777777777,137.27777777777777,B
72.0,137.0,B
76.89473684210526,136.52631578947367,B
81.25,136.25,A
87.0,137.16666666666666,B
92.0,137.0,A
96.5,137.0,B
101.41176470588235,137.35294117647058,B
106.53333333333333,136.93333333333334,B
112.38888888888889,137.16666666666666,B
117.64285714285714,137.28571428571428,A
121.71428571428571,137.14285714285714,A
125.53846153846153,136.76923076923077,A
131.6818181818182,137.36363636363637,B
136.9,136.8,A
141.41176470588235,136.35294117647058,B
146.61904761904762,137.0952380952381,B
152.14285714285714,136.92857142857142,B
158.55,138.45,A
166.6590909090909,142.86363636363637,A
173.67441860465115,142.97674418604652,A
182.97674418604652,144.51162790697674,B
192.5609756097561,155.4878048780488,A
197.85714285714286,152.0,A
1.9534883720930232,169.34883720930233,B
7.681818181818182,164.47727272727272,B
18.930232558139537,155.8139534883721,B
25.0,155.5,A
33.5609756097561,147.0,A
41.0,145.1627906976744,A
49.58974358974359,143.05128205128204,A
57.48,142.12,A
62.84615384615385,142.6153846153846,A
67.52941176470588,142.41176470588235,B
72.6,142.4,B
77.42105263157895,142.89473684210526,B
82.05,140.95,B
87.15384615384616,142.6153846153846,B
92.19047619047619,142.04761904761904,B
97.64285714285714,142.28571428571428,B
102.0,142.5,B
107.3913043478261,141.91304347826087,B
111.0,143.0,A
115.91666666666667,142.5,B
122.0,142.17391304347825,B
127.6,141.6,B
132.1,142.2,B
137.0,141.5,A
142.53846153846155,141.3846153846154,B
147.57894736842104,142.89473684210526,B
152.5,143.5,B
159.3658536585366,145.21951219512195,A
170.02272727272728,151.0681818181818,A
177.5,150.15,B
184.88636363636363,158.1818181818182,B
190.06976744186048,165.1860465116279,B
196.6590909090909,163.75,A
1.9545454545454546,188.04545454545453,A
14.88888888888889,164.88888888888889,B
22.953488372093023,163.72093023255815,A
31.5609756097561,155.0731707317073,B
39.53488372093023,152.67441860465115,A
48.02439024390244,149.73170731707316,A
55.705882352941174,148.91176470588235,B
61.4,147.9,A
66.30434782608695,148.82608695652175,B
72.45,147.15,B
81.0,146.75,B
86.72727272727273,147.36363636363637,A
91.5,147.0,A
96.33333333333333,146.75,A
101.5,147.61111111111111,B
107.16666666666667,147.0,B
112.0,146.9375,B
117.27272727272727,147.63636363636363,B
122.11764705882354,147.52941176470588,B
127.28571428571429,146.64285714285714,B
132.26666666666668,147.06666666666666,B
137.13333333333333,146.53333333333333,A
142.84615384615384,146.76923076923077,B
148.28571428571428,148.64285714285714,A
155.45,151.8,A
162.5744680851064,152.72340425531914,B
168.9047619047619,159.92857142857142,B
176.16666666666666,157.5,A
183.54545454545453,166.29545454545453,A
196.37209302325581,179.8139534883721,A
2.272727272727273,178.36363636363637,A
9.704545454545455,172.8409090909091,A
18.652173913043477,171.58695652173913,B
30.866666666666667,162.93333333333334,A
38.977777777777774,160.0222222222222,A
46.78048780487805,157.0731707317073,B
56.5,154.5,B
65.625,154.375,A
72.5,152.26923076923077,B
77.5,151.0,A
82.0909090909091,151.95454545454547,B
87.07692307692308,152.30769230769232,A
91.5,152.0,A
96.89285714285714,152.67857142857142,B
101.9090909090909,152.36363636363637,B
106.57894736842105,151.89473684210526,B
112.36363636363636,152.1818181818182,B
117.8,152.9,A
121.63636363636364,151.9090909090909,A
126.72727272727273,152.13636363636363,B
131.83333333333334,151.33333333333334,A
138.42307692307693,151.8846153846154,B
142.5,154.0,A
148.31578947368422,154.07894736842104,B
156.0,161.06976744186048,A
162.6,161.73333333333332,B
176.0,164.29545454545453,B
188.52272727272728,173.38636363636363,A
196.5,172.0,B
3.0714285714285716,196.57142857142858,B
8.704545454545455,181.70454545454547,A
17.0,178.0,B
26.651162790697676,171.06976744186048,B
36.638297872340424,167.63829787234042,A
46.65853658536585,164.26829268292684,A
54.976190476190474,160.54761904761904,A
63.0,160.5,A
70.8695652173913,158.0,A
77.80952380952381,156.14285714285714,B
83.11111111111111,158.22222222222223,B
86.5,156.5,A
91.57894736842105,157.26315789473685,B
97.66666666666667,157.66666666666666,A
101.5,157.0,A
105.73684210526316,157.21052631578948,B
112.16,157.8,B
117.53333333333333,157.8,B
122.58823529411765,156.94117647058823,A
126.9,157.2,A
131.95238095238096,156.61904761904762,B
136.73684210526315,157.8421052631579,B
142.8108108108108,160.75675675675674,B
149.5,161.0,B
167.6818181818182,168.77272727272728,A
171.93023255813952,176.37209302325581,B
178.02380952380952,171.66666666666666,A
188.75555555555556,181.0888888888889,A
196.3409090909091,187.88636363636363,A
9.195652173913043,190.04347826086956,A
18.317073170731707,190.09756097560975,A
26.0,178.5,B
35.09090909090909,174.04545454545453,A
43.71111111111111,171.82222222222222,B
53.30434782608695,168.30434782608697,B
62.023809523809526,167.04761904761904,B
70.66666666666667,164.07692307692307,B
77.2,162.04,B
82.71428571428571,162.57142857142858,A
87.54545454545455,162.4090909090909,B
92.38461538461539,161.84615384615384,A
97.1875,162.0625,A
102.16666666666667,162.22222222222223,B
107.53846153846153,161.84615384615384,A
112.5,163.0,A
116.5,162.0,A
121.28571428571429,162.28571428571428,B
127.8,161.66666666666666,A
132.63636363636363,163.6818181818182,A
139.6153846153846,165.64102564102564,B
148.73333333333332,168.6,B
158.0,169.0,B
163.95652173913044,175.67391304347825,B
180.69767441860466,178.37209302325581,A
189.0,188.9090909090909,A
196.5,196.0,B
11.928571428571429,196.71428571428572,B
17.045454545454547,183.95454545454547,B
34.5,180.38095238095238,A
42.44444444444444,180.44444444444446,B
49.72093023255814,176.6046511627907,B
57.395348837209305,174.58139534883722,A
65.37209302325581,173.51162790697674,A
73.89473684210526,169.55263157894737,B
81.54545454545455,167.57575757575756,A
