centroides_x,centroides_y,id
86.78571428571429,30.666666666666668,A
91.73809523809524,36.142857142857146,B
86.47727272727273,21.545454545454547,A
93.9090909090909,27.295454545454547,B
112.78048780487805,30.024390243902438,A
113.95121951219512,18.073170731707318,A
119.54761904761905,24.928571428571427,A
128.11627906976744,21.58139534883721,A
133.93333333333334,15.4,A
140.84615384615384,17.0,A
146.7,32.35,A
161.425,18.225,A
182.4390243902439,10.317073170731707,B
166.4,23.375,B
189.9047619047619,12.095238095238095,B
185.02380952380952,16.38095238095238,A
14.244444444444444,9.88888888888889,B
20.568181818181817,14.818181818181818,A
27.86046511627907,28.27906976744186,A
31.822222222222223,20.333333333333332,A
43.906976744186046,28.953488372093023,B
42.19512195121951,22.29268292682927,A
66.04761904761905,35.26190476190476,B
67.0,26.65909090909091,A
76.93181818181819,30.954545454545453,A
75.67441860465117,18.25581395348837,A
82.29545454545455,34.70454545454545,B
89.72222222222223,40.47222222222222,A
95.09756097560975,33.68292682926829,A
102.92105263157895,36.13157894736842,A
109.46153846153847,32.92307692307692,B
116.04761904761905,34.595238095238095,B
118.20930232558139,35.74418604651163,A
120.79545454545455,18.977272727272727,B
129.82926829268294,28.0,A
141.04651162790697,23.813953488372093,A
145.4878048780488,27.097560975609756,B
153.86046511627907,29.74418604651163,A
157.72093023255815,23.325581395348838,B
164.34883720930233,37.627906976744185,A
177.875,17.9,B
186.93023255813952,34.18604651162791,B
194.15,19.8,B
2.627906976744186,11.046511627906977,B
7.111111111111111,27.933333333333334,B
27.404761904761905,37.642857142857146,A
34.38636363636363,24.727272727272727,B
36.76744186046512,30.441860465116278,A
49.075,27.0,A
59.27906976744186,34.093023255813954,A
56.06818181818182,39.22727272727273,B
60.95454545454545,43.04545454545455,A
73.48837209302326,38.325581395348834,A
81.07317073170732,42.75609756097561,A
85.05,41.425,B
89.91891891891892,47.37837837837838,A
97.6,44.22857142857143,A
97.65853658536585,38.36585365853659,B
106.44444444444444,39.416666666666664,B
111.37209302325581,40.48837209302326,A
120.23809523809524,42.214285714285715,A
121.34782608695652,34.82608695652174,B
135.06976744186048,24.162790697674417,B
139.45454545454547,32.88636363636363,A
147.4390243902439,42.48780487804878,A
150.51162790697674,39.372093023255815,B
154.02380952380952,39.523809523809526,A
159.075,33.4,B
168.4318181818182,32.86363636363637,B
184.5909090909091,22.772727272727273,B
195.7608695652174,14.978260869565217,A
195.09302325581396,8.046511627906977,A
2.8372093023255816,18.790697674418606,B
14.613636363636363,18.25,B
22.627906976744185,31.674418604651162,B
31.833333333333332,35.095238095238095,B
52.717948717948715,31.487179487179485,B
60.24444444444445,28.08888888888889,B
47.76190476190476,36.095238095238095,A
52.61363636363637,44.02272727272727,A
67.93333333333334,46.2,A
72.47619047619048,45.38095238095238,B
83.4186046511628,54.883720930232556,A
83.5,48.63157894736842,B
93.33333333333333,50.0,B
100.05714285714286,49.25714285714286,B
103.5,45.794117647058826,A
107.36111111111111,46.611111111111114,B
116.6,48.525,B
124.66666666666667,45.80952380952381,A
128.52272727272728,33.70454545454545,A
135.4090909090909,36.11363636363637,B
141.95238095238096,44.26190476190476,A
144.11904761904762,41.476190476190474,B
151.55263157894737,50.921052631578945,A
156.6904761904762,42.69047619047619,B
159.25581395348837,49.02325581395349,A
173.06976744186048,36.30232558139535,A
180.11111111111111,26.8,A
188.61904761904762,42.142857142857146,B
194.9318181818182,29.931818181818183,B
7.136363636363637,5.295454545454546,A
16.90909090909091,36.45454545454545,A
21.0,40.93023255813954,B
39.51162790697674,42.116279069767444,A
39.80487804878049,35.8780487804878,B
46.2,42.025,B
51.651162790697676,50.04651162790697,B
57.977777777777774,53.22222222222222,A
64.93023255813954,49.46511627906977,B
72.82926829268293,50.58536585365854,A
76.225,47.475,B
81.0625,55.09375,B
86.76666666666667,56.63333333333333,B
92.51724137931035,57.241379310344826,B
95.96774193548387,56.0,A
103.93333333333334,56.7,A
106.91176470588235,51.294117647058826,A
112.97058823529412,51.705882352941174,A
118.20588235294117,55.088235294117645,A
122.0,52.56410256410256,B
128.13953488372093,38.95348837209303,B
135.675,44.975,A
144.75675675675674,54.891891891891895,A
152.0857142857143,55.08571428571429,B
156.72972972972974,52.16216216216216,B
163.7674418604651,44.395348837209305,B
169.97619047619048,44.285714285714285,B
174.30232558139534,26.58139534883721,B
176.29545454545453,44.63636363636363,B
188.45454545454547,26.954545454545453,A
178.8139534883721,34.906976744186046,B
1.3181818181818181,27.59090909090909,A
9.465116279069768,22.627906976744185,A
18.65909090909091,23.84090909090909,A
21.181818181818183,47.79545454545455,B
33.073170731707314,43.4390243902439,B
28.822222222222223,56.24444444444445,B
39.90243902439025,50.80487804878049,B
44.95,49.55,A
51.275,56.025,A
64.65,54.25,A
66.14583333333333,61.291666666666664,B
76.5945945945946,58.351351351351354,B
82.20833333333333,62.166666666666664,B
88.30434782608695,63.52173913043478,B
90.92592592592592,61.2962962962963,A
99.73333333333333,59.2,B
103.42857142857143,63.07142857142857,A
110.91891891891892,65.27027027027027,A
109.84615384615384,56.666666666666664,B
115.9375,62.96875,A
123.55263157894737,59.078947368421055,A
135.31578947368422,51.0,B
140.06976744186048,49.44186046511628,B
140.04651162790697,60.48837209302326,A
146.77777777777777,58.083333333333336,B
151.02272727272728,62.77272727272727,A
163.85,53.775,B
167.6046511627907,59.13953488372093,A
171.07142857142858,52.404761904761905,B
179.07142857142858,51.19047619047619,A
181.97674418604652,39.76744186046512,A
191.7608695652174,49.54347826086956,A
196.06976744186048,24.58139534883721,A
2.5714285714285716,37.19047619047619,B
8.95,47.625,B
15.022727272727273,46.04545454545455,A
21.627906976744185,53.48837209302326,A
27.452380952380953,46.833333333333336,A
34.0,50.975,A
46.09756097560975,58.0,B
47.951219512195124,69.5609756097561,B
53.604651162790695,63.651162790697676,A
62.80952380952381,61.023809523809526,A
71.05555555555556,63.75,A
76.14285714285714,64.05714285714286,A
82.71875,65.75,A
86.55555555555556,69.14814814814815,B
94.48,65.48,B
97.375,67.54166666666667,A
101.08,66.04,B
107.75862068965517,65.17241379310344,B
113.09375,64.375,B
120.53333333333333,63.7,B
125.78125,58.6875,B
129.625,48.25,B
132.58536585365854,60.09756097560975,A
135.26315789473685,58.078947368421055,B
144.5142857142857,63.77142857142857,B
154.64102564102564,63.69230769230769,B
161.65714285714284,60.77142857142857,B
167.5952380952381,63.23809523809524,B
178.22727272727272,67.54545454545455,B
176.64285714285714,58.19047619047619,B
184.390243902439,47.707317073170735,B
185.390243902439,54.73170731707317,B
196.29268292682926,36.390243902439025,B
9.975609756097562,40.24390243902439,B
15.279069767441861,30.023255813953487,B
8.555555555555555,34.044444444444444,A
22.454545454545453,60.29545454545455,A
27.681818181818183,66.6590909090909,B
37.714285714285715,57.07142857142857,A
41.627906976744185,62.83720930232558,A
54.45652173913044,70.91304347826087,A
56.27906976744186,67.76744186046511,B
66.02439024390245,64.92682926829268,B
66.80555555555556,69.69444444444444,A
76.88461538461539,72.03846153846153,A
82.52941176470588,73.08823529411765,B
85.0,71.875,A
91.14814814814815,69.55555555555556,A
95.35714285714286,72.5,B
103.33333333333333,70.93333333333334,A
107.26923076923077,72.07692307692308,B
113.33333333333333,73.85185185185185,B
118.28,70.12,B
125.03030303030303,68.57575757575758,B
127.67567567567568,64.56756756756756,A
130.44444444444446,62.75,B
136.54285714285714,66.71428571428571,B
143.5151515151515,69.96969696969697,B
150.52941176470588,68.73529411764706,B
156.9512195121951,67.41463414634147,A
167.07142857142858,69.38095238095238,B
171.32558139534885,65.27906976744185,A
183.14634146341464,70.60975609756098,A
182.57142857142858,60.333333333333336,A
190.73170731707316,59.292682926829265,A
187.14285714285714,64.97619047619048,B
2.0681818181818183,52.02272727272727,B
8.181818181818182,54.5,A
2.375,44.5,A
18.931818181818183,66.45454545454545,B
23.595238095238095,70.28571428571429,A
31.375,62.45,A
36.81818181818182,66.79545454545455,B
42.95454545454545,71.20454545454545,A
50.8,77.5,A
57.4390243902439,76.41463414634147,B
66.7741935483871,72.2258064516129,B
71.90625,74.0625,B
75.64285714285714,77.78571428571429,A
82.0,77.3913043478261,A
87.5,76.5,A
92.36,78.68,A
97.70833333333333,75.20833333333333,A
101.35714285714286,77.10714285714286,B
107.0,76.08,A
111.85185185185185,79.33333333333333,A
118.0909090909091,73.48484848484848,A
121.42424242424242,76.75757575757575,B
127.03333333333333,76.1,A
130.88235294117646,72.73529411764706,B
135.0810810810811,75.72972972972973,A
143.06896551724137,74.75862068965517,A
149.05714285714285,74.57142857142857,A
152.84848484848484,78.12121212121212,B
157.45945945945945,72.83783783783784,B
162.10256410256412,73.97435897435898,A
173.3170731707317,72.70731707317073,A
182.27027027027026,78.78378378378379,A
190.6341463414634,71.17073170731707,A
194.4090909090909,40.59090909090909,A
196.95348837209303,47.83720930232558,B
1.7317073170731707,61.048780487804876,A
7.658536585365853,61.41463414634146,B
14.658536585365853,54.73170731707317,B
13.930232558139535,78.44186046511628,A
22.59090909090909,77.27272727272727,A
32.80487804878049,72.09756097560975,A
37.714285714285715,76.64285714285714,B
45.72093023255814,77.20930232558139,B
53.22727272727273,84.0,A
62.666666666666664,79.02564102564102,A
64.62068965517241,78.96551724137932,B
68.6923076923077,81.11538461538461,A
74.66666666666667,80.93333333333334,B
83.75,82.21428571428571,B
86.32,81.92,A
92.06451612903226,80.74193548387096,B
96.6875,83.71875,A
102.78260869565217,82.73913043478261,B
106.46875,83.21875,A
110.85714285714286,80.5,B
117.16,83.4,A
121.95652173913044,79.91304347826087,A
129.32,80.8,A
129.89655172413794,80.72413793103448,B
139.2,76.14285714285714,B
140.87878787878788,80.93939393939394,A
152.88235294117646,83.20588235294117,A
159.62857142857143,81.17142857142858,A
164.28571428571428,79.02857142857142,B
169.73684210526315,75.21052631578948,B
177.75,78.27272727272727,B
186.57142857142858,78.30952380952381,B
184.390243902439,81.8048780487805,A
196.3181818181818,77.93181818181819,B
196.04651162790697,63.86046511627907,B
6.976190476190476,68.76190476190476,A
14.146341463414634,70.78048780487805,A
13.702127659574469,61.723404255319146,A
6.511627906976744,86.5813953488372,A
29.093023255813954,77.79069767441861,B
34.23809523809524,81.54761904761905,A
41.404761904761905,84.30952380952381,A
44.0,84.7,B
52.0,85.76315789473684,B
58.25714285714286,84.51428571428572,B
64.38235294117646,86.0,B
63.89473684210526,89.07894736842105,A
76.1470588235294,86.5,A
78.11538461538461,85.38461538461539,B
85.0,86.78571428571429,A
88.6,88.24,B
96.68181818181819,90.13636363636364,B
98.29629629629629,85.66666666666667,B
106.58333333333333,86.91666666666667,B
113.43478260869566,86.52173913043478,B
119.77777777777777,85.74074074074075,B
118.75,90.75,A
127.42857142857143,86.42857142857143,A
130.68965517241378,86.55172413793103,B
136.09375,89.5,B
140.12,82.04,B
147.37142857142857,81.97142857142858,B
157.12121212121212,85.18181818181819,B
163.42857142857142,86.37142857142857,B
169.66666666666666,83.26666666666667,A
177.275,86.275,B
189.58139534883722,84.34883720930233,B
190.35714285714286,88.71428571428571,A
196.6590909090909,70.6590909090909,A
195.95238095238096,56.357142857142854,B
2.441860465116279,78.09302325581395,A
2.7857142857142856,95.30952380952381,A
8.512195121951219,76.7560975609756,B
12.093023255813954,85.23255813953489,B
26.404761904761905,85.0,A
33.30952380952381,87.9047619047619,B
39.0,93.34883720930233,A
37.785714285714285,96.35714285714286,B
42.883720930232556,90.79069767441861,B
52.42857142857143,92.51428571428572,B
61.515151515151516,92.54545454545455,B
70.08,88.16,B
73.37931034482759,92.86206896551724,B
80.15384615384616,91.26923076923077,B
85.96428571428571,91.96428571428571,A
90.26086956521739,92.47826086956522,B
94.92857142857143,93.46428571428571,A
101.08,91.0,A
108.70833333333333,89.91666666666667,A
105.25,93.64285714285714,B
114.04347826086956,91.95652173913044,B
122.66666666666667,89.48148148148148,B
128.56666666666666,92.76666666666667,B
132.75862068965517,90.82758620689656,A
138.6,91.68,A
141.89285714285714,86.39285714285714,A
146.31034482758622,89.86206896551724,A
151.5,91.17857142857143,A
158.41935483870967,90.64516129032258,A
162.03030303030303,94.21212121212122,B
170.25641025641025,85.7948717948718,B
175.9777777777778,91.82222222222222,A
183.825,91.6,B
189.875,93.85,A
197.14285714285714,86.97619047619048,B
2.127659574468085,86.80851063829788,B
16.85,89.5,A
9.097560975609756,93.1219512195122,B
19.886363636363637,83.6590909090909,B
22.608695652173914,92.06521739130434,B
28.404761904761905,94.30952380952381,A
42.125,98.375,A
47.07692307692308,101.6923076923077,B
53.6,95.25,A
57.46153846153846,98.38461538461539,B
67.03448275862068,98.3103448275862,B
69.51612903225806,94.38709677419355,A
77.75862068965517,95.62068965517241,A
82.51851851851852,97.25925925925925,B
86.89655172413794,98.48275862068965,A
91.52173913043478,97.04347826086956,B
98.625,97.75,B
101.26086956521739,97.78260869565217,A
110.03703703703704,95.11111111111111,A
110.76,97.88,B
117.78571428571429,98.85714285714286,B
126.9,98.03333333333333,B
124.5,94.92307692307692,A
131.26666666666668,97.13333333333334,A
140.07142857142858,97.46428571428571,A
142.20689655172413,91.82758620689656,B
147.6451612903226,93.41935483870968,B
153.78571428571428,95.0,B
155.53846153846155,96.84615384615384,A
167.02702702702703,98.86486486486487,A
168.85714285714286,93.05714285714286,B
175.41176470588235,94.29411764705883,B
181.94871794871796,98.84615384615384,B
191.4047619047619,97.73809523809524,B
197.8048780487805,98.92682926829268,B
1.9069767441860466,70.32558139534883,B
3.090909090909091,107.06818181818181,A
3.6739130434782608,100.78260869565217,B
15.1,97.85,B
14.953488372093023,98.51162790697674,A
24.3953488372093,99.79069767441861,B
34.395348837209305,101.81395348837209,A
48.121212121212125,105.42424242424242,A
53.93333333333333,103.53333333333333,A
59.29032258064516,100.03225806451613,A
67.875,101.9375,A
74.06896551724138,99.89655172413794,B
77.28571428571429,105.11428571428571,A
80.77272727272727,102.5909090909091,B
87.5,102.0,B
93.5,102.16666666666667,B
95.74285714285715,104.82857142857142,A
103.44444444444444,104.81481481481481,A
105.5925925925926,101.62962962962963,B
111.79310344827586,100.44827586206897,A
114.16,103.76,B
120.6896551724138,100.48275862068965,A
127.18181818181819,101.77272727272727,A
133.0,101.73684210526316,A
138.875,102.91666666666667,A
138.92857142857142,100.17857142857143,B
147.8709677419355,100.35483870967742,B
148.64864864864865,102.56756756756756,A
157.7826086956522,102.1304347826087,A
162.6060606060606,99.42424242424242,B
171.73170731707316,109.09756097560975,B
173.0,100.57142857142857,B
186.52173913043478,105.71739130434783,B
195.9090909090909,112.1590909090909,B
195.5,105.76086956521739,A
2.511627906976744,114.4186046511628,B
2.8333333333333335,120.9047619047619,A
9.666666666666666,115.0,B
9.454545454545455,106.25,B
18.181818181818183,106.86363636363636,B
22.547619047619047,111.64285714285714,A
26.097560975609756,106.51219512195122,B
43.5,107.825,A
44.2972972972973,106.27027027027027,B
60.14705882352941,104.70588235294117,B
62.55555555555556,107.81481481481481,A
69.17241379310344,106.34482758620689,B
75.84,107.04,B
83.30434782608695,107.04347826086956,B
86.60606060606061,107.24242424242425,A
90.3913043478261,107.26086956521739,B
96.7,107.45,B
101.61538461538461,106.6923076923077,B
109.13636363636364,108.04545454545455,B
113.62962962962963,106.44444444444444,A
117.46875,109.75,B
123.04166666666667,106.875,A
128.0,103.9,B
130.7391304347826,107.21739130434783,A
138.85185185185185,108.5925925925926,A
142.11111111111111,105.55555555555556,B
148.5,107.13636363636364,B
154.0,105.58620689655173,B
159.9,106.13333333333334,B
162.63333333333333,106.33333333333333,A
168.74285714285713,107.0,A
176.68421052631578,102.44736842105263,A
185.9512195121951,109.3170731707317,A
185.38636363636363,101.54545454545455,A
197.225,127.225,B
2.6666666666666665,127.95555555555555,B
2.391304347826087,135.3695652173913,A
9.523809523809524,122.30952380952381,B
13.837209302325581,110.72093023255815,A
18.325581395348838,125.32558139534883,B
32.61904761904762,117.04761904761905,B
17.818181818181817,117.47727272727273,B
36.80952380952381,110.52380952380952,A
38.55555555555556,108.26666666666667,B
58.483870967741936,111.48387096774194,B
67.73333333333333,111.8,A
70.15384615384616,112.53846153846153,B
76.56521739130434,114.65217391304348,B
81.0,111.66666666666667,B
84.96,116.68,B
91.375,112.5,B
98.08333333333333,113.54166666666667,B
103.65217391304348,113.65217391304348,B
109.5,116.58333333333333,B
111.0,111.16666666666667,A
117.3,111.95,A
123.0,112.5,A
126.72,110.12,B
130.53125,113.875,A
134.53571428571428,110.25,B
143.06666666666666,111.76666666666667,B
151.1851851851852,111.81481481481481,B
154.02777777777777,111.22222222222223,A
160.41379310344828,113.24137931034483,B
167.26470588235293,111.44117647058823,B
169.97058823529412,114.32352941176471,A
176.5897435897436,114.15384615384616,A
182.6046511627907,111.86046511627907,B
191.85714285714286,125.23809523809524,A
192.97727272727272,138.97727272727272,B
9.0,148.11627906976744,B
9.136363636363637,133.61363636363637,B
11.340909090909092,127.25,A
27.195121951219512,122.60975609756098,B
25.204545454545453,118.43181818181819,A
37.58536585365854,115.8048780487805,A
47.729729729729726,116.75675675675676,A
42.325581395348834,112.83720930232558,B
53.77777777777778,115.66666666666667,A
60.46666666666667,115.03333333333333,A
63.25806451612903,117.83870967741936,B
70.92857142857143,118.10714285714286,B
74.46428571428571,114.53571428571429,A
82.0,115.4074074074074,A
88.81481481481481,115.37037037037037,A
95.41379310344827,119.3103448275862,B
95.44,115.56,A
101.44,113.72,A
106.85,115.4,A
112.27272727272727,117.04545454545455,A
117.57894736842105,117.89473684210526,A
123.85,117.05,A
123.57142857142857,115.92857142857143,B
133.71428571428572,116.78571428571429,B
138.28571428571428,115.82142857142857,A
143.62857142857143,119.2,B
147.14285714285714,116.05714285714286,A
152.86666666666667,116.56666666666666,B
163.78378378378378,120.32432432432432,B
161.41176470588235,116.61764705882354,A
175.53333333333333,120.75555555555556,B
186.6341463414634,115.92682926829268,A
188.5,119.92857142857143,B
196.53846153846155,118.66666666666667,A
195.22727272727272,133.47727272727272,A
3.857142857142857,141.66666666666666,B
11.0,140.14285714285714,A
17.511627906976745,132.97674418604652,B
25.209302325581394,127.3953488372093,A
34.3,122.85,A
41.88235294117647,120.91176470588235,A
43.292682926829265,125.39024390243902,B
49.58974358974359,122.87179487179488,B
56.1875,120.21875,B
60.06666666666667,123.46666666666667,A
67.10344827586206,120.03448275862068,A
70.20689655172414,124.93103448275862,B
77.96296296296296,122.0,B
81.5,121.36363636363636,A
86.89473684210526,122.57894736842105,A
91.42105263157895,121.10526315789474,A
96.5,122.0,A
101.57894736842105,122.10526315789474,A
107.0,122.0,A
113.47368421052632,122.26315789473684,A
117.09677419354838,121.54838709677419,B
123.71428571428571,122.28571428571429,A
127.88,123.72,B
133.11111111111111,124.03703703703704,B
136.20833333333334,123.79166666666667,A
142.0,121.67857142857143,A
148.47826086956522,122.6086956521739,A
152.19354838709677,124.74193548387096,B
159.12121212121212,124.36363636363636,B
164.2051282051282,123.43589743589743,A
174.92307692307693,121.56410256410257,A
183.97560975609755,122.53658536585365,A
186.69565217391303,129.02173913043478,B
196.9318181818182,143.5681818181818,A
196.78048780487805,154.8048780487805,A
2.6744186046511627,147.72093023255815,A
2.2045454545454546,155.5909090909091,B
21.34090909090909,137.02272727272728,A
31.125,128.85,B
32.65,130.1,A
41.76470588235294,128.94117647058823,A
46.62162162162162,129.97297297297297,A
52.41025641025641,127.87179487179488,A
54.97142857142857,128.65714285714284,B
62.903225806451616,126.83870967741936,B
66.90322580645162,128.90322580645162,A
74.26666666666667,124.96666666666667,A
73.44827586206897,129.72413793103448,B
80.96296296296296,127.70370370370371,A
86.89655172413794,124.62068965517241,B
92.36363636363636,127.5,A
97.42105263157895,127.89473684210526,A
103.0,127.0,A
105.75675675675676,126.1891891891892,B
112.15,127.15,A
117.77777777777777,126.70370370370371,A
122.28571428571429,126.0,B
129.83870967741936,124.12903225806451,A
133.35,129.55,A
141.64285714285714,128.14285714285714,B
141.04166666666666,128.0,A
147.68,127.44,A
154.6969696969697,126.15151515151516,A
162.97435897435898,131.02564102564102,B
165.94117647058823,129.7941176470588,A
172.45,129.6,A
179.825,127.85,A
187.71428571428572,143.88095238095238,A
194.11627906976744,148.8139534883721,B
196.2391304347826,162.32608695652175,B
7.409090909090909,157.04545454545453,A
17.317073170731707,141.70731707317074,B
14.825,148.0,A
30.177777777777777,138.46666666666667,A
39.395348837209305,136.5581395348837,A
45.205128205128204,138.12820512820514,B
51.170731707317074,138.46341463414635,A
55.1,136.525,B
60.5,130.96666666666667,A
64.51515151515152,134.57575757575756,B
73.3103448275862,134.17241379310346,A
77.74074074074075,132.85185185185185,B
84.23076923076923,132.69230769230768,B
87.20833333333333,130.04166666666666,A
90.3076923076923,132.3846153846154,B
97.58823529411765,127.5,B
101.57142857142857,132.14285714285714,A
107.43478260869566,130.04347826086956,A
111.7741935483871,131.29032258064515,B
119.62962962962963,132.40740740740742,B
123.73913043478261,130.3913043478261,A
126.3913043478261,132.7826086956522,B
132.875,132.875,B
136.53125,134.625,A
144.625,134.34375,A
152.0810810810811,134.56756756756758,A
159.40540540540542,133.9189189189189,A
168.3095238095238,138.52380952380952,A
170.8409090909091,133.11363636363637,B
177.27906976744185,137.8372093023256,A
186.97727272727272,136.6590909090909,A
186.29545454545453,150.52272727272728,A
190.04761904761904,155.35714285714286,B
2.25531914893617,164.48936170212767,A
11.146341463414634,170.97560975609755,A
35.37777777777778,133.57777777777778,B
22.4,147.9111111111111,A
33.116279069767444,149.13953488372093,A
26.886363636363637,142.79545454545453,B
36.073170731707314,143.58536585365854,B
52.55,143.1,B
59.80555555555556,139.27777777777777,A
67.34615384615384,137.0,A
70.2,140.16666666666666,B
81.06451612903226,139.7741935483871,B
80.51724137931035,135.44827586206895,A
86.23809523809524,137.1904761904762,A
93.06896551724138,134.89655172413794,A
96.83870967741936,136.32258064516128,B
100.83870967741936,138.4516129032258,A
108.68,138.16,A
111.78260869565217,134.2608695652174,A
116.57692307692308,135.46153846153845,A
125.72,135.88,A
121.88,138.76,B
131.82758620689654,138.55172413793105,B
141.02941176470588,142.76470588235293,B
146.08333333333334,136.5,B
153.38888888888889,141.27777777777777,B
156.4,138.9111111111111,B
164.5,141.3181818181818,B
173.88372093023256,145.2093023255814,A
178.23809523809524,151.47619047619048,A
179.48888888888888,132.57777777777778,B
187.95348837209303,160.30232558139534,A
196.69767441860466,181.72093023255815,A
3.5952380952380953,170.88095238095238,B
9.073170731707316,164.1219512195122,B
13.186046511627907,155.32558139534885,B
23.31111111111111,164.11111111111111,B
20.31111111111111,154.75555555555556,B
27.875,151.625,B
44.116279069767444,144.41860465116278,A
47.31707317073171,150.4878048780488,B
55.390243902439025,149.4878048780488,B
61.90625,143.25,B
64.91666666666667,145.08333333333334,A
75.54166666666667,141.125,A
80.0,144.45833333333334,A
86.85714285714286,143.96428571428572,A
94.96774193548387,143.5483870967742,A
94.33333333333333,142.47619047619048,B
100.96296296296296,141.2962962962963,B
107.25925925925925,141.22222222222223,B
113.53571428571429,140.53571428571428,B
116.66666666666667,141.83333333333334,A
125.55555555555556,140.88888888888889,A
122.14285714285714,144.46428571428572,B
134.93548387096774,144.6451612903226,B
135.7741935483871,141.6451612903226,A
143.51351351351352,140.8108108108108,A
153.30232558139534,143.69767441860466,A
160.6904761904762,153.21428571428572,A
162.04651162790697,144.6046511627907,A
181.54545454545453,144.0681818181818,B
178.97674418604652,161.90697674418604,A
186.4878048780488,165.1219512195122,B
195.0,168.04761904761904,A
196.7906976744186,174.06976744186048,B
4.162790697674419,183.7674418604651,B
16.318181818181817,161.0909090909091,A
17.136363636363637,168.02272727272728,B
30.186046511627907,164.88372093023256,B
26.441860465116278,158.04651162790697,A
40.093023255813954,150.27906976744185,B
52.15555555555556,152.0,A
58.69047619047619,174.0,B
55.073170731707314,158.85365853658536,B
66.30555555555556,148.13888888888889,B
71.61290322580645,146.5483870967742,A
78.1,147.675,B
84.16666666666667,150.33333333333334,B
89.56666666666666,145.06666666666666,B
95.26923076923077,148.19230769230768,B
101.03571428571429,148.10714285714286,B
108.75,148.46875,B
108.37931034482759,144.6551724137931,A
116.52631578947368,147.1578947368421,A
123.70370370370371,147.11111111111111,A
126.15625,150.25,B
136.13513513513513,150.24324324324326,B
138.1578947368421,147.1578947368421,A
149.16216216216216,146.8918918918919,B
155.13953488372093,153.11627906976744,B
171.51111111111112,160.13333333333333,A
166.69767441860466,149.02325581395348,B
170.3658536585366,152.97560975609755,A
174.325,166.525,B
189.1860465116279,172.72093023255815,B
196.41860465116278,196.06976744186048,A
2.5714285714285716,177.8095238095238,A
23.82608695652174,172.93478260869566,A
17.5,175.47727272727272,B
34.04761904761905,156.64285714285714,B
41.69047619047619,157.71428571428572,B
48.976190476190474,160.5,B
60.951219512195124,160.09756097560975,A
63.44736842105263,156.44736842105263,B
63.36585365853659,152.7560975609756,A
73.61764705882354,152.64705882352942,A
80.4,150.36666666666667,A
86.40625,153.4375,A
92.64285714285714,151.39285714285714,A
95.93103448275862,155.6551724137931,B
100.63333333333334,151.26666666666668,A
107.03846153846153,151.1153846153846,A
