centroides_x,centroides_y,id
85.96551724137932,42.62068965517241,A
92.66666666666667,41.166666666666664,A
97.2,36.7,B
102.0,39.0,B
108.5,42.5,B
118.44117647058823,39.76470588235294,B
129.9,33.75,B
136.05128205128204,32.58974358974359,B
142.9268292682927,34.5609756097561,A
150.5909090909091,34.63636363636363,B
167.9268292682927,23.4390243902439,B
176.23809523809524,22.30952380952381,A
189.71428571428572,16.071428571428573,A
195.93478260869566,2.5652173913043477,B
1.7619047619047619,4.023809523809524,B
3.6222222222222222,12.422222222222222,A
29.0,29.5,A
34.93181818181818,35.77272727272727,B
43.30952380952381,31.523809523809526,B
44.707317073170735,38.02439024390244,B
52.56818181818182,38.84090909090909,B
60.68421052631579,42.44736842105263,A
67.85365853658537,46.146341463414636,A
76.5,47.5,A
74.5625,42.625,B
82.4,48.6,A
93.0,47.0,A
100.10526315789474,43.73684210526316,A
101.26666666666667,47.46666666666667,B
107.5,47.0,B
113.92592592592592,41.51851851851852,A
116.5,48.0,B
125.5,48.5,B
126.66666666666667,42.22222222222222,A
135.0,40.5,A
143.225,41.175,A
150.41463414634146,43.41463414634146,B
157.5,33.0,A
164.6086956521739,31.630434782608695,A
172.26666666666668,29.977777777777778,A
180.22727272727272,29.681818181818183,B
184.54545454545453,23.272727272727273,A
191.2093023255814,23.6046511627907,B
8.431818181818182,23.90909090909091,A
20.318181818181817,29.272727272727273,B
25.488372093023255,35.81395348837209,B
32.5,43.0,B
36.651162790697676,27.72093023255814,A
45.93181818181818,45.22727272727273,B
60.92307692307692,50.256410256410255,B
66.93103448275862,53.10344827586207,A
74.39285714285714,51.75,B
87.61904761904762,48.095238095238095,B
88.0,52.5,A
92.875,51.875,A
97.10526315789474,50.26315789473684,B
103.55555555555556,51.77777777777778,B
107.0,52.0,A
111.61111111111111,51.22222222222222,B
116.85714285714286,53.07142857142857,A
121.0,48.0,A
129.5483870967742,53.03225806451613,A
132.88888888888889,47.94444444444444,B
140.75,47.25,B
141.32258064516128,52.25806451612903,A
157.14285714285714,41.5,A
164.6904761904762,39.666666666666664,B
172.1590909090909,37.70454545454545,A
179.7674418604651,36.72093023255814,B
196.72093023255815,32.16279069767442,B
2.3333333333333335,20.333333333333332,B
16.6,36.4,A
18.046511627906977,44.0,B
25.348837209302324,42.72093023255814,B
31.6046511627907,50.27906976744186,B
38.906976744186046,44.16279069767442,A
47.5,53.0,A
53.5609756097561,46.926829268292686,A
65.32,59.76,A
72.83333333333333,56.833333333333336,A
78.0,57.0,B
82.27272727272727,54.86363636363637,A
88.0,56.5,B
93.0,57.5,A
97.0,56.5,B
100.83333333333333,54.333333333333336,A
106.0,58.0,B
112.0,56.5,B
117.5,58.0,B
122.0,59.0,A
123.0,54.5,B
133.43478260869566,57.391304347826086,B
139.6206896551724,56.86206896551724,B
149.84615384615384,50.30769230769231,B
157.85365853658536,50.146341463414636,A
163.825,47.25,A
176.5909090909091,45.18181818181818,B
184.06976744186048,43.74418604651163,B
189.0,31.5,B
197.0222222222222,11.8,A
2.380952380952381,30.11904761904762,A
11.553191489361701,30.06382978723404,B
9.652173913043478,41.58695652173913,A
23.977272727272727,51.86363636363637,B
31.0,57.5,A
39.81578947368421,58.63157894736842,A
39.904761904761905,52.595238095238095,B
55.41025641025641,54.05128205128205,B
54.27272727272727,60.36363636363637,A
60.333333333333336,61.1,B
70.10526315789474,61.578947368421055,B
76.5,62.0,A
82.5,61.5,A
88.0,61.0,A
92.5,62.5,B
96.5,61.5,B
101.0,61.0,A
104.10526315789474,65.26315789473684,B
112.27272727272727,61.86363636363637,B
124.5,64.5,B
127.5,59.0,A
130.33333333333334,62.833333333333336,B
137.0,62.5,A
142.125,61.875,B
147.78125,57.53125,A
153.375,57.5625,A
159.0909090909091,57.81818181818182,B
165.0,56.5,B
169.86046511627907,48.651162790697676,A
184.4390243902439,52.073170731707314,A
189.09756097560975,37.8780487804878,A
197.32558139534885,22.3953488372093,B
2.0454545454545454,44.90909090909091,A
4.25,36.65909090909091,A
18.045454545454547,52.90909090909091,B
23.125,60.625,A
31.3,64.075,A
40.4,64.3,A
48.0,61.5,B
56.54545454545455,66.87878787878788,B
63.07692307692308,67.3076923076923,B
67.5,66.5,A
72.5,66.5,B
78.0,66.5,B
83.5,67.0,A
88.27272727272727,65.86363636363636,B
92.5,66.5,B
98.21739130434783,66.17391304347827,B
107.95,64.85,A
112.70588235294117,67.94117647058823,A
116.91304347826087,64.8695652173913,A
121.2,64.2,A
128.0,66.0,A
132.64285714285714,67.28571428571429,A
137.5,67.5,A
142.0,67.5,B
146.67857142857142,64.46428571428571,B
151.16,66.72,B
156.9090909090909,65.18181818181819,A
163.5897435897436,64.87179487179488,A
176.4390243902439,52.073170731707314,A
178.1627906976744,59.06976744186046,A
190.95,45.475,B
196.93333333333334,41.8,A
7.222222222222222,50.77777777777778,B
12.5,51.0,A
15.279069767441861,61.604651162790695,B
22.75609756097561,67.53658536585365,A
33.6,69.425,A
44.885714285714286,69.22857142857143,A
51.714285714285715,70.57142857142857,B
62.0,72.5,B
67.5,71.5,B
72.0,71.5,A
76.5,71.5,A
82.0,72.0,A
87.5,72.0,B
92.57894736842105,71.10526315789474,B
97.0,71.5,A
102.0,72.0,A
111.5,72.5,A
115.9,72.2,A
120.3,70.8,B
126.3913043478261,70.43478260869566,A
132.2173913043478,72.91304347826087,A
137.5,72.5,B
141.5,72.0,B
145.57894736842104,72.10526315789474,B
150.9375,72.4375,A
158.15384615384616,70.96153846153847,A
167.0810810810811,70.0,A
171.16666666666666,59.76190476190476,B
178.375,67.125,A
184.9268292682927,60.58536585365854,A
197.06976744186048,52.18604651162791,A
1.7272727272727273,55.77272727272727,A
8.55813953488372,60.44186046511628,A
15.5,70.0,A
23.19047619047619,74.9047619047619,A
31.634146341463413,74.1951219512195,A
39.94117647058823,75.91176470588235,A
46.0,75.5,B
52.0,76.5,B
57.0,74.0,A
61.5,77.5,B
66.5,76.5,A
71.5,77.0,B
76.5,76.5,A
82.0,77.0,B
87.5,77.5,A
92.5,76.5,B
97.28571428571429,77.64285714285714,A
102.14285714285714,76.92857142857143,B
106.85714285714286,73.14285714285714,B
111.5,77.0,B
117.57894736842105,77.10526315789474,A
122.41176470588235,76.29411764705883,A
127.26086956521739,76.56521739130434,A
132.5,79.0,B
137.5,77.5,A
142.0,76.5,A
146.125,78.125,B
150.875,76.875,A
157.42857142857142,75.78571428571429,B
165.1081081081081,76.97297297297297,B
172.5,69.0,A
178.6341463414634,74.63414634146342,B
190.85714285714286,54.833333333333336,B
190.9,65.25,B
196.5,61.166666666666664,B
2.6511627906976742,65.27906976744185,B
9.195121951219512,70.48780487804878,B
17.82051282051282,79.3076923076923,B
34.7,84.2,A
32.114285714285714,79.45714285714286,B
44.55172413793103,81.34482758620689,A
51.8,82.3,A
56.578947368421055,81.10526315789474,A
61.0,82.5,B
65.9047619047619,81.61904761904762,A
71.5,82.5,A
77.125,81.125,B
82.5,81.5,B
87.0,82.0,B
92.08333333333333,81.91666666666667,B
97.5,82.5,B
102.5,81.5,A
107.43478260869566,81.6086956521739,A
112.5,81.5,B
117.0,82.0,B
122.0,81.5,B
127.5,82.0,A
131.35714285714286,84.85714285714286,A
142.42105263157896,82.10526315789474,A
147.85714285714286,83.07142857142857,B
150.2,80.4,A
154.42105263157896,81.42105263157895,B
165.1818181818182,82.18181818181819,B
172.3684210526316,78.97368421052632,B
180.42857142857142,81.5952380952381,A
185.38095238095238,69.54761904761905,A
192.0,74.5,A
197.5,71.0,B
2.3181818181818183,73.22727272727273,A
12.609756097560975,80.29268292682927,B
18.45,88.15,B
25.05128205128205,82.76923076923077,A
36.19230769230769,88.61538461538461,A
42.5,87.0,B
47.5,87.5,A
52.0,88.0,B
56.5,86.0,B
62.0,87.5,A
67.4,86.6,B
72.5,87.5,A
76.73684210526316,86.42105263157895,B
81.5,86.5,A
87.0,86.5,A
92.5,87.5,A
97.5,87.0,A
102.5,86.5,B
107.5,88.0,B
112.0,87.0,A
116.0,87.0,B
121.0,86.5,A
126.5,85.5,A
135.0,87.21428571428571,A
137.22222222222223,82.61111111111111,B
141.5,87.0,A
147.5,87.0,A
152.5,86.5,A
158.5,84.125,A
157.5,89.0,B
167.0,87.5,B
174.77142857142857,86.17142857142858,B
186.09756097560975,79.34146341463415,B
191.66666666666666,82.92307692307692,A
197.48717948717947,82.61538461538461,B
1.5238095238095237,83.69047619047619,B
7.116279069767442,80.90697674418605,A
26.5,93.5,A
26.794117647058822,88.58823529411765,B
35.266666666666666,93.43333333333334,B
42.5,92.5,B
47.421052631578945,93.89473684210526,A
51.9,92.2,A
56.72727272727273,91.04545454545455,A
63.388888888888886,93.0,B
67.5,91.0,A
72.0,92.5,B
76.57894736842105,92.89473684210526,A
81.5,91.5,A
87.0,91.5,B
92.0,93.0,B
96.5,91.5,B
102.0,91.5,A
107.5,93.0,A
112.5,92.5,A
117.61111111111111,92.22222222222223,A
122.33333333333333,92.16666666666667,B
126.71428571428571,90.28571428571429,B
131.5,92.0,A
137.125,91.125,B
143.0,91.5,A
148.5,91.5,B
153.1,91.2,A
157.0,92.5,A
162.03846153846155,90.15384615384616,A
167.35294117647058,92.58823529411765,A
173.0,91.75,B
179.27272727272728,91.81818181818181,B
186.0731707317073,89.5609756097561,B
194.75,90.25,B
6.538461538461538,91.61538461538461,B
11.857142857142858,90.78571428571429,A
18.594594594594593,95.27027027027027,B
29.0,98.0,B
36.5,98.5,B
42.0,96.0,A
50.857142857142854,98.0,B
53.5,96.0,A
57.0,96.0,B
61.23076923076923,95.76923076923077,A
68.42105263157895,96.10526315789474,A
74.68181818181819,97.9090909090909,A
81.10526315789474,96.57894736842105,B
86.89473684210526,96.42105263157895,A
92.10526315789474,98.57894736842105,B
97.85714285714286,96.42857142857143,B
103.0,96.5,B
107.5,97.5,A
112.5,97.5,B
118.0,97.0,A
118.0,101.0,B
126.07142857142857,97.14285714285714,B
131.0,97.5,B
136.5,95.5,A
141.5,96.5,B
146.5,97.0,B
151.5,96.72727272727273,A
156.5,96.5,B
161.5,97.0,A
166.5,97.5,B
173.17241379310346,97.37931034482759,A
188.12820512820514,95.56410256410257,A
196.92105263157896,96.94736842105263,A
1.3658536585365855,95.34146341463415,A
5.95,101.6,B
19.65714285714286,101.42857142857143,B
29.242424242424242,102.27272727272727,A
37.0,103.0,A
41.54545454545455,101.04545454545455,A
46.55555555555556,100.38888888888889,A
54.22727272727273,101.54545454545455,A
60.22222222222222,103.44444444444444,B
60.0,100.0,A
65.4090909090909,101.72727272727273,A
71.0,101.5,B
76.5,103.0,B
81.13636363636364,102.4090909090909,A
86.0952380952381,101.80952380952381,A
92.0,103.0,A
97.5,101.5,A
102.5,101.5,B
107.5,102.0,B
112.5,102.0,A
117.5,106.0,A
122.5,99.0,A
126.5,102.0,A
132.0,102.5,B
137.27272727272728,100.86363636363636,A
142.58823529411765,101.6470588235294,A
147.5,102.5,A
152.4,102.6,B
156.84615384615384,101.38461538461539,B
162.0,103.0,B
167.42105263157896,102.89473684210526,B
172.0,102.81818181818181,B
178.3125,100.46875,B
184.6315789473684,101.23684210526316,B
192.4,102.05,A
1.0975609756097562,108.8780487804878,A
12.289473684210526,100.26315789473684,A
14.0,106.73170731707317,B
25.210526315789473,106.89473684210526,A
35.7,106.8,B
43.611111111111114,106.77777777777777,A
48.625,104.1875,B
52.0,108.0,A
56.0,107.0,B
61.27272727272727,107.5909090909091,A
66.33333333333333,107.33333333333333,A
71.56,106.76,A
77.5,107.5,A
82.18181818181819,111.31818181818181,B
88.0,106.5,B
92.0909090909091,107.36363636363636,A
96.0,107.0,B
100.5,106.5,A
106.0,106.5,A
112.0,106.5,B
122.5,106.25,B
127.14285714285714,108.0,A
132.0,107.5,A
137.43478260869566,107.3913043478261,B
142.0,106.5,B
146.38888888888889,107.77777777777777,B
151.5,107.5,A
156.23529411764707,106.82352941176471,A
163.15384615384616,108.03846153846153,A
171.22222222222223,108.44444444444444,B
177.42424242424244,107.45454545454545,A
186.83333333333334,107.33333333333333,B
196.65853658536585,107.92682926829268,B
5.833333333333333,112.42857142857143,B
13.41025641025641,112.05128205128206,B
22.62857142857143,112.11428571428571,B
19.256410256410255,117.97435897435898,B
32.0,111.5,A
42.388888888888886,112.22222222222223,A
47.43478260869565,110.95652173913044,B
51.0,115.0,A
56.0,112.0,B
62.0,112.5,B
68.86363636363636,111.4090909090909,B
76.6470588235294,111.94117647058823,A
84.5,109.0,A
88.5,112.0,A
93.5,112.5,A
98.63636363636364,112.5,A
103.5,111.0,B
108.89473684210526,111.42105263157895,A
114.3125,114.6875,B
115.0,111.0,A
120.5,112.0,B
124.5,112.5,B
132.25,112.3125,B
137.0,112.5,B
141.28571428571428,111.35714285714286,A
148.0,112.5,A
152.5,112.5,B
157.5,112.5,B
162.0,112.5,B
166.5,112.5,B
173.2173913043478,113.82608695652173,B
181.22222222222223,112.22222222222223,A
189.36363636363637,112.54545454545455,A
197.0,116.5,A
2.238095238095238,120.78571428571429,B
9.5,126.0,A
10.975,118.875,A
28.02857142857143,116.88571428571429,A
33.625,118.91666666666667,A
38.6,114.1,B
46.0,117.5,B
56.142857142857146,116.47619047619048,A
63.54545454545455,117.31818181818181,A
70.3529411764706,118.94117647058823,B
70.5,115.0,A
76.5,117.0,A
82.5,117.5,A
87.2,117.8,A
90.61538461538461,117.23076923076923,A
95.5,117.0,B
103.75,116.75,B
108.0,118.0,A
112.5,118.0,B
117.0,120.0,A
121.6470588235294,116.94117647058823,B
127.5,115.0,A
131.5,117.0,B
136.25,117.15,B
142.34782608695653,115.47826086956522,B
147.0,117.0,B
152.89473684210526,117.42105263157895,B
157.2,119.6,B
159.94736842105263,117.21052631578948,A
166.35294117647058,117.05882352941177,B
173.0,119.0,A
180.08823529411765,118.05882352941177,B
189.2439024390244,117.8048780487805,B
197.47727272727272,126.93181818181819,A
2.3255813953488373,129.3953488372093,A
8.866666666666667,133.73333333333332,A
17.157894736842106,124.76315789473684,B
24.058823529411764,124.08823529411765,A
30.333333333333332,124.57575757575758,B
39.130434782608695,120.47826086956522,A
44.785714285714285,122.96428571428571,B
52.095238095238095,121.61904761904762,B
57.0,122.0,B
61.125,121.9375,A
65.71428571428571,122.64285714285714,A
70.6,123.4,A
87.3913043478261,122.43478260869566,A
94.3,121.4,A
98.10526315789474,124.57894736842105,B
100.0,119.0,A
103.4,123.4,B
112.42105263157895,122.89473684210526,B
121.5,121.5,B
126.5,120.5,A
131.5,121.5,A
138.23529411764707,121.82352941176471,A
143.35294117647058,121.58823529411765,A
148.0,121.5,B
157.0,123.5,B
161.8695652173913,123.17391304347827,B
167.17391304347825,121.95652173913044,B
175.54285714285714,124.11428571428571,B
184.1578947368421,123.76315789473684,A
191.5,124.73684210526316,B
197.5,138.5,A
2.0,159.0,B
1.9545454545454546,138.9090909090909,B
9.0,141.2093023255814,B
16.5,132.0,A
24.5,131.0,B
33.567567567567565,128.94594594594594,A
42.696969696969695,130.21212121212122,B
51.25,126.125,B
55.5,128.0,B
62.0,127.5,B
67.53846153846153,126.84615384615384,B
74.9,123.95,B
78.89473684210526,127.42105263157895,A
80.5,122.5,B
86.0,127.0,A
92.57142857142857,127.14285714285714,A
103.0,128.5,A
107.47368421052632,125.36842105263158,A
110.66666666666667,128.66666666666666,B
116.66666666666667,126.16666666666667,B
121.5,126.5,A
126.5,126.0,A
135.75,126.5,A
141.1304347826087,127.17391304347827,A
146.9047619047619,126.61904761904762,B
151.83333333333334,128.33333333333334,B
152.5,122.5,A
163.5,129.5,A
170.4,128.9142857142857,B
184.12820512820514,129.51282051282053,B
186.5,136.0,A
192.5,134.5,B
197.40425531914894,150.87234042553192,A
1.8571428571428572,148.9047619047619,A
16.325581395348838,140.34883720930233,A
24.113636363636363,137.6590909090909,A
31.568181818181817,138.6818181818182,A
37.333333333333336,132.16666666666666,A
46.5,132.0,A
51.5,132.5,B
61.89473684210526,132.42105263157896,B
67.5,131.5,A
71.95,130.15,A
76.76470588235294,131.7058823529412,A
82.57894736842105,132.10526315789474,A
87.5,131.5,B
90.9,134.6,A
98.82352941176471,133.23529411764707,A
98.0,129.0,B
105.3157894736842,132.47368421052633,A
113.15384615384616,132.0,A
117.0,131.5,B
122.0,131.5,B
127.5,132.0,A
131.63636363636363,127.31818181818181,B
137.0,132.5,B
142.0,132.5,A
146.27777777777777,133.44444444444446,B
152.36,133.96,B
157.5483870967742,130.38709677419354,B
167.71428571428572,139.07142857142858,A
174.175,133.0,B
179.8108108108108,136.24324324324326,A
186.97560975609755,144.97560975609755,B
192.625,144.975,B
2.0,169.0,B
8.581395348837209,149.06976744186048,B
15.625,148.875,A
22.4390243902439,145.0731707317073,B
38.61538461538461,140.23076923076923,A
45.30769230769231,139.84615384615384,B
52.0,137.5,B
56.476190476190474,133.14285714285714,A
60.23076923076923,137.15384615384616,A
65.66666666666667,137.66666666666666,B
70.78947368421052,136.94736842105263,B
76.5,136.0,B
81.84615384615384,137.6153846153846,B
86.0,138.5,B
94.44444444444444,133.22222222222223,B
95.85,138.95,A
100.5,137.0,B
105.5,137.5,B
109.94117647058823,135.64705882352942,B
115.625,136.3125,A
122.0,136.5,B
127.5,137.5,B
132.0,135.0,A
136.6,137.4,B
141.0,137.5,A
147.0,138.0,A
157.58823529411765,140.2058823529412,A
162.5,138.5,B
173.83783783783784,141.7027027027027,B
180.72093023255815,144.27906976744185,A
190.3953488372093,154.1627906976744,A
196.92857142857142,161.28571428571428,B
8.5,166.0,A
8.444444444444445,157.66666666666666,B
16.11111111111111,156.53333333333333,A
23.318181818181817,153.0681818181818,A
30.217391304347824,146.32608695652175,A
39.51162790697674,147.2325581395349,A
47.6,146.4,B
55.63636363636363,141.36363636363637,B
60.827586206896555,143.3448275862069,A
66.94444444444444,143.11111111111111,B
72.23076923076923,142.3846153846154,B
76.85714285714286,141.04761904761904,A
81.5,143.0,A
90.28571428571429,141.28571428571428,A
94.0,143.0,B
99.15,144.65,B
101.0,141.0,A
105.4,142.4,B
111.08333333333333,141.91666666666666,B
116.4090909090909,141.27272727272728,A
122.0,141.5,A
127.5,142.5,B
132.5,141.5,B
137.5,143.0,A
142.5,142.5,B
147.0,142.5,B
152.26666666666668,141.36666666666667,B
161.29268292682926,148.85365853658536,B
167.72727272727272,148.3181818181818,B
174.95348837209303,149.97674418604652,B
182.86666666666667,152.88888888888889,A
190.65116279069767,162.11627906976744,B
196.29545454545453,169.97727272727272,A
2.0454545454545454,179.0909090909091,B
15.659090909090908,164.02272727272728,B
23.097560975609756,162.0,B
30.6,153.85,A
37.86666666666667,154.26666666666668,A
45.926829268292686,154.5609756097561,A
53.21875,147.28125,A
58.457142857142856,150.9142857142857,B
69.42105263157895,147.89473684210526,B
73.9090909090909,146.36363636363637,A
77.4,148.3,B
82.0,148.0,A
86.42105263157895,146.10526315789474,B
93.18518518518519,147.74074074074073,B
104.0,147.5,A
108.0,146.5,A
112.5,147.0,B
118.10526315789474,146.57894736842104,B
123.0,147.5,B
127.5,147.5,A
132.69230769230768,146.0,B
137.10526315789474,148.57894736842104,A
143.06896551724137,148.41379310344828,A
149.0,148.5,B
155.0,149.0,A
162.0,156.5,A
169.86046511627907,156.65116279069767,B
176.92857142857142,159.0,B
183.4390243902439,161.0731707317073,B
196.66666666666666,178.66666666666666,A
8.333333333333334,174.66666666666666,B
15.404761904761905,171.71428571428572,A
29.666666666666668,162.04761904761904,B
37.0,161.5,B
45.142857142857146,161.21428571428572,B
52.38461538461539,157.28205128205127,A
58.5,158.0,B
64.73076923076923,149.69230769230768,A
71.33333333333333,153.62962962962962,A
76.42105263157895,153.89473684210526,A
81.38461538461539,152.15384615384616,A
86.0,152.0,B
90.38888888888889,152.22222222222223,A
96.5,153.0,A
99.36363636363636,148.9090909090909,B
107.5,152.0,B
112.89473684210526,151.42105263157896,A
118.36363636363636,150.9090909090909,A
121.94117647058823,153.41176470588235,B
127.0,152.5,B
131.84615384615384,151.76923076923077,B
138.0,153.0,B
144.35294117647058,156.3235294117647,B
152.5,155.1,B
164.025,163.4,A
171.47619047619048,164.97619047619048,A
174.66666666666666,172.88888888888889,B
187.77272727272728,169.45454545454547,A
190.7111111111111,178.95555555555555,A
2.441860465116279,188.09302325581396,B
17.46511627906977,177.95348837209303,A
23.244444444444444,169.84444444444443,B
36.5,169.0,A
43.44444444444444,169.42222222222222,A
50.372093023255815,167.25581395348837,B
57.5609756097561,166.0731707317073,A
65.0,157.0,B
70.8157894736842,161.26315789473685,B
78.21052631578948,158.31578947368422,B
83.0,156.5,A
87.0,157.0,B
91.5,157.5,B
96.05,158.85,A
102.6,152.6,A
106.0,157.5,B
111.89473684210526,157.42105263157896,A
118.0909090909091,158.77272727272728,A
116.5,155.0,B
126.15,157.05,B
133.0,160.3548387096774,A
138.32258064516128,157.80645161290323,A
148.0857142857143,162.0857142857143,A
155.22727272727272,161.6818181818182,B
164.65853658536585,170.14634146341464,B
183.2325581395349,175.74418604651163,A
179.72093023255815,167.8139534883721,B
189.5,189.15,B
196.5,187.0,B
2.8372093023255816,196.27906976744185,B
9.068181818181818,182.9090909090909,B
25.955555555555556,178.42222222222222,B
30.348837209302324,171.86046511627907,A
39.2,176.57777777777778,A
48.357142857142854,176.38095238095238,B
64.5,165.0,A
65.6842105263158,171.92105263157896,A
75.27272727272727,164.66666666666666,A
81.66666666666667,162.16666666666666,A
86.5,162.0,B
91.89473684210526,162.57894736842104,B
100.5,157.5,B
101.23076923076923,161.84615384615384,A
106.5,162.0,A
110.5,161.0,A
117.0,163.0,A
122.56521739130434,162.6086956521739,B
128.23529411764707,161.2941176470588,A
134.0,167.5,B
140.97368421052633,164.55263157894737,A
149.06976744186048,169.41860465116278,A
156.45454545454547,169.3409090909091,A
167.8181818181818,176.4090909090909,A
175.38095238095238,181.35714285714286,B
183.5,182.27272727272728,B
196.6,195.6,A
10.279069767441861,190.5581395348837,B
17.782608695652176,184.52173913043478,B
34.76190476190476,181.85714285714286,B
43.0,183.5,B
51.23255813953488,183.7674418604651,A
56.714285714285715,173.07142857142858,A
73.91666666666667,170.91666666666666,B
80.83333333333333,168.8,A
87.0952380952381,167.61904761904762,B
92.36363636363636,168.3181818181818,B
97.5,166.0,A
102.5,166.0,B
106.71428571428571,167.71428571428572,A
111.5,166.0,B
117.14285714285714,168.35714285714286,A
124.19354838709677,172.74193548387098,B
125.18181818181819,167.1818181818182,A
140.975,172.575,A
149.51162790697674,176.41860465116278,B
158.5909090909091,176.72727272727272,A
166.88636363636363,183.3409090909091,B
181.95348837209303,189.32558139534885,B
189.0731707317073,196.4390243902439,B
19.84090909090909,191.54545454545453,A
27.097560975609756,185.09756097560975,B
28.093023255813954,191.65116279069767,A
42.72093023255814,190.65116279069767,A
57.214285714285715,178.85714285714286,A
66.125,178.375,A
73.43589743589743,177.97435897435898,A
79.85,178.35,A
85.06896551724138,173.58620689655172,B
91.0,174.8,A
96.57894736842105,172.10526315789474,B
101.5,171.5,B
107.0,173.0,B
112.11111111111111,171.72222222222223,B
117.54545454545455,176.45454545454547,B
123.36363636363636,178.72727272727272,A
132.4102564102564,173.05128205128204,A
140.0,179.0,A
148.525,182.975,A
158.0,183.0,A
158.5,190.0,B
166.0,190.5,A
174.24444444444444,189.13333333333333,A
23.295454545454547,197.61363636363637,B
35.5609756097561,190.0731707317073,B
60.06976744186046,185.41860465116278,B
51.54347826086956,190.5,A
68.0,185.5,A
75.63414634146342,186.46341463414635,B
86.3157894736842,180.8421052631579,A
91.25,183.75,A
96.26315789473684,180.60526315789474,B
101.5,178.0,B
107.0,178.0,A
112.9090909090909,179.1818181818182,B
117.53846153846153,187.6153846153846,A
130.92105263157896,186.23684210526315,A
131.0,179.5,B
139.34782608695653,185.41304347826087,B
151.5,190.0,B
172.6304347826087,196.6086956521739,B
181.0,196.5,B
11.704545454545455,197.02272727272728,B
35.095238095238095,197.11904761904762,A
45.23255813953488,197.02325581395348,B
60.58974358974359,191.94871794871796,A
69.81395348837209,192.06976744186048,A
82.70731707317073,187.4878048780488,A
90.46153846153847,191.92307692307693,B
97.84210526315789,190.76315789473685,A
101.0,184.5,A
107.0,184.5,B
112.5,188.0,A
126.6,192.1,A
123.38461538461539,185.76923076923077,B
136.15384615384616,192.30769230769232,B
144.46153846153845,190.53846153846155,B
153.04545454545453,197.04545454545453,A
163.0,197.0,B
55.13333333333333,197.15555555555557,B
