centroides_x,centroides_y,id
69.33333333333333,23.666666666666668,B
96.55,32.75,A
101.71052631578948,39.026315789473685,A
110.84615384615384,42.94871794871795,A
110.51282051282051,28.41025641025641,B
115.6923076923077,38.92307692307692,B
132.7906976744186,38.46511627906977,B
128.92857142857142,35.11904761904762,A
141.84615384615384,39.1025641025641,B
147.14634146341464,30.78048780487805,B
158.30769230769232,39.97435897435897,B
155.52631578947367,21.81578947368421,B
165.4878048780488,21.5609756097561,B
174.45,13.775,B
178.69230769230768,26.102564102564102,A
183.74358974358975,21.974358974358974,B
184.23809523809524,13.261904761904763,B
190.725,8.6,A
2.0,23.5,A
28.13157894736842,28.473684210526315,A
29.897435897435898,48.56410256410256,A
36.92857142857143,50.023809523809526,A
37.23809523809524,50.666666666666664,B
37.526315789473685,42.86842105263158,A
53.048780487804876,47.65853658536585,A
61.89473684210526,46.39473684210526,A
68.3170731707317,44.02439024390244,B
68.76315789473684,51.68421052631579,A
75.875,48.5,A
82.13888888888889,39.05555555555556,A
95.325,39.0,B
90.0,38.10526315789474,A
95.1,45.3,A
103.21052631578948,45.86842105263158,A
103.32558139534883,45.58139534883721,B
119.375,44.275,A
124.12820512820512,39.87179487179487,B
133.9,46.65,B
145.975,45.075,A
149.85,39.925,B
151.17948717948718,49.8974358974359,B
165.07894736842104,31.763157894736842,B
169.0,27.2,A
173.46511627906978,30.53488372093023,B
170.19444444444446,35.861111111111114,A
174.71428571428572,22.071428571428573,B
187.3,26.125,A
193.625,20.9,B
194.6153846153846,11.153846153846153,B
1.3421052631578947,37.71052631578947,A
18.666666666666668,30.794871794871796,A
17.775,39.075,A
33.73684210526316,57.3421052631579,A
42.285714285714285,57.11904761904762,A
44.32432432432432,48.891891891891895,A
46.975,41.625,A
51.37837837837838,56.486486486486484,A
59.17948717948718,54.61538461538461,A
64.10810810810811,54.24324324324324,B
66.35135135135135,59.13513513513514,A
78.775,44.225,B
88.88095238095238,33.404761904761905,B
83.76923076923077,48.64102564102564,A
90.425,53.45,A
99.54761904761905,52.642857142857146,A
108.675,51.875,A
113.38461538461539,48.15384615384615,B
123.6829268292683,48.78048780487805,B
127.91428571428571,44.885714285714286,A
132.3846153846154,53.58974358974359,B
142.05,48.1,B
154.12820512820514,44.256410256410255,A
140.475,58.65,B
158.6904761904762,49.357142857142854,B
162.34146341463415,35.53658536585366,A
166.675,41.125,B
175.1951219512195,39.853658536585364,B
178.42857142857142,33.92857142857143,A
184.33333333333334,31.128205128205128,B
189.45238095238096,35.42857142857143,A
191.925,29.175,B
196.675,25.525,A
2.948717948717949,30.307692307692307,B
17.25,47.525,A
24.2972972972973,47.486486486486484,A
24.794871794871796,55.64102564102564,A
21.94736842105263,42.71052631578947,B
36.054054054054056,65.70270270270271,A
44.92307692307692,65.71794871794872,A
40.46341463414634,40.58536585365854,B
55.926829268292686,50.90243902439025,B
58.07142857142857,60.476190476190474,B
73.02631578947368,54.63157894736842,B
79.44736842105263,54.71052631578947,B
75.2,60.15,A
83.525,59.85,A
86.51282051282051,43.1025641025641,B
91.97674418604652,48.76744186046512,B
103.925,56.375,B
107.84210526315789,60.5,A
117.86046511627907,52.093023255813954,A
117.7,60.55,A
127.275,53.625,A
138.0,51.87179487179487,A
133.33333333333334,60.48717948717949,A
140.77142857142857,58.371428571428574,A
146.97435897435898,53.58974358974359,A
156.4102564102564,54.282051282051285,A
162.44444444444446,45.80555555555556,A
164.43589743589743,54.92307692307692,A
170.83333333333334,45.19047619047619,A
180.075,44.325,A
182.5609756097561,38.829268292682926,B
191.025,39.825,B
196.92105263157896,32.89473684210526,B
5.7560975609756095,36.8780487804878,B
1.7073170731707317,53.707317073170735,A
8.91891891891892,49.16216216216216,A
15.631578947368421,56.1578947368421,A
16.317073170731707,51.90243902439025,B
46.523809523809526,34.857142857142854,B
38.69230769230769,61.51282051282051,B
53.41025641025641,64.33333333333333,A
47.86363636363637,60.54545454545455,B
63.5,65.675,A
72.10810810810811,68.86486486486487,A
78.02564102564102,64.46153846153847,B
86.43589743589743,55.58974358974359,B
80.44186046511628,69.46511627906976,A
92.0,61.94285714285714,A
95.37837837837837,57.54054054054054,B
113.46341463414635,64.8048780487805,B
118.80555555555556,70.36111111111111,A
113.05128205128206,56.82051282051282,B
122.51219512195122,57.31707317073171,B
126.8048780487805,68.29268292682927,A
130.1904761904762,76.85714285714286,A
133.45945945945945,69.29729729729729,A
140.0,65.28947368421052,A
148.0,61.973684210526315,A
156.74358974358975,63.76923076923077,A
167.75,50.25,B
175.9512195121951,48.97560975609756,B
172.6829268292683,55.146341463414636,A
180.34146341463415,53.31707317073171,A
188.15,43.9,A
193.15,55.125,B
196.85365853658536,40.8780487804878,A
9.153846153846153,40.69230769230769,A
3.0476190476190474,45.642857142857146,B
12.552631578947368,44.13157894736842,B
8.146341463414634,60.073170731707314,A
22.76923076923077,34.205128205128204,B
27.026315789473685,65.02631578947368,A
30.162790697674417,58.83720930232558,B
31.142857142857142,69.26190476190476,B
47.775,50.075,B
44.76744186046512,75.11627906976744,A
54.80555555555556,72.44444444444444,A
58.54545454545455,68.72727272727273,B
69.025,63.6,B
76.525,74.05,B
84.3076923076923,72.71794871794872,B
86.8974358974359,64.82051282051282,B
105.15,65.9,B
100.1025641025641,61.76923076923077,A
110.56756756756756,69.56756756756756,A
106.16666666666667,73.73809523809524,B
121.53658536585365,65.36585365853658,B
128.05,61.3,B
123.975,74.275,B
133.6341463414634,69.8048780487805,B
139.5,74.66666666666667,A
146.71794871794873,71.02564102564102,A
155.3,72.6,A
164.725,63.875,A
184.6216216216216,57.7027027027027,B
164.55,72.65,A
173.7027027027027,64.89189189189189,A
181.02631578947367,62.973684210526315,A
189.4102564102564,52.17948717948718,A
189.65,60.925,A
195.61904761904762,47.285714285714285,B
2.025,68.85,A
2.5476190476190474,61.595238095238095,B
7.891891891891892,67.45945945945945,B
20.487179487179485,63.76923076923077,A
26.076923076923077,74.17948717948718,A
6.7894736842105265,53.60526315789474,B
21.88888888888889,59.138888888888886,B
34.92307692307692,73.74358974358974,A
40.775,70.275,B
48.282051282051285,80.07692307692308,B
49.24390243902439,70.21951219512195,B
56.0,76.30952380952381,B
62.56410256410256,75.66666666666667,A
67.76744186046511,72.32558139534883,B
71.23076923076923,77.87179487179488,A
95.4,66.75,B
89.54054054054055,76.78378378378379,B
89.8,70.525,A
100.92105263157895,70.36842105263158,A
108.48717948717949,77.92307692307692,A
115.48780487804878,74.4390243902439,B
119.925,80.0,A
137.05128205128204,87.7948717948718,A
143.1951219512195,68.46341463414635,B
146.225,80.7,A
152.1219512195122,58.58536585365854,B
160.28947368421052,59.1578947368421,B
160.69230769230768,68.84615384615384,B
169.07692307692307,59.69230769230769,B
176.97435897435898,59.05128205128205,B
185.4,48.95,B
179.32558139534885,70.6046511627907,B
179.47222222222223,70.91666666666667,A
187.225,71.125,A
187.4,65.85,B
4.5,75.9,B
8.76923076923077,73.6923076923077,A
13.41025641025641,67.2051282051282,A
18.425,74.025,A
14.175,61.675,B
21.225,68.925,B
30.405405405405407,78.51351351351352,B
36.75,87.85,B
38.88095238095238,78.33333333333333,B
51.21951219512195,87.65853658536585,B
53.175,82.1,A
65.55263157894737,80.42105263157895,B
65.54761904761905,86.4047619047619,A
77.3157894736842,88.42105263157895,A
76.92682926829268,81.60975609756098,B
82.51219512195122,78.95121951219512,A
94.55555555555556,78.77777777777777,A
101.45238095238095,86.02380952380952,A
96.76923076923077,73.61538461538461,B
107.54761904761905,83.9047619047619,B
114.47368421052632,81.3157894736842,B
137.77272727272728,79.75,B
132.9268292682927,83.41463414634147,B
142.7560975609756,85.09756097560975,B
151.8780487804878,67.6829268292683,B
153.78378378378378,80.94594594594595,A
148.42857142857142,76.07142857142857,B
159.23076923076923,77.02564102564102,B
167.73170731707316,77.78048780487805,B
169.74358974358975,68.38461538461539,B
172.78378378378378,74.51351351351352,A
180.35,79.8,A
189.0,83.64864864864865,A
195.9189189189189,68.29729729729729,A
197.5,54.78947368421053,A
1.8974358974358974,79.97435897435898,A
9.119047619047619,82.69047619047619,A
17.512820512820515,82.15384615384616,A
13.395348837209303,76.18604651162791,B
25.435897435897434,83.46153846153847,A
33.925,82.775,A
42.475,83.275,A
42.073170731707314,90.34146341463415,B
47.13157894736842,90.15789473684211,A
49.825,95.6,B
56.23076923076923,91.41025641025641,A
58.61904761904762,83.52380952380952,B
71.5,84.86842105263158,B
77.975,94.8,B
82.825,86.825,B
89.48780487804878,89.7560975609756,A
87.38461538461539,82.84615384615384,B
94.275,84.85,B
100.8048780487805,79.8048780487805,B
113.09756097560975,91.97560975609755,B
119.97560975609755,86.95121951219512,B
125.97435897435898,81.12820512820512,B
127.15789473684211,86.76315789473684,A
150.0952380952381,86.35714285714286,B
154.5,90.42857142857143,A
158.11904761904762,85.19047619047619,B
163.2,82.025,A
165.825,87.35,B
164.73170731707316,98.4390243902439,B
175.2051282051282,79.46153846153847,B
185.5,78.52380952380952,B
174.575,94.5,A
180.5,87.36842105263158,A
196.45238095238096,79.80952380952381,A
195.45238095238096,72.97619047619048,B
1.95,90.325,A
10.205128205128204,91.64102564102564,A
14.048780487804878,86.5609756097561,B
18.46153846153846,91.58974358974359,A
22.55263157894737,78.47368421052632,B
23.17948717948718,88.12820512820512,B
30.65,88.8,B
43.891891891891895,97.83783783783784,A
51.729729729729726,100.72972972972973,A
44.125,103.575,B
57.75609756097561,97.73170731707317,B
61.63157894736842,90.34210526315789,B
64.175,95.825,A
70.42105263157895,91.13157894736842,B
73.65,96.95,A
92.16279069767442,97.4186046511628,B
95.53658536585365,90.97560975609755,B
104.29729729729729,90.83783783783784,B
108.35897435897436,95.38461538461539,A
112.775,86.825,A
125.25641025641026,91.87179487179488,B
132.95238095238096,92.23809523809524,B
140.3783783783784,93.83783783783784,B
149.64102564102564,94.87179487179488,B
144.97297297297297,90.24324324324324,A
145.925,98.95,A
163.5609756097561,92.1951219512195,A
158.76923076923077,94.64102564102564,B
171.06976744186048,100.09302325581395,B
171.33333333333334,84.2051282051282,A
171.1219512195122,91.17073170731707,B
179.325,95.85,B
180.2093023255814,86.90697674418605,B
196.21951219512195,86.1219512195122,B
195.93023255813952,62.86046511627907,B
1.8055555555555556,109.33333333333333,A
4.951219512195122,86.85365853658537,B
5.634146341463414,96.04878048780488,B
10.222222222222221,100.72222222222223,A
14.341463414634147,96.34146341463415,B
27.054054054054053,93.37837837837837,A
35.82051282051282,94.46153846153847,A
31.29268292682927,98.1951219512195,B
38.853658536585364,99.6829268292683,B
55.609756097560975,108.6829268292683,A
50.53846153846154,107.07692307692308,B
59.19512195121951,103.39024390243902,B
67.34146341463415,99.29268292682927,B
72.775,102.95,B
84.82051282051282,93.05128205128206,B
84.92105263157895,104.76315789473684,B
84.97222222222223,97.80555555555556,A
99.95,95.225,A
104.4,99.95,B
119.44736842105263,94.02631578947368,A
114.41025641025641,98.6923076923077,B
132.14285714285714,101.04761904761905,B
127.825,96.5,A
142.1,102.5,B
136.86111111111111,98.22222222222223,A
148.21428571428572,106.73809523809524,A
156.6153846153846,99.53846153846153,A
152.21951219512195,102.3170731707317,B
161.73170731707316,107.65853658536585,B
176.42105263157896,102.44736842105263,A
184.525,99.975,B
191.8,102.95,B
191.0,76.975,B
190.35714285714286,89.14285714285714,B
190.75,96.675,B
5.325,105.35,B
2.051282051282051,100.15384615384616,A
9.45945945945946,110.64864864864865,A
19.58974358974359,100.6923076923077,A
28.414634146341463,103.1951219512195,A
25.763157894736842,112.23684210526316,A
36.1025641025641,105.33333333333333,A
38.76190476190476,111.35714285714286,B
44.55263157894737,108.34210526315789,A
49.48717948717949,113.3076923076923,B
56.94736842105263,116.15789473684211,B
60.92307692307692,110.41025641025641,B
71.78947368421052,108.92105263157895,B
65.8157894736842,105.63157894736842,A
79.97222222222223,101.72222222222223,B
96.79545454545455,109.52272727272727,B
96.21052631578948,101.34210526315789,B
100.64102564102564,105.2051282051282,A
109.21052631578948,102.97368421052632,A
115.62790697674419,106.53488372093024,B
123.33333333333333,100.43589743589743,B
125.05,109.075,B
129.45,105.625,A
143.6341463414634,110.63414634146342,B
137.8,106.25,A
148.390243902439,115.53658536585365,A
152.9512195121951,110.97560975609755,B
157.78378378378378,106.91891891891892,A
166.3,104.1,A
171.35897435897436,108.56410256410257,B
179.48717948717947,106.3076923076923,B
191.45238095238096,109.61904761904762,B
185.125,93.2,A
196.075,92.65,A
196.46511627906978,115.4186046511628,B
3.8536585365853657,114.65853658536585,B
1.9487179487179487,121.15384615384616,A
8.256410256410257,119.0,B
14.0,113.41463414634147,B
13.658536585365853,105.02439024390245,B
22.761904761904763,97.0,B
23.24390243902439,106.34146341463415,B
34.421052631578945,114.97368421052632,A
43.19047619047619,116.5,A
52.0,118.92307692307692,A
55.05,123.175,B
62.125,121.8,B
67.58974358974359,112.53846153846153,B
78.86842105263158,112.63157894736842,B
89.3170731707317,109.97560975609755,B
78.10526315789474,107.28947368421052,A
90.575,104.4,A
101.5,113.63888888888889,A
106.33333333333333,108.73333333333333,B
115.83333333333333,126.07142857142857,B
119.23076923076923,102.7948717948718,A
111.88095238095238,117.57142857142857,B
134.25,110.875,B
129.94871794871796,114.3076923076923,A
158.12820512820514,114.53846153846153,A
144.1951219512195,119.63414634146342,B
154.525,118.875,B
164.55,117.0,B
167.225,112.3,A
177.025,111.925,A
185.97619047619048,105.95238095238095,A
189.30769230769232,115.17948717948718,A
196.8684210526316,99.3157894736842,B
191.05405405405406,120.1891891891892,B
196.89743589743588,122.71794871794872,A
1.894736842105263,131.5,A
4.829268292682927,127.09756097560975,B
15.95,118.475,A
18.095238095238095,109.35714285714286,A
16.170731707317074,123.07317073170732,B
22.102564102564102,116.23076923076923,B
31.170731707317074,108.78048780487805,B
41.205128205128204,125.23076923076923,A
38.026315789473685,119.84210526315789,B
46.292682926829265,122.07317073170732,B
54.073170731707314,132.09756097560975,B
71.04878048780488,121.2439024390244,B
71.90243902439025,129.3170731707317,B
80.38095238095238,119.23809523809524,B
84.47368421052632,113.42105263157895,A
88.8780487804878,119.09756097560975,B
92.65789473684211,114.8157894736842,A
102.13888888888889,123.13888888888889,A
105.6842105263158,117.86842105263158,B
111.47368421052632,111.57894736842105,A
121.52631578947368,112.10526315789474,A
117.675,114.275,B
134.57894736842104,118.8157894736842,B
135.02325581395348,127.20930232558139,B
139.71794871794873,114.6923076923077,A
146.17073170731706,128.9512195121951,B
155.61363636363637,126.47727272727273,B
169.12820512820514,121.8974358974359,A
172.85,116.6,B
183.725,112.3,B
177.5609756097561,120.95121951219512,A
182.0,118.125,B
182.625,126.375,B
197.3,107.4,A
194.1627906976744,127.79069767441861,B
10.195121951219512,125.41463414634147,A
13.634146341463415,130.46341463414635,B
9.108108108108109,134.0,A
24.024390243902438,122.60975609756098,A
27.48780487804878,127.48780487804878,B
32.5609756097561,123.5609756097561,A
29.325,118.175,B
35.875,128.525,B
44.38461538461539,130.97435897435898,B
49.875,127.225,A
59.0,127.61538461538461,A
64.45238095238095,116.54761904761905,A
63.0,131.23076923076923,B
73.95238095238095,116.4047619047619,A
76.47368421052632,124.89473684210526,A
84.975,123.55,A
94.12820512820512,123.6923076923077,A
97.9047619047619,118.45238095238095,B
109.675,123.075,A
113.74358974358974,130.89743589743588,A
117.92105263157895,120.63157894736842,A
125.675,129.25,B
127.36842105263158,122.92105263157895,A
134.21621621621622,122.51351351351352,A
141.55263157894737,124.8157894736842,A
149.55,123.85,A
160.2,121.95,A
149.61904761904762,139.88095238095238,B
164.775,126.15,B
173.925,125.975,B
173.02439024390245,135.09756097560975,B
187.2439024390244,123.78048780487805,A
190.45,135.1,B
196.4102564102564,132.92307692307693,A
195.33333333333334,139.0952380952381,B
1.3783783783783783,158.6216216216216,A
4.25,137.175,B
14.894736842105264,138.10526315789474,B
19.0,133.4102564102564,A
21.146341463414632,128.6829268292683,B
25.325,144.275,B
29.926829268292682,132.58536585365854,A
47.8780487804878,135.4390243902439,A
42.76315789473684,139.52631578947367,B
47.404761904761905,143.95238095238096,A
52.3,139.675,B
61.829268292682926,140.3170731707317,B
67.0,125.3157894736842,A
77.975,132.775,A
73.4047619047619,136.35714285714286,B
81.71428571428571,128.52380952380952,B
90.4,128.375,B
98.60975609756098,128.1951219512195,B
106.94871794871794,128.74358974358975,B
119.25641025641026,134.56410256410257,B
124.325,118.8,B
116.37837837837837,139.83783783783784,A
121.47222222222223,128.55555555555554,A
130.84615384615384,131.25641025641025,A
146.15384615384616,132.97435897435898,A
141.55,138.6,B
153.87179487179486,132.07692307692307,A
161.23684210526315,130.55263157894737,A
161.81578947368422,134.73684210526315,B
169.07692307692307,130.46153846153845,A
181.9268292682927,135.17073170731706,B
177.60526315789474,130.3684210526316,A
186.5609756097561,131.26829268292684,A
196.41463414634146,144.6341463414634,A
189.97368421052633,155.89473684210526,B
2.625,150.975,B
1.951219512195122,143.1951219512195,A
10.425,141.6,A
18.829268292682926,142.82926829268294,A
14.225,147.375,B
24.214285714285715,136.83333333333334,B
39.205128205128204,134.12820512820514,A
38.048780487804876,143.5121951219512,A
42.1219512195122,148.0731707317073,B
52.05128205128205,148.82051282051282,B
58.595238095238095,136.21428571428572,A
67.575,135.1,A
69.48717948717949,142.12820512820514,B
82.525,137.35,B
86.7948717948718,132.2051282051282,A
95.36585365853658,133.09756097560975,A
100.975,137.025,B
104.3170731707317,132.70731707317074,A
110.5952380952381,136.23809523809524,B
114.14285714285714,144.95238095238096,B
131.26829268292684,137.6829268292683,B
127.13888888888889,144.30555555555554,A
125.21052631578948,136.81578947368422,A
138.02631578947367,132.21052631578948,A
145.0,141.25,A
153.07692307692307,140.0,A
161.65,138.65,A
169.45945945945945,139.56756756756758,A
173.85,144.475,B
174.47619047619048,152.85714285714286,B
189.85,145.4,B
196.92307692307693,156.4102564102564,A
194.97674418604652,162.04651162790697,B
2.9210526315789473,178.05263157894737,B
2.526315789473684,165.8421052631579,B
6.775,145.975,B
18.71794871794872,152.82051282051282,A
29.121951219512194,150.17073170731706,A
29.463414634146343,140.29268292682926,A
34.525,137.4,B
37.833333333333336,153.54761904761904,A
43.8,156.275,B
47.146341463414636,151.78048780487805,A
56.35897435897436,144.71794871794873,A
65.0,145.390243902439,A
75.84210526315789,142.10526315789474,A
82.1219512195122,143.14634146341464,B
91.925,137.7,B
98.65853658536585,153.82926829268294,B
98.56410256410257,141.64102564102564,A
107.97435897435898,141.10256410256412,A
105.23684210526316,145.28947368421052,B
119.64864864864865,148.8108108108108,A
122.125,142.675,B
133.75,144.45,B
132.5609756097561,150.73170731707316,A
136.35897435897436,139.53846153846155,A
156.09756097560975,143.6341463414634,B
165.125,143.725,B
160.02564102564102,147.07692307692307,A
163.90243902439025,151.9512195121951,B
177.68421052631578,139.39473684210526,A
186.84615384615384,140.30769230769232,A
182.38095238095238,144.38095238095238,B
188.97560975609755,165.34146341463415,B
195.475,150.675,B
2.85,172.5,A
8.619047619047619,168.28571428571428,B
9.794871794871796,151.69230769230768,A
6.609756097560975,157.46341463414635,B
19.23076923076923,160.87179487179486,A
22.29268292682927,148.85365853658536,B
33.642857142857146,146.73809523809524,B
36.05263157894737,160.89473684210526,B
52.476190476190474,157.16666666666666,B
61.2093023255814,149.7674418604651,B
57.5,153.61904761904762,A
66.25,154.375,A
72.94594594594595,149.56756756756758,A
80.8974358974359,148.5897435897436,A
87.14634146341463,149.14634146341464,B
88.41463414634147,141.8048780487805,A
92.76923076923077,150.0,A
111.38461538461539,150.05128205128204,A
108.36585365853658,154.09756097560975,B
116.78048780487805,154.0487804878049,B
125.925,150.35,B
137.21428571428572,154.35714285714286,B
144.78571428571428,150.3095238095238,B
139.75675675675674,147.48648648648648,A
150.57894736842104,148.44736842105263,A
154.30769230769232,152.28205128205127,B
162.63636363636363,160.20454545454547,B
168.0731707317073,156.3658536585366,A
169.6153846153846,148.23076923076923,A
182.56410256410257,154.12820512820514,B
187.7560975609756,150.70731707317074,A
196.21428571428572,167.78571428571428,A
195.325,174.1,B
2.1578947368421053,184.68421052631578,A
9.175,161.975,A
14.342105263157896,156.5,B
15.333333333333334,164.3846153846154,B
24.214285714285715,156.28571428571428,B
32.642857142857146,155.8095238095238,B
28.94871794871795,160.4102564102564,A
47.78378378378378,161.0,A
56.888888888888886,162.77777777777777,A
61.21951219512195,159.1219512195122,B
69.425,159.35,B
72.25581395348837,149.7674418604651,B
80.56410256410257,154.92307692307693,B
83.21052631578948,161.97368421052633,A
86.84210526315789,155.6315789473684,A
94.6923076923077,158.07692307692307,A
102.04761904761905,149.57142857142858,A
114.02564102564102,159.10256410256412,A
123.41025641025641,155.53846153846155,A
128.609756097561,158.0731707317073,B
133.325,159.475,A
152.2,162.475,B
140.3846153846154,156.53846153846155,A
148.9512195121951,156.34146341463415,A
158.02380952380952,155.71428571428572,A
172.525,161.125,B
181.21052631578948,163.23684210526315,B
189.92307692307693,180.25641025641025,B
178.57894736842104,148.47368421052633,A
186.65,159.85,A
195.2051282051282,185.12820512820514,B
9.8,174.35,B
15.439024390243903,177.2439024390244,A
21.605263157894736,169.3684210526316,A
32.07142857142857,167.3095238095238,B
24.55,164.5,B
38.95238095238095,171.9047619047619,B
42.926829268292686,163.73170731707316,B
51.853658536585364,165.390243902439,B
61.073170731707314,168.9512195121951,B
65.02439024390245,164.34146341463415,A
74.76315789473684,157.0,A
78.375,163.0,B
89.09756097560975,158.9268292682927,B
95.35897435897436,145.48717948717947,B
98.05128205128206,161.87179487179486,B
104.3,158.0,A
118.425,167.225,A
121.65,161.575,B
132.78048780487805,165.90243902439025,B
144.75,160.225,B
140.3658536585366,169.53658536585365,B
147.25641025641025,166.0,A
161.05263157894737,167.73684210526315,B
170.82926829268294,169.29268292682926,B
179.43589743589743,171.74358974358975,B
177.2051282051282,157.66666666666666,A
189.10256410256412,173.25641025641025,B
185.95348837209303,169.3953488372093,A
196.5,191.1,A
3.4615384615384617,190.15384615384616,B
8.476190476190476,180.88095238095238,B
15.179487179487179,170.05128205128204,B
21.11904761904762,176.21428571428572,B
27.048780487804876,172.02439024390245,B
38.111111111111114,165.47222222222223,A
46.61904761904762,169.6904761904762,A
48.87179487179487,173.69230769230768,B
55.4,170.85,A
69.9,168.65,B
74.0,165.4390243902439,A
77.6829268292683,174.4390243902439,B
87.04761904761905,168.23809523809524,B
106.71794871794872,162.76923076923077,B
91.94871794871794,165.69230769230768,A
108.6842105263158,168.8684210526316,A
113.27906976744185,164.65116279069767,B
112.85365853658537,172.9268292682927,B
