centroides_x,centroides_y,id
132.9142857142857,22.34285714285714,B
137.56756756756758,47.62162162162162,A
155.46341463414635,24.0,B
140.10526315789474,55.5,A
145.19444444444446,50.611111111111114,A
195.3658536585366,42.58536585365854,B
168.61111111111111,42.27777777777778,A
161.8108108108108,45.945945945945944,A
178.9142857142857,50.542857142857144,A
184.75,4.45,B
185.86486486486487,57.54054054054054,A
197.38888888888889,23.61111111111111,A
11.69047619047619,4.571428571428571,B
9.365853658536585,28.024390243902438,B
10.428571428571429,13.095238095238095,B
1.7435897435897436,32.82051282051282,A
22.227272727272727,30.568181818181817,B
8.658536585365853,50.90243902439025,B
22.2,35.375,B
21.4,55.95,B
42.725,64.875,A
43.275,36.375,B
65.38461538461539,65.23076923076923,A
75.78947368421052,62.76315789473684,A
82.83783783783784,58.67567567567568,A
83.70270270270271,51.91891891891892,A
85.63888888888889,65.22222222222223,A
94.63157894736842,70.94736842105263,A
112.72972972972973,69.86486486486487,A
108.83720930232558,55.604651162790695,B
117.35,64.075,B
134.26829268292684,43.1219512195122,B
135.78571428571428,64.73809523809524,B
161.34146341463415,17.24390243902439,B
128.97297297297297,48.4054054054054,A
157.45238095238096,54.73809523809524,B
147.3783783783784,59.24324324324324,A
160.13636363636363,36.43181818181818,B
161.76315789473685,58.31578947368421,A
191.5,40.575,B
188.9047619047619,26.238095238095237,B
169.525,55.4,A
151.94871794871796,43.1025641025641,B
196.92105263157896,33.68421052631579,A
181.85365853658536,17.804878048780488,B
1.5135135135135136,45.78378378378378,A
15.930232558139535,36.627906976744185,B
2.8372093023255816,20.767441860465116,B
9.18421052631579,57.0,A
7.95,65.85,A
20.2972972972973,60.2972972972973,A
41.97435897435897,72.0,B
28.488372093023255,58.395348837209305,B
57.5945945945946,67.45945945945945,A
42.833333333333336,58.666666666666664,B
71.26315789473684,71.86842105263158,A
60.425,55.275,B
82.71428571428571,58.023809523809526,B
87.24324324324324,73.29729729729729,A
74.55,74.375,B
95.05263157894737,78.76315789473684,A
110.78378378378379,78.62162162162163,A
120.85714285714286,72.30952380952381,B
121.0,72.86111111111111,A
124.17948717948718,58.12820512820513,B
135.8181818181818,52.18181818181818,B
137.92105263157896,71.5,A
150.375,34.925,B
140.13513513513513,63.08108108108108,A
147.390243902439,58.951219512195124,B
155.175,17.775,B
153.60526315789474,61.86842105263158,A
169.33333333333334,62.388888888888886,A
184.0,35.48837209302326,B
182.28205128205127,64.51282051282051,A
193.46341463414635,23.317073170731707,B
191.925,57.875,B
197.32432432432432,43.4054054054054,A
15.404761904761905,21.214285714285715,B
12.194444444444445,76.11111111111111,A
11.825,75.675,B
1.65,68.85,A
25.324324324324323,71.78378378378379,A
33.5,72.0,A
41.432432432432435,71.94594594594595,A
48.861111111111114,70.22222222222223,A
50.4054054054054,60.78378378378378,A
63.91891891891892,73.54054054054055,A
43.74418604651163,48.674418604651166,B
70.05405405405405,79.67567567567568,A
79.34285714285714,71.62857142857143,A
88.62857142857143,82.62857142857143,A
70.6,54.75,B
53.976190476190474,54.404761904761905,B
113.95348837209302,77.13953488372093,B
96.37837837837837,87.24324324324324,A
102.76923076923077,70.51282051282051,A
119.54761904761905,79.78571428571429,A
127.8108108108108,84.75675675675676,A
129.1315789473684,74.57894736842105,A
153.61904761904762,79.9047619047619,B
139.94594594594594,33.32432432432432,B
144.37142857142857,77.77142857142857,A
168.69767441860466,62.53488372093023,B
145.45945945945945,69.29729729729729,A
162.1578947368421,67.94736842105263,A
170.1315789473684,69.63157894736842,A
148.14285714285714,48.76190476190476,B
169.95238095238096,48.0,B
168.375,31.875,B
190.28205128205127,77.43589743589743,B
196.88095238095238,63.523809523809526,A
173.42105263157896,43.31578947368421,B
1.6842105263157894,58.05263157894737,A
3.6944444444444446,76.77777777777777,A
12.046511627906977,34.83720930232558,B
16.53846153846154,70.05128205128206,A
10.975,67.15,B
26.3,61.45,B
47.972972972972975,78.45945945945945,A
55.43589743589744,76.15384615384616,A
33.75,64.8,B
56.390243902439025,83.39024390243902,B
36.048780487804876,83.82926829268293,B
65.6842105263158,88.92105263157895,A
80.625,80.325,A
58.825,63.675,B
51.73809523809524,67.76190476190476,B
82.92857142857143,67.54761904761905,B
86.26829268292683,91.90243902439025,B
103.83783783783784,88.21621621621621,A
98.57894736842105,69.60526315789474,B
103.70270270270271,79.1891891891892,A
142.48717948717947,44.05128205128205,B
145.4,75.025,B
137.42857142857142,79.28571428571429,A
162.20454545454547,50.45454545454545,B
143.32432432432432,86.13513513513513,A
157.825,74.125,B
151.97435897435898,73.84615384615384,A
144.05,67.25,B
163.7906976744186,73.30232558139535,B
189.10256410256412,67.48717948717949,B
183.86111111111111,72.52777777777777,A
184.07142857142858,53.833333333333336,B
187.05405405405406,49.567567567567565,A
191.05405405405406,77.43243243243244,A
197.3421052631579,54.1578947368421,A
1.736842105263158,87.28947368421052,A
18.21951219512195,50.73170731707317,B
8.916666666666666,82.75,A
15.714285714285714,58.523809523809526,B
21.2,65.525,B
39.333333333333336,79.48717948717949,A
23.54054054054054,79.75675675675676,A
46.57142857142857,86.22857142857143,A
46.625,86.025,B
62.75675675675676,81.48648648648648,A
33.74418604651163,71.27906976744185,B
68.13953488372093,81.90697674418605,B
73.97368421052632,89.15789473684211,A
69.73170731707317,67.6829268292683,B
91.2051282051282,69.15384615384616,B
93.75,94.85,B
77.58974358974359,88.0,B
84.47368421052632,78.34210526315789,B
94.1219512195122,80.65853658536585,B
112.88888888888889,86.91666666666667,A
139.92857142857142,84.52380952380952,B
104.625,74.975,B
159.0,62.30952380952381,B
136.1081081081081,87.24324324324324,A
154.0952380952381,67.78571428571429,B
168.14285714285714,90.07142857142857,B
150.1627906976744,86.34883720930233,B
161.28947368421052,79.23684210526316,A
169.92105263157896,77.86842105263158,A
177.9512195121951,68.34146341463415,B
179.17073170731706,75.04878048780488,B
173.975,75.2,B
190.89473684210526,85.05263157894737,A
193.25641025641025,70.43589743589743,A
197.70731707317074,78.41463414634147,A
1.6756756756756757,96.94594594594595,A
8.2,43.0,B
7.918918918918919,90.75675675675676,A
18.513513513513512,86.4054054054054,A
30.594594594594593,79.86486486486487,A
17.25,77.06818181818181,B
26.11904761904762,73.23809523809524,B
39.1578947368421,86.57894736842105,A
48.976190476190474,78.07142857142857,B
49.785714285714285,93.85714285714286,A
35.9,124.525,B
56.425,87.2,A
59.25,75.275,B
82.0,87.39473684210526,A
89.04444444444445,117.8,B
69.73170731707317,61.4390243902439,B
92.11904761904762,104.26190476190476,B
96.0,95.97222222222223,A
109.11363636363636,66.88636363636364,B
132.4047619047619,61.38095238095238,B
121.08333333333333,87.88888888888889,A
99.92682926829268,87.07317073170732,B
135.02439024390245,93.09756097560975,B
108.93181818181819,85.13636363636364,B
157.12820512820514,95.82051282051282,B
142.71052631578948,94.57894736842105,A
150.60526315789474,85.71052631578948,A
158.0,86.45,A
166.325,86.55,A
181.73809523809524,60.642857142857146,B
168.25641025641025,81.8974358974359,B
194.57894736842104,86.86842105263158,B
194.39473684210526,66.97368421052632,B
176.02380952380952,61.285714285714285,B
197.4,90.775,A
6.725,94.95,B
3.880952380952381,52.26190476190476,B
8.771428571428572,106.6,A
3.6341463414634148,77.1219512195122,B
5.7,62.525,B
29.571428571428573,87.73809523809524,B
43.146341463414636,93.60975609756098,B
28.36111111111111,87.30555555555556,A
3.7804878048780486,38.707317073170735,B
20.725,80.175,B
32.83720930232558,95.81395348837209,B
50.116279069767444,100.32558139534883,B
65.65,97.65,A
73.43589743589743,96.6923076923077,A
60.97674418604651,119.20930232558139,B
81.2,94.82857142857142,A
76.0,79.425,B
103.73809523809524,97.04761904761905,B
110.28205128205128,94.0,A
121.175,92.025,B
127.43589743589743,68.28205128205128,B
113.85,95.725,B
154.14634146341464,101.8780487804878,B
118.66666666666667,95.2051282051282,A
128.75675675675674,92.1891891891892,A
144.1627906976744,95.48837209302326,B
150.64864864864865,94.29729729729729,A
169.74285714285713,93.2,A
161.78947368421052,87.28947368421052,B
176.8918918918919,84.89189189189189,A
183.5,79.60526315789474,A
177.8,90.45,B
184.21428571428572,87.33333333333333,B
193.0487804878049,52.24390243902439,B
197.175,100.725,A
16.675,101.85,B
8.840909090909092,85.88636363636364,B
26.853658536585368,97.09756097560975,B
28.2972972972973,102.83783783783784,A
33.39473684210526,92.84210526315789,A
17.789473684210527,94.6842105263158,A
23.974358974358974,106.61538461538461,B
41.294117647058826,95.5,A
17.5609756097561,111.48780487804878,B
40.39473684210526,109.73684210526316,A
45.416666666666664,101.58333333333333,A
58.1219512195122,95.48780487804878,A
72.25,105.44444444444444,A
80.0,102.6923076923077,A
72.55813953488372,101.55813953488372,B
88.94594594594595,99.83783783783784,A
89.63157894736842,90.94736842105263,A
103.51282051282051,96.23076923076923,A
81.6923076923077,98.56410256410257,B
123.53658536585365,83.07317073170732,B
124.675,122.6,B
130.75675675675674,76.67567567567568,B
128.52631578947367,102.71052631578948,A
136.13888888888889,98.30555555555556,A
137.8139534883721,102.67441860465117,B
146.69444444444446,101.69444444444444,A
158.54054054054055,93.91891891891892,A
167.5581395348837,106.3953488372093,B
189.10526315789474,99.26315789473684,B
171.1891891891892,100.54054054054055,A
177.6216216216216,94.67567567567568,A
187.23076923076923,106.84615384615384,B
183.6904761904762,93.97619047619048,B
188.87179487179486,93.84615384615384,A
195.10526315789474,102.42105263157895,B
11.904761904761905,94.07142857142857,B
1.05,118.05,B
12.947368421052632,153.26315789473685,B
9.157894736842104,113.47368421052632,A
17.45,116.25,B
5.45,131.825,B
35.78947368421053,101.10526315789474,A
48.611111111111114,109.44444444444444,A
20.975,89.85,B
40.625,104.175,B
54.707317073170735,109.34146341463415,B
49.81395348837209,113.5813953488372,B
69.94444444444444,112.75,A
56.95,103.375,B
78.97435897435898,111.3076923076923,A
86.15789473684211,107.8157894736842,A
100.10526315789474,103.13157894736842,A
108.58333333333333,108.13888888888889,A
103.15,117.825,B
108.86046511627907,106.20930232558139,B
123.93333333333334,99.77777777777777,B
131.32558139534885,83.55813953488372,B
137.97727272727272,109.61363636363636,B
131.52777777777777,109.22222222222223,A
148.07692307692307,109.38461538461539,B
148.69444444444446,109.63888888888889,A
154.02702702702703,103.16216216216216,A
162.225,101.375,A
166.475,100.475,B
172.54761904761904,111.28571428571429,B
185.4047619047619,139.23809523809524,B
177.5,105.26315789473684,A
179.95,81.1,B
183.13513513513513,100.05405405405405,A
190.38888888888889,101.86111111111111,A
11.325581395348838,139.67441860465115,B
27.0,132.14634146341464,B
14.023809523809524,123.85714285714286,B
17.627906976744185,119.97674418604652,B
1.9024390243902438,107.36585365853658,A
6.0,124.625,B
7.5,100.575,B
9.076923076923077,106.53846153846153,B
33.84615384615385,109.28205128205128,B
65.31818181818181,95.11363636363636,B
40.53488372093023,115.3953488372093,B
62.55263157894737,105.92105263157895,A
75.26315789473684,118.89473684210526,A
58.357142857142854,90.38095238095238,B
85.02564102564102,118.02564102564102,A
85.225,109.575,B
81.60975609756098,126.73170731707317,B
102.25641025641026,113.05128205128206,A
109.55555555555556,101.55555555555556,A
126.1219512195122,101.78048780487805,B
121.74358974358974,109.66666666666667,A
117.89189189189189,102.35135135135135,A
128.6046511627907,114.48837209302326,B
141.21052631578948,109.78947368421052,A
142.42857142857142,117.85714285714286,B
147.83333333333334,125.78571428571429,B
150.73809523809524,117.26190476190476,A
156.88372093023256,111.02325581395348,B
157.78378378378378,111.05405405405405,A
164.8684210526316,112.36842105263158,A
172.42857142857142,111.42857142857143,A
182.23076923076923,113.28205128205128,A
189.8139534883721,112.3953488372093,B
189.8684210526316,112.39473684210526,A
197.2051282051282,111.35897435897436,A
1.7,131.35,A
10.341463414634147,132.1219512195122,B
18.9,136.925,B
8.0,120.60526315789474,A
19.026315789473685,106.42105263157895,A
31.7,109.85,A
23.605263157894736,113.47368421052632,B
39.90243902439025,134.2439024390244,B
20.375,99.875,B
4.95,116.425,B
54.0,102.91891891891892,A
61.53846153846154,114.23076923076923,A
80.95238095238095,115.33333333333333,B
64.5,125.9,B
75.16666666666667,121.85714285714286,B
95.08108108108108,117.56756756756756,A
93.16216216216216,107.91891891891892,A
98.04878048780488,110.60975609756098,B
104.58974358974359,124.0,B
113.83783783783784,112.54054054054055,A
117.1,119.5,A
130.7674418604651,108.74418604651163,B
126.21052631578948,118.21052631578948,A
136.71428571428572,126.14285714285714,B
143.58333333333334,118.0,A
158.3658536585366,122.53658536585365,B
166.33333333333334,120.0,B
159.35897435897436,118.76923076923077,A
166.56756756756758,120.02702702702703,A
177.45238095238096,114.54761904761905,B
183.125,120.625,A
176.81578947368422,100.21052631578948,B
190.5,119.5,A
197.0,120.8048780487805,A
194.78048780487805,141.1219512195122,B
16.641025641025642,145.94871794871796,B
4.589743589743589,181.05128205128204,B
6.717948717948718,141.46153846153845,B
7.166666666666667,158.21428571428572,B
21.25,125.375,A
29.076923076923077,117.41025641025641,B
29.0,117.64864864864865,A
36.35,118.775,A
46.054054054054056,118.27027027027027,A
70.26190476190476,112.64285714285714,B
53.52777777777778,115.55555555555556,A
58.86842105263158,121.5,A
67.92307692307692,121.43589743589743,A
75.1219512195122,126.85365853658537,A
82.075,145.45,B
87.26315789473684,125.73684210526316,A
101.51351351351352,124.45945945945945,A
109.28205128205128,121.1025641025641,A
118.68181818181819,112.79545454545455,B
110.3076923076923,114.6923076923077,B
114.83333333333333,127.83333333333333,B
114.75675675675676,128.0810810810811,A
121.66666666666667,125.41025641025641,A
134.58333333333334,118.30555555555556,A
147.1904761904762,139.71428571428572,B
144.73684210526315,125.63157894736842,A
147.08333333333334,132.63888888888889,A
153.1578947368421,125.6842105263158,A
183.82051282051282,132.33333333333334,B
174.76315789473685,119.6842105263158,A
175.07142857142858,126.47619047619048,B
194.81578947368422,128.76315789473685,B
182.175,127.65,A
189.86111111111111,126.36111111111111,A
196.725,131.7,A
1.1842105263157894,143.0,A
2.268292682926829,168.8048780487805,B
24.5609756097561,189.0,B
13.76923076923077,130.2051282051282,A
28.763157894736842,125.94736842105263,A
37.205128205128204,126.97435897435898,A
44.8421052631579,126.23684210526316,A
45.02325581395349,126.27906976744185,B
66.76744186046511,132.37209302325581,B
53.421052631578945,131.60526315789474,A
60.945945945945944,129.56756756756758,A
70.13888888888889,133.38888888888889,A
57.21052631578947,130.94736842105263,B
77.51428571428572,134.54285714285714,A
84.5,134.1315789473684,A
94.53658536585365,125.1219512195122,B
94.43589743589743,124.92307692307692,A
100.21621621621621,132.67567567567568,A
100.69047619047619,146.76190476190476,B
108.04545454545455,136.27272727272728,B
122.02439024390245,153.46341463414635,B
124.85365853658537,133.0,B
124.8,132.45714285714286,A
129.42105263157896,125.78947368421052,A
136.46341463414635,133.390243902439,B
147.97222222222223,140.0,A
146.97560975609755,152.17073170731706,B
155.11627906976744,133.1860465116279,B
159.38235294117646,127.82352941176471,A
166.97368421052633,127.52631578947368,A
174.43243243243242,126.94594594594595,A
191.375,155.275,B
188.1081081081081,133.24324324324326,A
196.8421052631579,139.8684210526316,A
172.875,176.725,B
5.255813953488372,169.58139534883722,B
14.394736842105264,137.39473684210526,A
11.195121951219512,163.82926829268294,B
23.37837837837838,137.78378378378378,A
20.441860465116278,145.37209302325581,B
45.513513513513516,134.7027027027027,A
51.91428571428571,123.14285714285714,A
11.9,160.4,B
24.25,127.775,B
59.34090909090909,143.75,B
65.97619047619048,105.85714285714286,B
77.27027027027027,141.56756756756758,A
78.81818181818181,134.13636363636363,B
72.55813953488372,142.46511627906978,B
85.91891891891892,144.54054054054055,A
92.38461538461539,135.05128205128204,A
100.5,139.5,A
107.86842105263158,136.5,A
107.37837837837837,129.24324324324326,A
130.925,145.425,B
115.84615384615384,135.82051282051282,A
123.2051282051282,140.05128205128204,A
138.84615384615384,132.28205128205127,A
137.10526315789474,124.94736842105263,A
169.48837209302326,156.86046511627907,B
165.07142857142858,134.11904761904762,B
155.13513513513513,142.24324324324326,A
155.0,134.0,A
172.02564102564102,134.92307692307693,A
179.64102564102564,136.82051282051282,A
188.26190476190476,162.42857142857142,B
190.35897435897436,191.46153846153845,B
194.67441860465115,161.58139534883722,B
1.35,158.725,A
10.128205128205128,174.89743589743588,B
34.025,170.825,B
10.972222222222221,148.91666666666666,A
30.102564102564102,136.56410256410257,A
36.68421052631579,135.31578947368422,A
51.625,140.95,A
51.41463414634146,148.17073170731706,B
59.18421052631579,143.3421052631579,A
60.09756097560975,136.46341463414635,A
67.78947368421052,140.89473684210526,A
90.02380952380952,136.21428571428572,B
68.14634146341463,147.70731707317074,B
78.825,165.725,B
88.35897435897436,143.92307692307693,B
95.02380952380952,133.9047619047619,B
89.325,153.125,B
116.09756097560975,139.6829268292683,B
108.15789473684211,143.44736842105263,A
123.53658536585365,143.9512195121951,B
123.86111111111111,148.02777777777777,A
131.28205128205127,136.87179487179486,A
138.8421052631579,139.78947368421052,A
143.92105263157896,146.52631578947367,A
179.97560975609755,146.9512195121951,B
167.02702702702703,149.3783783783784,A
180.41860465116278,151.65116279069767,B
181.4102564102564,157.3846153846154,A
164.13888888888889,134.61111111111111,A
174.76315789473685,143.44736842105263,A
186.95,143.825,A
189.26315789473685,152.76315789473685,A
197.31578947368422,150.8684210526316,A
2.1794871794871793,177.94871794871796,A
19.0,152.76315789473685,A
26.923076923076923,144.33333333333334,A
35.41025641025641,142.84615384615384,A
39.073170731707314,149.4390243902439,A
44.25,142.25,A
43.707317073170735,142.4390243902439,B
50.707317073170735,132.73170731707316,B
58.76190476190476,164.11904761904762,B
64.97619047619048,169.85714285714286,B
70.94117647058823,147.52941176470588,A
78.60526315789474,148.8684210526316,A
56.76744186046512,154.46511627906978,B
94.53658536585365,165.53658536585365,B
93.45945945945945,144.21621621621622,A
86.93023255813954,175.37209302325581,B
101.21621621621621,146.45945945945945,A
122.81395348837209,163.34883720930233,B
115.97435897435898,145.53846153846155,A
129.28947368421052,151.89473684210526,B
156.175,147.15,B
152.51282051282053,154.87179487179486,B
147.51282051282053,164.12820512820514,B
137.63888888888889,154.69444444444446,A
139.38095238095238,152.71428571428572,B
176.6341463414634,138.4878048780488,B
162.775,157.55,B
164.3913043478261,142.5,B
161.0,142.5,A
167.35294117647058,142.5,A
181.72222222222223,149.61111111111111,A
197.55555555555554,161.80555555555554,A
197.42105263157896,172.5,A
19.875,159.05,A
26.625,152.125,A
32.69230769230769,151.23076923076923,A
40.08108108108108,156.48648648648648,A
45.80555555555556,150.58333333333334,A
53.270270270270274,151.43243243243242,A
58.333333333333336,158.2051282051282,A
63.26315789473684,150.23684210526315,A
53.023809523809526,166.5,B
66.63414634146342,157.8780487804878,B
73.22857142857143,154.42857142857142,A
79.51162790697674,156.53488372093022,B
88.05405405405405,153.56756756756758,A
96.1,152.6,A
97.72093023255815,157.09302325581396,B
110.56521739130434,151.82608695652175,B
110.87179487179488,151.64102564102564,A
118.08333333333333,154.33333333333334,A
125.37142857142857,156.25714285714287,A
134.65853658536585,158.8048780487805,B
177.28571428571428,180.88095238095238,B
135.48648648648648,147.40540540540542,A
150.43589743589743,151.82051282051282,A
143.2439024390244,167.70731707317074,B
158.8684210526316,150.94736842105263,A
192.82222222222222,180.66666666666666,B
162.85365853658536,156.97560975609755,A
181.73684210526315,166.1315789473684,A
172.2051282051282,156.51282051282053,A
188.23684210526315,163.07894736842104,A
171.58536585365854,193.82926829268294,B
8.634146341463415,180.9268292682927,B
27.083333333333332,160.13888888888889,A
33.205128205128204,160.17948717948718,A
47.5,158.85,A
47.94444444444444,167.77777777777777,A
40.36585365853659,178.58536585365854,B
33.23809523809524,182.38095238095238,B
56.388888888888886,169.5,A
66.34210526315789,157.92105263157896,A
80.5,157.0,A
95.15,177.475,B
89.1842105263158,160.44736842105263,A
106.05,176.575,B
96.95,164.4,A
103.8,153.85714285714286,A
112.02631578947368,158.68421052631578,A
101.85,170.575,B
111.73684210526316,168.18421052631578,B
130.5,161.94444444444446,A
135.64864864864865,176.67567567567568,B
144.56410256410257,158.43589743589743,A
167.46511627906978,187.53488372093022,B
154.390243902439,163.6341463414634,B
170.64864864864865,165.8918918918919,A
181.175,171.8,B
191.6341463414634,144.3170731707317,B
177.525,162.6,B
189.825,185.55,B
186.75,175.425,B
1.6216216216216217,189.1081081081081,A
15.585365853658537,165.46341463414635,B
27.697674418604652,166.41860465116278,B
39.973684210526315,163.3684210526316,A
48.13953488372093,159.02325581395348,B
3.4285714285714284,147.78571428571428,B
