centroides_x,centroides_y,id
152.5,37.5,A
183.51063829787233,7.9787234042553195,B
190.26190476190476,7.523809523809524,A
9.906976744186046,10.465116279069768,A
9.866666666666667,17.8,A
18.204545454545453,14.931818181818182,B
25.11627906976744,20.093023255813954,A
17.022727272727273,21.613636363636363,B
29.452380952380953,26.357142857142858,B
38.27272727272727,35.47727272727273,B
43.883720930232556,30.27906976744186,B
72.48780487804878,31.073170731707318,A
81.73170731707317,40.41463414634146,B
87.0,31.5,A
96.07317073170732,38.5609756097561,B
81.68888888888888,21.622222222222224,B
102.0,39.0,A
113.44186046511628,38.81395348837209,A
116.09302325581395,29.837209302325583,B
122.81395348837209,37.76744186046512,A
138.93478260869566,13.173913043478262,B
131.27906976744185,35.86046511627907,A
138.5,40.5,A
163.4318181818182,10.0,B
145.5,34.0,A
153.38095238095238,36.714285714285715,B
186.02380952380952,15.357142857142858,B
196.7674418604651,3.2325581395348837,B
2.697674418604651,22.209302325581394,A
35.71111111111111,50.266666666666666,B
46.13953488372093,37.27906976744186,A
51.869565217391305,31.91304347826087,B
58.883720930232556,30.3953488372093,B
66.06818181818181,37.86363636363637,A
75.72093023255815,37.48837209302326,B
79.45238095238095,48.023809523809526,B
88.4,38.85,A
91.6,46.15,A
98.35135135135135,45.513513513513516,A
102.84444444444445,32.044444444444444,B
101.64285714285714,26.047619047619047,B
113.61904761904762,45.333333333333336,A
122.11627906976744,44.41860465116279,A
137.6046511627907,30.13953488372093,B
130.48888888888888,43.91111111111111,A
138.35714285714286,38.30952380952381,B
145.5,42.0,A
156.34883720930233,24.58139534883721,B
178.32558139534885,24.232558139534884,B
179.20454545454547,16.204545454545453,B
165.77272727272728,30.65909090909091,A
191.55555555555554,17.244444444444444,B
196.72727272727272,11.409090909090908,B
9.906976744186046,35.53488372093023,A
36.5,51.5,A
9.209302325581396,27.162790697674417,B
14.386363636363637,27.568181818181817,B
58.651162790697676,38.25581395348837,A
62.333333333333336,46.55555555555556,A
69.0,46.2093023255814,A
68.55555555555556,55.28888888888889,B
75.35714285714286,43.30952380952381,B
84.925,47.3,B
102.33333333333333,49.833333333333336,A
107.3076923076923,52.30769230769231,A
106.35714285714286,40.642857142857146,B
119.07317073170732,51.5609756097561,A
128.6904761904762,20.38095238095238,B
128.97619047619048,9.095238095238095,B
138.65,48.0,B
150.51162790697674,50.41860465116279,B
154.21428571428572,43.857142857142854,A
163.89361702127658,23.127659574468087,B
172.11363636363637,37.20454545454545,B
184.1,20.975,B
184.3658536585366,29.195121951219512,A
191.6,26.08888888888889,A
2.4186046511627906,13.883720930232558,A
17.65909090909091,35.65909090909091,A
24.84090909090909,42.34090909090909,A
21.5,27.25,B
44.06818181818182,50.04545454545455,A
30.093023255813954,37.16279069767442,B
36.666666666666664,26.095238095238095,B
60.54761904761905,54.142857142857146,A
24.833333333333332,33.095238095238095,B
74.425,52.75,B
81.5,55.5,A
92.84615384615384,53.48717948717949,B
98.35714285714286,56.30952380952381,B
106.07317073170732,60.5609756097561,B
113.57142857142857,54.214285714285715,A
127.3409090909091,51.54545454545455,B
130.71794871794873,28.46153846153846,B
134.0487804878049,51.0,B
144.4878048780488,49.8780487804878,B
160.7391304347826,36.869565217391305,B
162.97619047619048,16.69047619047619,B
171.63636363636363,46.47727272727273,B
157.79545454545453,50.86363636363637,A
171.6904761904762,25.428571428571427,B
175.7560975609756,30.658536585365855,B
189.85365853658536,33.853658536585364,A
2.6363636363636362,30.113636363636363,B
16.363636363636363,43.18181818181818,A
17.761904761904763,49.80952380952381,A
26.21276595744681,49.57446808510638,A
42.044444444444444,57.333333333333336,A
33.54545454545455,44.13636363636363,B
32.72727272727273,31.431818181818183,B
55.68292682926829,46.65853658536585,B
74.9047619047619,59.404761904761905,B
81.5,63.0,A
96.0,62.0,A
98.16666666666667,64.71428571428571,B
112.05263157894737,61.68421052631579,A
117.375,62.125,A
134.89743589743588,58.794871794871796,B
129.0,59.5,A
165.84444444444443,50.71111111111111,B
147.1590909090909,57.84090909090909,A
155.0,58.5,A
190.4390243902439,40.97560975609756,A
197.6046511627907,22.232558139534884,A
7.441860465116279,42.604651162790695,B
1.9574468085106382,38.06382978723404,B
9.136363636363637,48.61363636363637,B
20.317073170731707,57.58536585365854,A
26.75609756097561,58.36585365853659,B
32.46341463414634,56.170731707317074,B
42.604651162790695,63.13953488372093,A
56.404761904761905,60.285714285714285,A
63.725,61.125,B
69.54761904761905,63.45238095238095,B
82.51282051282051,68.61538461538461,B
87.075,55.575,B
102.875,72.5,B
103.5,66.0,A
108.625,65.625,A
114.71428571428571,70.30952380952381,B
123.26666666666667,59.666666666666664,B
125.475,76.45,B
139.825,56.025,B
141.2,63.93333333333333,A
168.0,57.829268292682926,B
162.95348837209303,43.95348837209303,B
179.16666666666666,36.69047619047619,B
181.0,55.906976744186046,A
197.06666666666666,34.2,B
7.733333333333333,57.22222222222222,A
9.357142857142858,73.38095238095238,B
14.045454545454545,57.90909090909091,A
14.902439024390244,67.39024390243902,B
20.975609756097562,65.0,B
41.25,70.29545454545455,A
50.15217391304348,42.17391304347826,B
40.58139534883721,43.30232558139535,B
40.23809523809524,77.11904761904762,B
70.5,71.0,A
76.42857142857143,69.21428571428571,A
55.9,69.825,B
89.60975609756098,61.21951219512195,B
88.97297297297297,67.13513513513513,B
97.0,72.0,A
108.3409090909091,71.5,B
121.4390243902439,69.92682926829268,A
128.0,68.5,A
150.8372093023256,69.44186046511628,B
151.3,64.85,B
140.7560975609756,69.8048780487805,A
159.21951219512195,66.65853658536585,A
167.02325581395348,39.93023255813954,B
167.73809523809524,64.23809523809524,B
183.44444444444446,41.71111111111111,B
175.67441860465115,67.48837209302326,A
176.22222222222223,42.355555555555554,B
197.11627906976744,43.2093023255814,B
2.347826086956522,47.65217391304348,B
2.422222222222222,67.15555555555555,B
13.590909090909092,74.86363636363636,B
34.29545454545455,70.06818181818181,A
63.073170731707314,74.51219512195122,A
49.142857142857146,72.5,B
50.09090909090909,58.22727272727273,B
50.31818181818182,66.70454545454545,B
84.3,73.425,B
90.47368421052632,73.28947368421052,B
101.65853658536585,84.34146341463415,B
105.6,79.725,B
117.2051282051282,77.61538461538461,B
121.0,77.0,A
132.5,76.5,A
162.46511627906978,58.16279069767442,B
158.05128205128204,74.56410256410257,A
164.95238095238096,72.0952380952381,A
157.4090909090909,30.727272727272727,B
172.73809523809524,52.714285714285715,B
183.21951219512195,63.0,B
193.075,48.65,B
196.67441860465115,61.395348837209305,A
1.7272727272727273,57.43181818181818,A
12.953488372093023,83.55813953488372,B
19.441860465116278,80.55813953488372,A
26.522727272727273,74.56818181818181,B
48.02272727272727,80.06818181818181,A
32.46511627906977,62.02325581395349,B
71.70270270270271,80.83783783783784,A
77.0,82.5,A
62.53333333333333,67.6,B
86.0,80.0,A
92.0,81.05882352941177,A
98.3076923076923,78.3076923076923,B
111.325,76.975,B
121.61904761904762,82.83333333333333,B
128.97560975609755,80.95121951219512,B
150.28571428571428,75.14285714285714,B
132.0,83.0,A
142.69230769230768,76.12820512820512,B
146.64285714285714,81.07142857142857,A
153.3,81.75,B
161.925,80.25,B
179.0,48.833333333333336,B
186.0222222222222,48.55555555555556,B
183.72093023255815,70.53488372093024,B
196.11904761904762,69.66666666666667,B
189.35714285714286,55.0,B
196.48837209302326,53.13953488372093,B
2.5,76.0,A
7.869565217391305,66.65217391304348,B
25.952380952380953,82.9047619047619,A
38.75609756097561,83.1951219512195,A
41.56818181818182,88.97727272727273,A
54.88095238095238,85.23809523809524,A
51.674418604651166,50.627906976744185,B
71.91176470588235,86.44117647058823,A
75.61111111111111,76.86111111111111,B
86.57142857142857,86.42857142857143,A
93.97435897435898,90.76923076923077,B
96.05882352941177,85.6470588235294,A
112.6046511627907,82.97674418604652,B
116.5,86.5,A
128.0,86.0,A
133.46511627906978,68.95348837209302,B
137.66666666666666,84.33333333333333,A
142.28571428571428,84.42857142857143,A
153.63636363636363,86.81818181818181,A
158.56410256410257,88.2051282051282,A
164.3846153846154,87.17948717948718,A
179.41463414634146,74.51219512195122,B
177.125,81.5,A
185.0,78.79545454545455,B
189.8372093023256,62.0,B
197.3095238095238,78.52380952380952,A
8.166666666666666,82.76190476190476,B
12.325581395348838,92.30232558139535,A
19.75609756097561,88.5609756097561,B
26.86046511627907,93.67441860465117,A
27.795454545454547,67.6590909090909,B
46.07142857142857,102.85714285714286,B
48.12820512820513,90.0,B
54.27777777777778,91.77777777777777,A
20.785714285714285,71.54761904761905,B
66.91891891891892,89.94594594594595,A
55.46666666666667,77.04444444444445,B
77.22727272727273,91.22727272727273,A
80.625,83.725,B
101.33333333333333,90.92857142857143,B
91.375,96.125,B
107.41176470588235,87.5,B
112.97435897435898,89.28205128205128,B
107.0,92.5,A
121.4390243902439,88.46341463414635,B
117.5,92.5,A
147.85365853658536,89.51219512195122,B
166.3953488372093,95.32558139534883,B
174.72727272727272,59.68181818181818,B
184.52380952380952,85.80952380952381,B
180.46341463414635,93.58536585365853,A
188.8372093023256,68.20930232558139,B
196.15,87.5,B
1.9130434782608696,85.32608695652173,A
19.727272727272727,95.79545454545455,A
32.0,79.79545454545455,B
34.0,95.5,A
42.15384615384615,95.6923076923077,A
32.69767441860465,88.4186046511628,B
51.5,100.0,A
56.542857142857144,99.11428571428571,A
61.41304347826087,89.82608695652173,B
62.63414634146341,81.14634146341463,B
76.0,97.0,A
84.39473684210526,92.28947368421052,B
86.0,95.5,A
96.0,96.5,A
104.46341463414635,97.90243902439025,B
117.0,98.1025641025641,B
111.75,94.825,B
137.04761904761904,78.04761904761905,B
133.46341463414635,87.58536585365853,B
139.65853658536585,90.39024390243902,B
139.775,96.875,B
151.9,94.625,B
158.0,95.32142857142857,A
191.08695652173913,82.6086956521739,B
190.3181818181818,75.38636363636364,B
195.74418604651163,94.74418604651163,A
1.3255813953488371,97.90697674418605,A
6.2727272727272725,93.5,B
12.071428571428571,101.07142857142857,B
20.065217391304348,114.04347826086956,B
25.0,102.23684210526316,B
38.4468085106383,102.48936170212765,A
35.8,110.13333333333334,B
48.372093023255815,109.02325581395348,B
61.411764705882355,100.79411764705883,A
66.0,100.5,A
71.26829268292683,103.70731707317073,B
70.28571428571429,95.9047619047619,B
81.07317073170732,99.07317073170732,B
86.78378378378379,101.4054054054054,B
92.0,101.5,A
98.53846153846153,97.87179487179488,B
99.7,102.8,A
109.575,100.925,B
112.5,103.0,A
116.5,103.0,A
129.075,91.2,B
134.21951219512195,96.3170731707317,B
131.5,101.5,A
137.1578947368421,101.84210526315789,A
142.5,101.5,A
145.09756097560975,95.36585365853658,B
151.5,101.5,A
172.11627906976744,73.46511627906976,B
163.85,101.4,A
176.78571428571428,88.26190476190476,B
173.37209302325581,96.53488372093024,B
180.0,100.5,A
189.38095238095238,90.02380952380952,B
195.5,101.0,A
1.5,110.0,A
6.5,104.5,A
18.767441860465116,104.5813953488372,A
13.28888888888889,109.02222222222223,B
14.295454545454545,116.18181818181819,B
24.40909090909091,119.11363636363636,B
57.55555555555556,107.38888888888889,A
55.023809523809526,114.52380952380952,B
66.0,106.0,A
64.97560975609755,111.82926829268293,B
76.38095238095238,104.61904761904762,B
83.47619047619048,106.42857142857143,B
69.80952380952381,119.64285714285714,B
90.6,106.725,B
96.9,105.8,A
103.1891891891892,106.43243243243244,B
107.5,107.5,A
123.0,93.64102564102564,B
121.875,100.85,B
121.0,107.5,A
127.92307692307692,97.71794871794872,B
138.97297297297297,107.08108108108108,B
142.5,106.5,A
146.78571428571428,101.85714285714286,B
156.56410256410257,102.43589743589743,B
170.30434782608697,87.91304347826087,B
169.609756097561,79.60975609756098,B
170.0487804878049,104.39024390243902,A
187.58536585365854,97.02439024390245,B
195.5,107.0,B
1.9545454545454546,121.27272727272727,A
8.55813953488372,120.65116279069767,B
27.404761904761905,110.23809523809524,A
30.414634146341463,103.21951219512195,B
34.37777777777778,132.95555555555555,B
37.95238095238095,117.73809523809524,B
71.5,111.5,A
76.0,111.5,A
87.5,111.5,A
81.07142857142857,111.47619047619048,B
93.8780487804878,111.34146341463415,B
101.0,111.5,A
105.5,113.10526315789474,B
112.0,112.0,A
113.92857142857143,106.95238095238095,B
117.66666666666667,112.41025641025641,B
126.82051282051282,104.25641025641026,B
133.75,106.1,B
142.975,111.725,B
149.36363636363637,107.43181818181819,B
160.0,110.14634146341463,B
166.07692307692307,109.97435897435898,B
171.7560975609756,115.8780487804878,B
175.69767441860466,108.18604651162791,B
188.04255319148936,104.65957446808511,B
187.02439024390245,118.82926829268293,B
186.6,112.9,A
195.4090909090909,113.27272727272727,A
7.911111111111111,113.75555555555556,B
32.5,116.5,A
30.72093023255814,116.79069767441861,B
36.11363636363637,125.45454545454545,B
32.48780487804878,138.41463414634146,B
47.976190476190474,115.45238095238095,A
60.0,116.0,A
66.5,118.0,A
57.3,122.875,B
62.333333333333336,123.85714285714286,B
66.76190476190476,127.30952380952381,B
79.30952380952381,118.02380952380952,B
85.27027027027027,116.62162162162163,B
90.58974358974359,117.15384615384616,B
108.0,117.0,A
111.975,119.55,B
117.76923076923077,117.84615384615384,A
124.31818181818181,114.43181818181819,B
128.825,109.6,B
131.0,115.5,A
141.0,118.0,A
154.07142857142858,109.83333333333333,B
147.85,114.875,B
156.5,117.0,A
164.6,117.15,A
181.65,107.45,B
181.04545454545453,124.31818181818181,B
178.47727272727272,116.3409090909091,A
188.93023255813952,132.58139534883722,B
195.65853658536585,119.78048780487805,B
1.6956521739130435,131.65217391304347,A
23.5,127.0,A
30.097560975609756,126.02439024390245,A
12.511627906976743,140.0,B
22.29268292682927,145.390243902439,B
41.44186046511628,129.1860465116279,B
42.13953488372093,121.93023255813954,B
41.19512195121951,110.85365853658537,B
75.23684210526316,121.92105263157895,A
59.48837209302326,141.27906976744185,B
86.5,122.5,A
91.5,123.5,A
87.13157894736842,127.0,B
105.525,123.875,B
96.7,116.575,B
102.275,119.6,B
116.54054054054055,124.10810810810811,B
121.5,121.0,A
127.41463414634147,121.34146341463415,B
134.0,122.0,A
136.8,114.95,B
143.09756097560975,123.65853658536585,B
147.85365853658536,120.29268292682927,B
156.0731707317073,123.4390243902439,A
164.0,124.5,B
167.38095238095238,134.66666666666666,B
182.0,130.9090909090909,B
172.26666666666668,123.46666666666667,A
189.26190476190476,125.57142857142857,A
194.6818181818182,135.20454545454547,B
1.6818181818181819,143.88636363636363,A
9.30952380952381,133.76190476190476,B
15.69767441860465,145.67441860465115,B
9.28888888888889,127.24444444444444,B
16.355555555555554,122.02222222222223,B
19.386363636363637,151.0909090909091,B
18.181818181818183,138.11363636363637,B
48.5,129.0,A
25.441860465116278,133.97674418604652,B
55.45454545454545,129.3409090909091,B
52.53658536585366,143.0487804878049,B
80.0,125.0,A
66.48780487804878,136.8048780487805,B
75.46153846153847,128.46153846153845,B
96.79069767441861,125.67441860465117,A
103.7560975609756,129.53658536585365,B
115.97368421052632,131.23684210526315,B
111.0,128.0,A
126.48717948717949,136.76923076923077,B
131.95,127.85,A
138.45,126.75,B
144.35,133.375,B
157.85714285714286,131.5952380952381,B
171.11627906976744,142.34883720930233,B
174.5681818181818,157.5909090909091,B
173.1627906976744,129.90697674418604,A
182.14285714285714,142.11904761904762,B
189.66666666666666,143.54761904761904,B
183.45454545454547,147.88636363636363,B
196.57142857142858,127.02380952380952,A
8.878048780487806,146.9512195121951,B
16.568181818181817,129.6590909090909,A
6.7073170731707314,139.7560975609756,B
20.88372093023256,156.48837209302326,B
39.68292682926829,136.9512195121951,B
49.926829268292686,122.07317073170732,B
61.94871794871795,133.43589743589743,A
79.35,133.5,A
92.5,131.5,A
90.95238095238095,135.45238095238096,B
97.38888888888889,134.77777777777777,B
108.13157894736842,135.1578947368421,B
122.35,126.95,B
126.63414634146342,130.14634146341464,B
129.3783783783784,145.21621621621622,B
134.14634146341464,144.0731707317073,B
141.5,139.0,B
136.94285714285715,133.02857142857144,A
149.02439024390245,127.17073170731707,B
151.0,132.5,A
155.46153846153845,139.07692307692307,B
162.89473684210526,132.26315789473685,A
195.53658536585365,139.8048780487805,B
196.16666666666666,145.4047619047619,B
2.0,161.5,A
2.9302325581395348,153.41860465116278,A
20.073170731707318,162.53658536585365,B
28.75,145.3409090909091,B
46.5609756097561,137.02439024390245,A
24.613636363636363,139.1590909090909,B
53.95348837209303,136.6046511627907,B
73.07692307692308,135.76923076923077,A
85.95,132.95,B
86.35,139.975,B
96.0,136.5,A
102.5,136.0,A
101.3,142.775,B
112.5,137.0,A
116.5,137.0,A
120.8780487804878,135.3658536585366,B
138.74418604651163,149.06976744186048,B
132.8695652173913,137.17391304347825,A
155.575,146.225,B
150.0,139.58536585365854,B
176.21428571428572,144.73809523809524,B
162.5,140.0,A
185.21428571428572,137.73809523809524,B
175.21428571428572,135.85714285714286,A
189.86046511627907,150.93023255813952,B
196.85714285714286,153.5,A
2.0,178.5,A
10.866666666666667,153.88888888888889,A
36.04651162790697,144.90697674418604,A
43.85,144.4,A
44.55813953488372,159.41860465116278,B
47.30232558139535,154.1627906976744,B
67.54545454545455,142.72727272727272,B
77.92682926829268,141.7560975609756,A
70.97619047619048,149.16666666666666,B
94.4390243902439,142.3658536585366,B
106.5,142.5,A
118.09756097560975,143.97560975609755,B
123.42857142857143,143.85714285714286,A
153.425,160.85,B
139.0,143.5,A
170.9268292682927,150.4878048780488,B
163.34782608695653,147.56521739130434,A
178.66666666666666,172.42222222222222,B
176.97727272727272,151.22727272727272,B
190.04651162790697,168.1860465116279,B
190.5,159.5,A
196.5,172.0,A
2.9347826086956523,169.65217391304347,B
8.21951219512195,161.8048780487805,B
29.125,159.625,A
14.476190476190476,160.95238095238096,B
26.90909090909091,152.04545454545453,B
33.53658536585366,152.9268292682927,B
41.2093023255814,163.88372093023256,B
58.81818181818182,148.88636363636363,A
65.5,150.9,A
51.06976744186046,149.74418604651163,B
67.79545454545455,160.6818181818182,B
79.46341463414635,149.9512195121951,A
86.5,146.0,A
93.6829268292683,152.6341463414634,B
96.5,148.0,A
103.43589743589743,148.35897435897436,B
112.02631578947368,142.1578947368421,B
126.04878048780488,153.2439024390244,B
126.5609756097561,161.1219512195122,B
125.66666666666667,146.83333333333334,A
146.70731707317074,143.73170731707316,B
147.5581395348837,149.53488372093022,A
176.0,164.06666666666666,B
183.29545454545453,168.52272727272728,B
182.72093023255815,154.72093023255815,B
196.9318181818182,162.97727272727272,B
196.91304347826087,187.2826086956522,B
11.073170731707316,169.4390243902439,A
8.409090909090908,182.61363636363637,B
19.0,169.5,A
40.5,152.0,A
35.630434782608695,161.43478260869566,B
54.714285714285715,157.5,A
61.55555555555556,157.82222222222222,A
62.875,170.1,B
51.06976744186046,188.30232558139534,B
75.80952380952381,153.8095238095238,A
80.275,169.35,B
86.27027027027027,152.35135135135135,A
99.3,154.5,B
89.5952380952381,162.88095238095238,B
102.5,153.0,A
111.66666666666667,147.4047619047619,B
118.4,169.075,B
118.02631578947368,153.0,A
133.14285714285714,162.21428571428572,B
132.34146341463415,157.0,B
132.5,151.5,A
141.0731707317073,155.5609756097561,A
148.45238095238096,157.02380952380952,B
155.9268292682927,153.5609756097561,A
174.26829268292684,176.1951219512195,B
189.1951219512195,176.609756097561,B
195.91304347826087,179.65217391304347,B
183.23076923076923,161.3846153846154,A
9.255813953488373,175.7906976744186,B
18.666666666666668,176.53333333333333,A
27.26829268292683,178.5609756097561,B
27.26829268292683,166.1951219512195,A
27.930232558139537,172.58139534883722,B
51.44186046511628,164.8372093023256,A
60.093023255813954,165.48837209302326,B
44.86046511627907,184.11627906976744,B
52.0,181.26666666666668,B
56.2093023255814,173.8372093023256,B
76.3409090909091,175.72727272727272,B
82.30232558139535,161.7906976744186,B
89.0,157.0,A
107.0,153.68421052631578,B
112.21951219512195,170.53658536585365,B
112.66666666666667,156.05128205128204,A
121.0909090909091,158.77272727272728,A
142.6829268292683,161.6829268292683,B
161.13333333333333,167.2,B
164.65853658536585,154.14634146341464,B
160.26190476190476,160.11904761904762,B
167.58139534883722,169.13953488372093,B
171.48837209302326,171.5581395348837,B
167.35714285714286,178.02380952380952,B
167.79545454545453,161.0681818181818,A
189.47619047619048,182.8095238095238,B
191.86666666666667,189.06666666666666,B
2.7333333333333334,187.06666666666666,B
15.659090909090908,182.9318181818182,B
44.19047619047619,170.78571428571428,A
23.785714285714285,183.28571428571428,B
50.89473684210526,172.3421052631579,A
31.72093023255814,185.88372093023256,B
37.88636363636363,186.02272727272728,B
68.20930232558139,183.48837209302326,B
75.0,161.5,A
70.25,175.3409090909091,B
74.09302325581395,182.09302325581396,B
99.67441860465117,170.37209302325581,B
96.58333333333333,162.91666666666666,A
104.02857142857142,160.31428571428572,A
100.81818181818181,176.6818181818182,B
108.1,180.975,B
113.675,163.975,A
115.95238095238095,177.47619047619048,B
123.17948717948718,167.51282051282053,B
154.42222222222222,186.9777777777778,B
144.8181818181818,180.61363636363637,B
152.42857142857142,180.8095238095238,B
159.8139534883721,181.65116279069767,B
153.15,167.6,A
184.32558139534885,174.95348837209303,B
186.06976744186048,189.90697674418604,B
196.45454545454547,195.97727272727272,B
10.714285714285714,196.71428571428572,B
8.928571428571429,189.85714285714286,B
36.073170731707314,170.4878048780488,A
43.30232558139535,177.7674418604651,A
72.0,167.95348837209303,A
36.023809523809526,194.0,B
71.06521739130434,189.7826086956522,B
74.20930232558139,196.1860465116279,B
88.34883720930233,168.72093023255815,A
80.6590909090909,183.04545454545453,B
104.82857142857142,165.25714285714287,A
129.51162790697674,191.11627906976744,B
141.47619047619048,188.02380952380952,B
116.0,183.64285714285714,B
130.66666666666666,170.23809523809524,A
160.7,196.4,B
138.15384615384616,167.69230769230768,A
157.92307692307693,190.84615384615384,B
145.55,167.85,A
159.23809523809524,174.47619047619048,A
173.17073170731706,183.85365853658536,A
180.9268292682927,182.4390243902439,A
2.272727272727273,195.52272727272728,A
14.363636363636363,190.02272727272728,B
35.357142857142854,177.92857142857142,A
30.956521739130434,195.93478260869566,B
62.69047619047619,176.83333333333334,A
84.575,175.475,A
92.97619047619048,175.33333333333334,A
123.04878048780488,190.9512195121951,B
108.0,174.625,A
137.8409090909091,193.0681818181818,B
133.26190476190476,187.3095238095238,B
124.18181818181819,175.13636363636363,A
116.18604651162791,189.51162790697674,B
139.5609756097561,173.7560975609756,A
150.2439024390244,174.1951219512195,A
167.5581395348837,196.53488372093022,B
179.0,189.7,A
183.28571428571428,196.64285714285714,B
24.204545454545453,195.8409090909091,B
20.261904761904763,188.88095238095238,B
26.955555555555556,189.6888888888889,B
59.72093023255814,183.65116279069767,A
77.53488372093024,189.30232558139534,B
87.5,182.15,A
101.28888888888889,185.82222222222222,B
147.9047619047619,185.78571428571428,B
130.85714285714286,179.5,A
137.46511627906978,180.25581395348837,A
153.88095238095238,196.26190476190476,B
171.21428571428572,191.45238095238096,B
190.16666666666666,196.0952380952381,B
17.822222222222223,196.37777777777777,B
42.23076923076923,196.6153846153846,A
54.82051282051282,191.89743589743588,B
62.90909090909091,190.13636363636363,A
59.15555555555556,197.0888888888889,B
67.33333333333333,196.61904761904762,B
84.83720930232558,189.5581395348837,B
94.92682926829268,182.5609756097561,A
94.07317073170732,188.90243902439025,B
108.0,187.5,A
123.93023255813954,183.1627906976744,A
165.26190476190476,184.04761904761904,B
144.26829268292684,197.65853658536585,A
164.2325581395349,190.11627906976744,B
175.58536585365854,196.9512195121951,B
43.95348837209303,189.6046511627907,B
50.022222222222226,196.46666666666667,B
82.0,196.5,A
89.30232558139535,195.30232558139534,B
96.13333333333334,196.2,A
102.925,195.5,A
109.0,195.5,A
115.92682926829268,196.5609756097561,A
124.21951219512195,196.609756097561,B
132.14285714285714,197.0952380952381,B
147.6904761904762,192.04761904761904,B
