centroides_x,centroides_y,id
82.15789473684211,37.1578947368421,A
68.8,30.82,B
52.520833333333336,10.5625,B
97.0,37.0,A
67.40816326530613,18.0,B
112.5,37.5,A
122.77551020408163,14.183673469387756,B
95.41666666666667,12.25,B
135.9591836734694,5.714285714285714,B
131.5,37.5,A
140.44,25.58,A
138.91666666666666,40.625,A
145.18,3.74,B
190.64583333333334,29.104166666666668,B
163.73469387755102,27.26530612244898,B
186.15555555555557,2.8444444444444446,A
7.895833333333333,10.375,B
11.354166666666666,3.0833333333333335,A
57.5,42.5,A
62.5,42.0,A
48.369565217391305,5.1521739130434785,B
72.5,42.0,A
65.20408163265306,37.244897959183675,B
83.26,36.26,B
87.0,41.5,A
73.87234042553192,24.829787234042552,B
59.829787234042556,3.425531914893617,B
125.24,10.52,B
107.43478260869566,30.695652173913043,B
112.4375,37.875,B
105.95744680851064,12.148936170212766,B
121.5,41.5,A
117.28,20.94,B
130.58,38.16,B
156.25,8.1875,B
153.29787234042553,12.638297872340425,B
150.61702127659575,28.74468085106383,A
180.46808510638297,9.872340425531915,A
195.24,2.32,A
28.142857142857142,20.93877551020408,B
19.387755102040817,13.918367346938776,B
14.959183673469388,19.816326530612244,B
24.875,18.416666666666668,B
16.367346938775512,44.44897959183673,B
45.5625,14.4375,B
67.5,46.5,A
66.375,45.791666666666664,B
82.05882352941177,25.137254901960784,B
48.51020408163265,18.79591836734694,B
86.5,47.5,A
92.5,47.0,A
102.5,47.5,A
96.76,36.14,B
85.18367346938776,19.346938775510203,B
123.18,18.64,B
122.0,47.5,A
128.4468085106383,27.53191489361702,B
131.5,47.0,A
159.14285714285714,20.040816326530614,B
155.91836734693877,51.714285714285715,B
163.85106382978722,21.23404255319149,B
162.83333333333334,48.5625,B
194.83333333333334,18.25,A
28.20408163265306,33.36734693877551,A
2.239130434782609,15.608695652173912,B
41.5,52.0,A
51.5,51.5,A
56.5,52.0,A
61.5,52.5,A
67.5,52.5,A
66.70212765957447,52.680851063829785,B
77.0,52.0,A
76.46,37.42,B
85.22,45.52,B
94.08163265306122,45.265306122448976,B
65.3695652173913,24.608695652173914,B
99.74468085106383,48.319148936170215,B
90.41666666666667,32.625,B
112.71428571428571,12.448979591836734,B
107.93617021276596,17.51063829787234,B
127.0,51.5,A
130.56,46.3,B
114.70833333333333,29.0,B
147.0,38.10204081632653,A
166.22448979591837,16.163265306122447,B
156.48979591836735,33.36734693877551,A
171.40425531914894,22.319148936170212,B
187.0612244897959,44.142857142857146,B
187.3673469387755,11.346938775510203,A
16.06122448979592,37.48979591836735,B
33.48979591836735,11.938775510204081,B
24.3125,26.520833333333332,B
2.7450980392156863,63.0,B
41.630434782608695,11.673913043478262,B
37.791666666666664,26.8125,B
50.30769230769231,51.71153846153846,B
56.52,43.76,B
68.10204081632654,59.59183673469388,B
94.3061224489796,39.6530612244898,B
91.5,56.5,A
93.38,55.94,B
104.08510638297872,36.234042553191486,B
91.72916666666667,52.5,B
111.84210526315789,56.8421052631579,A
119.11320754716981,43.528301886792455,B
105.81632653061224,23.6734693877551,B
126.5,57.5,A
132.5,56.5,A
142.875,58.333333333333336,B
98.31914893617021,8.340425531914894,B
140.58695652173913,47.80434782608695,A
151.0408163265306,16.959183673469386,B
178.66666666666666,32.92156862745098,B
161.5,57.5,A
171.44897959183675,50.673469387755105,A
166.06382978723406,33.38297872340426,B
196.64444444444445,26.044444444444444,A
5.574468085106383,18.170212765957448,B
13.666666666666666,32.854166666666664,B
36.04255319148936,60.57446808510638,A
34.97959183673469,46.08163265306123,B
43.57142857142857,62.714285714285715,A
10.770833333333334,42.895833333333336,B
52.0,62.0,A
26.5625,43.333333333333336,B
39.340425531914896,51.191489361702125,B
66.5,61.5,A
77.5,61.5,A
77.125,51.4375,B
86.5,62.5,A
91.69767441860465,66.11627906976744,A
97.5,62.0,A
123.125,47.604166666666664,B
107.5,61.5,A
105.95918367346938,52.36734693877551,B
118.98039215686275,52.19607843137255,B
110.5,54.52173913043478,B
133.0408163265306,57.95918367346939,B
137.5,62.0,A
172.89361702127658,43.191489361702125,B
183.3265306122449,19.93877551020408,B
155.04347826086956,40.891304347826086,A
163.75510204081633,41.265306122448976,B
175.15686274509804,54.03921568627451,B
180.06,38.14,B
190.6530612244898,39.89795918367347,B
176.375,22.958333333333332,B
2.7142857142857144,27.79591836734694,A
8.851063829787234,28.829787234042552,B
16.14,53.5,B
28.170212765957448,48.4468085106383,B
21.2,41.42,B
10.173076923076923,51.13461538461539,B
3.404255319148936,68.1063829787234,B
57.5,67.0,A
12.02127659574468,23.48936170212766,B
72.0,67.0,A
88.95918367346938,26.387755102040817,B
84.59574468085107,60.57446808510638,B
98.64,60.38,B
121.17021276595744,25.93617021276596,B
116.84210526315789,66.84210526315789,A
128.95744680851064,33.04255319148936,B
126.0625,58.5,B
131.5,67.5,A
155.24,64.18,B
149.2173913043478,47.369565217391305,A
161.02,53.66,B
160.7391304347826,67.28260869565217,B
161.5,66.5,A
167.5,67.5,A
172.5,67.0,A
193.83333333333334,46.645833333333336,B
196.85106382978722,52.319148936170215,A
2.68,53.38,A
35.755102040816325,68.10204081632654,A
39.625,41.854166666666664,B
32.0625,40.458333333333336,B
65.5625,74.35416666666667,A
46.1875,48.666666666666664,B
77.51923076923077,61.11538461538461,B
78.78846153846153,30.115384615384617,B
96.5,72.5,A
106.5,72.5,A
112.5,71.5,A
113.89795918367346,72.16326530612245,B
121.5,72.0,A
127.0,71.5,A
137.66,63.96,B
142.5,71.5,A
161.6346153846154,75.65384615384616,B
185.55102040816325,24.836734693877553,B
173.38,65.92,B
161.22448979591837,58.3469387755102,B
189.3265306122449,33.36734693877551,B
195.64,38.22,B
171.3846153846154,39.26923076923077,B
26.2,61.34,B
36.5,76.5,A
34.5531914893617,77.12765957446808,B
21.04,61.02,B
52.0,77.5,A
51.63265306122449,62.53061224489796,B
58.22,50.08,B
63.170212765957444,85.82978723404256,A
73.61702127659575,76.04255319148936,A
69.22448979591837,66.55102040816327,B
71.89583333333333,83.60416666666667,A
76.35416666666667,47.083333333333336,B
98.6923076923077,71.46153846153847,B
101.5,77.5,A
112.5,76.5,A
113.1063829787234,45.297872340425535,B
119.14285714285714,59.48979591836735,B
127.0,77.5,A
131.4375,68.8125,B
143.79166666666666,71.70833333333333,B
139.83333333333334,53.479166666666664,B
143.86666666666667,78.86666666666666,A
178.8,64.33333333333333,B
182.05882352941177,72.0,B
168.40816326530611,61.6530612244898,B
187.68085106382978,84.57446808510639,A
176.06,76.78,B
196.30612244897958,61.51020408163265,A
188.22916666666666,58.375,A
29.395833333333332,61.854166666666664,B
3.0833333333333335,36.395833333333336,A
18.53061224489796,83.40816326530613,B
17.21276595744681,91.63829787234043,A
35.57142857142857,93.53061224489795,A
43.734693877551024,73.20408163265306,A
12.217391304347826,81.43478260869566,B
28.02,75.56,B
51.07843137254902,74.05882352941177,B
59.395833333333336,76.875,A
60.62,61.72,B
53.625,86.22916666666667,A
115.52083333333333,62.125,B
72.45833333333333,39.729166666666664,B
80.27659574468085,69.80851063829788,A
88.55555555555556,80.08888888888889,A
102.0204081632653,77.12244897959184,B
96.87234042553192,84.19148936170212,A
120.8695652173913,72.0,B
122.0,81.5,A
127.23913043478261,78.0,B
146.42307692307693,65.34615384615384,B
136.5,82.0,A
150.46938775510205,64.95918367346938,B
153.57142857142858,79.46938775510205,B
152.0,81.5,A
151.58333333333334,72.89583333333333,B
167.40816326530611,81.73469387755102,B
166.5,82.5,A
197.2127659574468,73.31914893617021,A
182.76,57.02,B
190.08163265306123,67.22448979591837,A
195.83333333333334,83.14583333333333,A
11.1,59.82,B
2.7916666666666665,44.520833333333336,A
27.5,86.5,A
26.76595744680851,85.04255319148936,B
8.212765957446809,82.97872340425532,B
24.918367346938776,81.0,B
36.659574468085104,85.53191489361703,A
45.04081632653061,81.79591836734694,A
20.23404255319149,52.234042553191486,B
56.645833333333336,68.14583333333333,B
89.27450980392157,112.43137254901961,B
87.41304347826087,72.95652173913044,A
80.1923076923077,55.23076923076923,B
104.9795918367347,65.48979591836735,B
87.95833333333333,87.29166666666667,A
105.8936170212766,44.53191489361702,B
120.26530612244898,35.91836734693877,B
107.7,61.24,B
134.95652173913044,73.15217391304348,B
122.15789473684211,87.15789473684211,A
132.51020408163265,91.63265306122449,B
151.06666666666666,57.93333333333333,B
136.27450980392157,80.6078431372549,B
145.78571428571428,86.66666666666667,A
132.90196078431373,85.43137254901961,B
154.2608695652174,89.80434782608695,A
180.875,51.833333333333336,B
183.73469387755102,46.10204081632653,B
175.80434782608697,86.47826086956522,B
176.5,86.5,A
194.625,98.79166666666667,B
19.36,69.96,B
27.319148936170212,95.29787234042553,A
17.448979591836736,28.0,B
38.183673469387756,118.81632653061224,B
44.714285714285715,89.81632653061224,A
72.0,91.5,A
65.47916666666667,109.375,B
80.45833333333333,80.52083333333333,A
97.46,97.22,B
101.89795918367346,105.93877551020408,B
97.5,92.0,A
95.63265306122449,92.44897959183673,B
106.74468085106383,86.23404255319149,A
125.28571428571429,65.48979591836735,B
106.625,74.25,B
122.34,88.22,B
117.42553191489361,82.72340425531915,B
131.8421052631579,91.84210526315789,A
141.42857142857142,91.75510204081633,B
142.0,92.5,A
148.02173913043478,100.82608695652173,B
150.53191489361703,96.91489361702128,B
160.32608695652175,86.26086956521739,A
179.16326530612244,89.3265306122449,B
172.41666666666666,96.58333333333333,B
184.58,93.22,A
189.72916666666666,75.41666666666667,A
195.78846153846155,91.25,A
14.48,76.84,B
1.62,88.44,A
7.551020408163265,71.36734693877551,B
4.795918367346939,76.22448979591837,B
51.8421052631579,96.84210526315789,A
50.5625,96.25,B
60.61702127659574,92.44680851063829,A
67.5,97.5,A
71.6938775510204,95.04081632653062,B
80.70833333333333,106.20833333333333,B
79.76595744680851,91.31914893617021,A
86.5,96.5,A
102.58695652173913,95.8913043478261,B
123.36,98.68,B
110.45833333333333,92.85416666666667,A
117.5,96.5,A
116.5,103.47916666666667,B
127.65384615384616,111.5576923076923,B
129.0,101.7843137254902,B
141.9375,114.04166666666667,A
152.5,97.5,A
166.0408163265306,71.81632653061224,B
173.09803921568627,72.92156862745098,B
176.74,80.92,B
171.5,97.5,A
185.47826086956522,104.54347826086956,A
187.08333333333334,111.6875,A
191.69565217391303,100.52173913043478,B
3.0638297872340425,99.48936170212765,A
3.8333333333333335,108.72916666666667,A
15.62,71.06,B
16.166666666666668,102.0,A
22.52173913043478,99.6086956521739,A
39.38297872340426,102.68085106382979,B
59.61702127659574,101.02127659574468,A
56.125,56.875,B
43.450980392156865,105.11764705882354,B
67.3,98.34,B
73.91489361702128,115.36170212765957,B
55.10204081632653,118.18367346938776,B
78.22448979591837,99.87755102040816,A
91.84210526315789,101.84210526315789,A
113.125,79.60416666666667,B
131.04444444444445,112.57777777777778,B
117.73469387755102,93.75510204081633,B
116.5,102.5,A
127.15789473684211,101.84210526315789,A
127.875,91.04166666666667,B
137.0,102.5,A
144.82,133.4,B
146.5,101.5,A
160.20833333333334,97.04166666666667,A
140.19148936170214,123.93617021276596,B
158.51111111111112,122.97777777777777,B
163.29787234042553,107.53191489361703,A
187.36,139.12,B
195.80851063829786,108.04255319148936,A
178.3125,127.0625,B
12.69811320754717,63.264150943396224,B
8.387755102040817,92.57142857142857,A
31.041666666666668,135.5,B
32.0,106.5,A
32.702127659574465,106.1063829787234,B
34.869565217391305,124.15217391304348,B
41.638297872340424,112.38297872340425,B
62.22,117.82,B
41.795918367346935,98.95918367346938,B
48.53061224489796,118.83673469387755,B
72.15789473684211,107.15789473684211,A
71.40816326530613,106.40816326530613,B
102.4,116.68888888888888,B
86.63265306122449,99.24489795918367,B
96.5,107.5,A
102.5,106.5,A
108.55102040816327,114.85714285714286,B
109.31914893617021,101.93617021276596,A
114.375,114.375,B
138.57142857142858,98.73469387755102,B
136.125,111.33333333333333,B
169.16326530612244,134.55102040816325,B
137.40425531914894,102.93617021276596,B
148.38297872340425,107.93617021276596,A
166.91304347826087,93.34782608695652,A
162.59574468085106,120.12765957446808,B
171.82,105.92,B
171.5,107.0,A
196.1875,116.66666666666667,A
183.83333333333334,123.375,B
11.686274509803921,124.68627450980392,B
24.127659574468087,68.06382978723404,B
7.521739130434782,125.19565217391305,B
42.5,111.5,A
28.91304347826087,165.8695652173913,B
52.86046511627907,105.76744186046511,A
57.5,112.0,A
34.4468085106383,113.72340425531915,B
62.285714285714285,127.08163265306122,B
71.5,112.5,A
82.5,111.5,A
81.82978723404256,111.34042553191489,B
91.86274509803921,100.94117647058823,B
101.5,111.5,A
106.5,112.5,A
112.5,112.5,A
119.3,109.46,B
126.5,112.0,A
145.1086956521739,119.84782608695652,A
157.55102040816325,106.77551020408163,A
131.5744680851064,138.51063829787233,B
185.22,158.16,B
169.84,145.5,B
159.0408163265306,130.40816326530611,B
168.1764705882353,127.41176470588235,B
178.83333333333334,104.6875,A
195.97916666666666,126.08333333333333,A
188.69387755102042,124.26530612244898,B
7.54,137.96,B
3.9791666666666665,126.97916666666667,B
3.9375,162.5625,B
10.044444444444444,102.88888888888889,A
46.5,116.5,A
45.72,116.48,B
59.958333333333336,111.5625,B
61.5,117.5,A
67.0,117.0,A
79.65957446808511,119.70212765957447,B
86.15686274509804,118.31372549019608,B
86.5,117.5,A
97.15789473684211,116.84210526315789,A
95.91836734693878,117.3061224489796,B
82.43181818181819,148.3409090909091,B
116.5,116.5,A
122.5,117.0,A
132.33333333333334,127.375,B
131.77083333333334,121.54166666666667,B
164.08510638297872,135.4468085106383,B
181.2826086956522,137.2173913043478,B
170.24489795918367,169.12244897959184,B
161.5,116.5,A
171.95555555555555,113.97777777777777,A
185.25,170.1875,B
182.55102040816325,117.93877551020408,B
181.5,117.5,A
195.51063829787233,134.0,A
2.3958333333333335,149.625,A
17.375,134.39583333333334,B
7.673469387755102,118.81632653061224,B
13.306122448979592,111.81632653061224,A
27.122448979591837,117.08163265306122,A
23.583333333333332,108.39583333333333,A
51.10204081632653,124.34693877551021,B
49.77777777777778,128.82222222222222,B
72.5,122.5,A
58.416666666666664,148.83333333333334,B
71.66666666666667,120.97916666666667,B
81.44897959183673,128.46938775510205,B
94.48979591836735,108.08163265306122,B
104.875,121.125,B
103.65217391304348,133.52173913043478,A
122.6,115.4,B
116.04166666666667,123.6875,B
116.5,122.5,A
121.74468085106383,128.87234042553192,B
127.0,122.0,A
132.5,121.5,A
136.88235294117646,130.3921568627451,B
158.08,137.9,B
151.22916666666666,126.625,B
152.40425531914894,114.55319148936171,A
157.5,121.5,A
172.10416666666666,119.60416666666667,A
186.91666666666666,133.14583333333334,B
184.10416666666666,145.375,B
5.520833333333333,158.22916666666666,B
1.2391304347826086,137.2391304347826,A
2.5681818181818183,118.13636363636364,B
19.104166666666668,117.5,A
20.02,154.92,B
20.375,142.39583333333334,B
42.77358490566038,132.47169811320754,B
27.791666666666668,145.375,B
57.0,126.5,A
22.448979591836736,168.16326530612244,B
67.0,127.5,A
59.26,139.08,B
76.5,126.5,A
81.5,127.5,A
87.5,126.5,A
87.83333333333333,126.0625,B
56.541666666666664,143.1875,B
77.18181818181819,132.72727272727272,B
111.25531914893617,142.29787234042553,B
119.4375,146.66666666666666,B
116.18367346938776,131.77551020408163,B
126.0,150.51020408163265,B
130.29787234042553,154.68085106382978,B
150.20408163265307,134.87755102040816,B
151.0612244897959,143.73469387755102,B
159.74,144.78,B
152.0,126.5,A
178.28,137.7,B
186.69387755102042,162.40816326530611,B
174.91666666666666,131.5,B
184.98039215686273,177.2156862745098,B
195.875,141.97916666666666,A
10.25531914893617,168.89361702127658,B
14.0,178.53191489361703,B
19.617021276595743,126.68085106382979,A
42.5,131.5,A
11.627450980392156,136.68627450980392,B
36.34,135.78,B
56.5,131.5,A
29.115384615384617,139.80769230769232,B
58.38775510204081,131.57142857142858,B
67.77551020408163,127.9795918367347,B
76.5,132.5,A
114.1875,137.5,B
64.83673469387755,162.48979591836735,B
95.0204081632653,135.10204081632654,A
106.97916666666667,127.41666666666667,A
117.5,131.5,A
126.91666666666667,130.91666666666666,B
126.5,131.5,A
138.94230769230768,135.94230769230768,B
147.38,168.02,B
157.5,131.5,A
192.7450980392157,176.15686274509804,B
186.4375,148.625,B
197.3111111111111,168.9777777777778,A
45.32,139.64,B
18.51063829787234,147.19148936170214,B
40.326530612244895,126.16326530612245,B
44.51020408163265,156.75510204081633,A
46.57142857142857,164.69387755102042,A
49.96,135.92,B
67.15789473684211,137.1578947368421,A
81.5,137.0,A
87.5,137.5,A
86.71739130434783,155.1304347826087,B
95.54347826086956,126.71739130434783,A
104.2156862745098,142.3921568627451,B
138.92,159.82,B
122.29411764705883,139.88235294117646,B
126.5,137.5,A
137.5,137.5,A
147.6326530612245,151.69387755102042,B
147.0,137.5,A
152.5,137.5,A
157.5,137.0,A
173.92,155.3,B
184.2340425531915,154.53191489361703,B
195.5625,150.125,A
2.8043478260869565,173.6304347826087,A
36.65217391304348,145.7826086956522,B
27.804347826086957,126.76086956521739,A
39.854166666666664,150.85416666666666,A
10.42,145.74,B
25.92,150.34,B
68.29411764705883,137.50980392156862,B
48.125,145.29166666666666,A
73.53061224489795,133.24489795918367,B
76.5,142.5,A
82.5,142.5,A
82.61224489795919,143.0612244897959,B
90.91666666666667,152.0,B
93.97872340425532,143.40425531914894,A
102.5,141.5,A
130.60416666666666,174.97916666666666,B
111.5,142.0,A
122.5,141.5,A
142.55102040816325,145.20408163265307,B
176.57777777777778,150.53333333333333,B
142.0,141.5,A
151.08333333333334,157.10416666666666,B
162.85416666666666,166.0625,B
157.6122448979592,161.6734693877551,B
166.22,152.18,B
172.2608695652174,141.7173913043478,B
171.8421052631579,141.8421052631579,A
194.33333333333334,182.35416666666666,B
192.87755102040816,186.87755102040816,B
11.693877551020408,185.0612244897959,A
17.934782608695652,162.3695652173913,B
10.0,152.3921568627451,B
37.895833333333336,162.91666666666666,A
52.0,154.0,A
9.916666666666666,160.85416666666666,B
70.61702127659575,141.74468085106383,B
80.10204081632654,160.0408163265306,B
72.0,147.0,A
70.95918367346938,147.53061224489795,B
82.0,147.5,A
87.36170212765957,135.68085106382978,B
110.20833333333333,149.97916666666666,B
100.52173913043478,149.43478260869566,A
117.5,146.5,A
122.5,147.5,A
132.07843137254903,145.27450980392157,B
132.0,147.0,A
136.20408163265307,149.75510204081633,B
141.5,147.5,A
147.5,146.5,A
181.26530612244898,167.51020408163265,B
156.19607843137254,151.58823529411765,B
162.1578947368421,147.1578947368421,A
173.9787234042553,160.38297872340425,B
159.8125,184.75,B
196.3111111111111,158.88888888888889,A
3.8333333333333335,180.83333333333334,A
28.285714285714285,190.44897959183675,B
39.75,170.8125,A
21.215686274509803,137.7450980392157,B
54.23913043478261,162.47826086956522,A
81.375,172.60416666666666,B
63.40816326530612,154.14285714285714,B
77.0,151.5,A
75.625,154.58333333333334,B
87.48936170212765,178.31914893617022,B
92.5,152.0,A
71.20408163265306,157.9795918367347,B
121.70833333333333,160.6875,B
117.5,152.5,A
142.91666666666666,162.35416666666666,B
127.14583333333333,185.72916666666666,B
132.6875,162.4375,B
137.0,151.5,A
148.84,178.04,B
146.5,151.5,A
157.1578947368421,151.8421052631579,A
169.6122448979592,188.3877551020408,B
167.0,152.0,A
182.38297872340425,183.51063829787233,B
3.630434782608696,188.65217391304347,A
28.5531914893617,158.91489361702128,B
24.395833333333332,174.58333333333334,B
60.15217391304348,166.5,A
69.55102040816327,170.89795918367346,B
86.0625,172.66666666666666,B
121.0,185.48,B
99.53333333333333,157.17777777777778,A
117.375,161.72916666666666,B
117.56,153.36,B
138.6304347826087,189.02173913043478,B
121.5,156.5,A
136.5,157.5,A
147.5,157.5,A
165.04,180.04,B
177.36170212765958,191.72340425531914,B
162.0,157.0,A
189.8695652173913,185.04347826086956,B
162.64,172.56,B
19.170212765957448,189.7872340425532,B
32.66,154.08,B
32.326530612244895,190.87755102040816,B
37.479166666666664,178.64583333333334,A
53.97959183673469,182.08163265306123,A
28.918367346938776,171.9387755102041,B
72.15217391304348,162.17391304347825,B
71.5,162.5,A
76.44,180.12,A
66.625,178.39583333333334,A
90.0204081632653,167.6734693877551,B
96.06,163.82,B
112.08510638297872,175.0212765957447,B
108.40425531914893,158.19148936170214,A
117.70833333333333,168.125,B
127.77083333333333,167.5,B
126.5,161.5,A
132.0,161.5,A
137.625,171.85416666666666,B
142.0,161.5,A
190.77083333333334,166.75,B
196.93333333333334,195.06666666666666,A
10.97872340425532,195.0212765957447,A
24.148936170212767,158.36170212765958,B
45.15555555555556,180.3111111111111,A
24.428571428571427,188.20408163265307,B
84.3265306122449,166.26530612244898,B
73.95555555555555,170.75555555555556,B
85.29166666666667,161.45833333333334,B
91.5,167.0,A
97.5,166.5,A
132.9787234042553,187.06382978723406,B
108.59183673469387,188.0408163265306,B
107.14893617021276,165.25531914893617,A
117.5,167.5,A
142.9387755102041,175.71428571428572,B
127.5,167.5,A
171.9777777777778,192.73333333333332,B
167.18367346938774,163.12244897959184,B
142.0,167.5,A
144.06521739130434,181.7173913043478,B
175.875,165.72916666666666,B
189.74,195.64,A
162.10416666666666,193.10416666666666,B
16.361702127659573,174.10638297872342,B
13.638297872340425,162.9787234042553,B
53.74,189.64,A
20.1,194.74,B
48.857142857142854,172.24489795918367,A
57.38775510204081,174.28571428571428,A
64.02173913043478,149.7391304347826,B
82.77777777777777,186.95555555555555,A
114.15217391304348,184.52173913043478,B
95.75,175.23076923076923,B
96.5,172.5,A
112.5,172.5,A
132.28571428571428,181.40816326530611,B
124.2,176.64,B
155.2156862745098,170.98039215686273,B
132.1578947368421,171.8421052631579,A
137.5,171.5,A
165.61702127659575,197.6595744680851,B
173.35294117647058,173.27450980392157,B
176.14583333333334,184.04166666666666,B
181.2826086956522,196.04347826086956,A
27.897959183673468,180.14285714285714,B
37.84444444444444,187.64444444444445,A
28.382978723404257,197.70212765957447,B
41.391304347826086,196.58695652173913,A
75.58695652173913,188.08695652173913,A
90.84,190.34,A
61.87234042553192,196.19148936170214,B
97.4423076923077,180.82692307692307,B
104.91666666666667,172.4375,A
105.14,181.38,B
117.20833333333333,176.60416666666666,B
122.5,176.5,A
116.08510638297872,190.9787234042553,B
139.30434782608697,184.52173913043478,B
146.7872340425532,189.74468085106383,B
177.42857142857142,176.81632653061226,B
154.83333333333334,192.35416666666666,B
3.326530612244898,196.3673469387755,A
21.425531914893618,179.63829787234042,B
45.148936170212764,188.7659574468085,A
62.93478260869565,183.6086956521739,A
62.8,192.18,B
75.04347826086956,195.97826086956522,A
97.5,182.0,A
122.53191489361703,188.19148936170214,B
106.5,181.5,A
156.09803921568627,175.09803921568627,B
152.45833333333334,163.47916666666666,B
138.37777777777777,197.15555555555557,A
168.5,183.7826086956522,B
149.0612244897959,196.81632653061226,A
50.916666666666664,196.77083333333334,A
68.26666666666667,193.6888888888889,B
83.76086956521739,196.3913043478261,A
93.58,196.96,A
102.97916666666667,189.97916666666666,B
94.40816326530613,185.48979591836735,B
104.17021276595744,196.85106382978722,A
116.16666666666667,197.27083333333334,A
154.3846153846154,181.15384615384616,B
127.3265306122449,196.73469387755102,A
156.02083333333334,188.4375,B
