centroides_x,centroides_y,id
66.92682926829268,145.6829268292683,A
49.05128205128205,160.76923076923077,A
60.94736842105263,191.26315789473685,B
81.15384615384616,172.28205128205127,A
72.46341463414635,164.7560975609756,A
114.15789473684211,196.21052631578948,A
98.225,166.55,A
120.375,184.75,B
134.48837209302326,195.5581395348837,B
103.02380952380952,175.23809523809524,B
164.05,176.775,B
151.97560975609755,182.4390243902439,B
140.02631578947367,184.26315789473685,B
125.57894736842105,192.42105263157896,A
149.8421052631579,190.73684210526315,B
154.13953488372093,195.27906976744185,B
144.82926829268294,168.390243902439,A
144.92307692307693,191.30769230769232,A
194.07692307692307,164.89743589743588,A
191.89743589743588,169.82051282051282,A
4.405405405405405,160.13513513513513,B
40.73809523809524,193.64285714285714,B
12.131578947368421,186.68421052631578,A
25.951219512195124,182.4878048780488,B
49.575,195.35,A
57.78378378378378,182.94594594594594,A
73.575,191.35,A
93.71428571428571,175.45238095238096,B
105.85,180.15,B
65.78947368421052,157.76315789473685,A
97.16666666666667,180.14285714285714,A
75.80952380952381,160.5,A
114.15789473684211,173.97368421052633,B
105.28571428571429,166.33333333333334,B
128.87179487179486,187.71794871794873,A
117.62162162162163,194.02702702702703,B
125.78048780487805,186.3170731707317,B
126.1951219512195,175.5121951219512,A
130.82926829268294,175.6341463414634,A
130.28571428571428,158.38095238095238,B
158.175,197.2,A
147.2051282051282,170.53846153846155,A
177.48717948717947,179.3846153846154,B
161.0,157.8048780487805,B
188.425,160.45,A
18.94871794871795,187.82051282051282,B
30.026315789473685,175.39473684210526,B
30.71794871794872,179.23076923076923,A
44.857142857142854,192.07142857142858,B
15.384615384615385,157.97435897435898,A
56.1578947368421,197.8421052631579,A
67.86842105263158,194.18421052631578,A
87.725,175.375,B
111.3170731707317,168.4390243902439,A
107.475,158.375,B
99.4090909090909,196.11363636363637,B
102.07894736842105,183.73684210526315,A
119.76923076923077,190.64102564102564,B
132.83333333333334,181.33333333333334,A
136.89743589743588,188.15384615384616,A
124.28947368421052,197.31578947368422,A
125.5,137.5,B
148.41860465116278,195.93023255813952,B
169.2439024390244,193.65853658536585,B
158.425,170.875,B
171.625,197.175,B
167.0731707317073,181.85365853658536,A
160.78947368421052,192.8421052631579,B
2.1794871794871793,193.0,A
31.725,188.325,B
24.342105263157894,187.6578947368421,B
57.523809523809526,188.11904761904762,A
80.65,179.575,B
56.1578947368421,177.31578947368422,B
68.41025641025641,184.3846153846154,B
75.65789473684211,176.05263157894737,B
93.39473684210526,193.76315789473685,B
87.34146341463415,197.2439024390244,B
103.75675675675676,196.16216216216216,A
148.23076923076923,184.4102564102564,A
138.0,166.725,B
127.3157894736842,161.92105263157896,A
133.7,188.175,A
139.28205128205127,173.28205128205127,B
157.575,184.975,A
189.92307692307693,194.82051282051282,A
174.57142857142858,190.95238095238096,A
4.475,186.025,B
23.125,193.625,A
35.189189189189186,184.2972972972973,A
69.78048780487805,188.90243902439025,A
38.523809523809526,197.35714285714286,A
56.78378378378378,166.2972972972973,A
98.76923076923077,191.3846153846154,B
90.8048780487805,189.0487804878049,A
91.17948717948718,154.05128205128204,A
76.5,184.025,B
109.61538461538461,178.84615384615384,A
106.97560975609755,191.41463414634146,B
111.26315789473684,184.52631578947367,B
145.0,180.83333333333334,B
194.12820512820514,193.25641025641025,A
162.54761904761904,189.5,B
184.32432432432432,194.35135135135135,B
11.333333333333334,192.25641025641025,B
38.92307692307692,182.53846153846155,B
63.48780487804878,196.02439024390245,B
85.21951219512195,192.9268292682927,B
140.4,194.5,B
98.91428571428571,187.17142857142858,A
76.44736842105263,196.8421052631579,A
84.92105263157895,181.81578947368422,A
123.7,166.925,B
173.0,179.65,B
171.97435897435898,172.3846153846154,A
