centroides_x,centroides_y,id
27.930232558139537,40.18604651162791,A
35.5,47.72727272727273,B
43.4390243902439,49.926829268292686,B
59.0,58.0,B
66.94117647058823,53.911764705882355,B
72.3,56.2,B
77.0,57.5,B
81.5,58.0,B
86.16666666666667,56.5,A
92.0,57.0,A
99.0,58.793103448275865,A
104.6,56.2,A
113.0,56.5,A
113.42105263157895,60.89473684210526,B
122.57894736842105,56.89473684210526,B
127.0,57.0,B
132.75,55.5,A
138.47368421052633,57.421052631578945,A
144.12,55.12,B
151.0909090909091,54.63636363636363,A
158.65116279069767,49.30232558139535,B
165.35714285714286,46.095238095238095,B
172.6590909090909,48.11363636363637,B
178.8048780487805,40.36585365853659,B
187.17391304347825,39.108695652173914,A
197.04761904761904,29.5,A
2.7804878048780486,22.658536585365855,B
9.341463414634147,44.73170731707317,A
15.51063829787234,43.42553191489362,A
22.642857142857142,48.476190476190474,B
28.813953488372093,50.81395348837209,B
36.31707317073171,54.34146341463415,A
47.02439024390244,56.97560975609756,B
51.075,50.6,B
59.5,62.0,B
66.5,61.0,A
72.0,61.5,A
77.76923076923077,62.15384615384615,B
85.51851851851852,62.74074074074074,A
98.15,64.05,A
92.5,61.0,B
104.5,61.0,B
109.0,61.1875,A
118.4090909090909,59.63636363636363,A
116.66666666666667,66.0,B
125.1,62.1,A
131.61904761904762,60.904761904761905,B
136.5,62.0,A
142.0,61.5,A
148.64,60.44,A
155.08333333333334,60.25,A
165.9,54.475,A
172.5,56.0,A
185.0731707317073,46.41463414634146,B
179.1951219512195,49.951219512195124,A
190.0,32.5,A
196.52380952380952,38.904761904761905,B
3.5238095238095237,37.76190476190476,A
9.5,53.0,B
16.5,53.0,A
23.272727272727273,57.31818181818182,B
31.024390243902438,59.90243902439025,B
41.90243902439025,60.53658536585366,B
49.5,66.0,B
54.38709677419355,63.03225806451613,A
63.0,66.0,B
66.5,70.5,A
70.65384615384616,66.73076923076923,B
77.14285714285714,66.42857142857143,B
82.1,67.2,A
87.0,67.5,A
91.875,67.625,B
96.5,68.0,B
101.36363636363636,68.0909090909091,B
105.88888888888889,66.05555555555556,A
112.2,66.1,A
121.5,66.5,A
126.5,66.5,B
132.0,66.5,B
138.3181818181818,66.36363636363636,A
143.5,68.5,A
147.95238095238096,64.95238095238095,B
157.5,66.5,A
160.39473684210526,58.921052631578945,B
166.05128205128204,63.58974358974359,B
172.85,63.6,B
179.5,59.0,A
186.10256410256412,54.333333333333336,B
191.4047619047619,46.5,B
2.4468085106382977,53.42553191489362,A
9.0,60.5,B
16.78048780487805,60.90243902439025,A
25.953488372093023,65.83720930232558,B
33.95238095238095,66.21428571428571,B
41.52777777777778,71.25,B
42.0,66.0,A
52.93103448275862,70.6896551724138,A
61.10526315789474,70.42105263157895,A
64.5,74.5,B
71.08,74.04,B
76.0,71.5,A
81.5,71.5,B
86.89473684210526,72.42105263157895,B
95.76470588235294,72.29411764705883,A
101.5,72.0,A
106.5,71.0,A
112.0,71.0,B
117.5,72.0,A
123.0,71.5,A
128.5,71.5,A
133.07142857142858,71.85714285714286,B
137.61904761904762,71.9047619047619,A
142.5,73.5,A
148.0,70.2,B
151.16666666666666,72.33333333333333,B
156.0,72.5,B
163.88571428571427,70.45714285714286,A
173.34883720930233,70.72093023255815,B
180.0,67.5,A
186.37209302325581,62.325581395348834,B
192.46511627906978,57.116279069767444,A
2.5,45.0,B
7.853658536585366,68.46341463414635,B
13.891304347826088,69.30434782608695,A
20.075,69.725,A
29.238095238095237,72.54761904761905,A
38.911764705882355,76.05882352941177,B
45.5,77.0,B
50.30769230769231,76.11538461538461,A
56.88461538461539,75.07692307692308,B
61.5,78.0,A
67.5,78.0,A
76.0,77.0,A
81.5,76.5,A
86.5,77.5,A
90.57894736842105,76.10526315789474,A
98.1,76.1,A
105.6086956521739,76.43478260869566,B
112.3913043478261,76.56521739130434,A
119.81818181818181,79.5909090909091,A
121.5,76.5,B
126.64285714285714,76.28571428571429,B
130.92857142857142,76.85714285714286,A
135.69230769230768,76.92307692307692,A
140.38888888888889,78.22222222222223,B
145.64705882352942,77.52941176470588,A
150.4,77.4,B
160.9,76.8,B
167.54054054054055,76.24324324324324,A
180.25641025641025,76.38461538461539,A
186.5,71.5,A
192.61363636363637,67.52272727272727,A
197.38095238095238,48.595238095238095,B
1.8048780487804879,62.8780487804878,B
7.659090909090909,77.6590909090909,B
13.533333333333333,81.5111111111111,A
20.674418604651162,77.09302325581395,B
31.121951219512194,78.34146341463415,B
39.0,81.5,A
47.0,82.0,B
52.76470588235294,82.41176470588235,B
56.90909090909091,81.63636363636364,A
61.45,82.6,B
67.5,82.0,B
71.94117647058823,81.3529411764706,B
76.5,81.5,A
82.0,82.0,A
88.21739130434783,81.91304347826087,B
92.5,84.0,A
95.5,80.0,B
101.91666666666667,81.08333333333333,A
106.5,81.5,A
110.5,81.5,B
115.83333333333333,81.66666666666667,B
127.29166666666667,81.45833333333333,B
134.5,81.0,B
134.0,84.5,A
141.8181818181818,83.18181818181819,B
147.0,82.5,A
153.0,80.2,A
156.5,82.5,B
162.91304347826087,82.08695652173913,A
174.16666666666666,78.72222222222223,B
186.6216216216216,79.45945945945945,B
193.09302325581396,76.83720930232558,A
197.57142857142858,59.785714285714285,A
1.8048780487804879,72.7560975609756,B
7.560975609756097,86.04878048780488,B
19.51219512195122,83.70731707317073,B
28.675,84.025,A
35.5,87.0,B
42.0,86.5,B
47.64705882352941,86.41176470588235,A
52.0,88.0,A
56.714285714285715,87.28571428571429,B
62.6,86.6,A
68.05263157894737,86.42105263157895,B
76.0,89.5,A
76.14285714285714,85.07142857142857,B
81.5,87.5,B
86.89473684210526,87.42105263157895,B
92.3529411764706,88.58823529411765,B
97.0,85.0,B
101.5,86.5,B
106.5,87.0,A
112.0,86.5,A
117.0,86.5,B
121.5,86.0,A
127.0,87.0,B
132.0,87.5,B
137.8,87.2,B
142.86666666666667,88.73333333333333,A
148.0,87.0,B
153.23529411764707,86.94117647058823,A
158.35294117647058,87.58823529411765,A
162.5,89.0,A
167.06896551724137,85.58620689655173,A
173.84848484848484,84.87878787878788,A
182.95,85.05,A
193.38095238095238,84.88095238095238,B
198.0,74.0,B
6.853658536585366,94.1219512195122,A
18.94871794871795,92.41025641025641,B
24.161290322580644,88.7741935483871,B
28.727272727272727,92.63636363636364,A
35.4,92.6,B
41.5,91.5,A
46.5,92.0,A
51.411764705882355,92.3529411764706,B
57.0,92.5,B
62.421052631578945,91.89473684210526,A
67.0,91.5,A
71.28571428571429,91.47619047619048,B
76.5,95.5,B
81.5,92.0,B
86.27272727272727,93.13636363636364,A
91.70588235294117,93.29411764705883,A
97.5,91.0,A
102.0,91.5,B
106.5,92.0,B
111.0,92.0,B
115.41176470588235,91.6470588235294,A
121.24,91.76,B
127.5,92.5,B
132.5,92.0,A
137.125,91.875,B
141.5,93.0,B
149.16666666666666,91.66666666666667,B
156.5,92.0,A
166.0,92.5,A
171.1304347826087,91.17391304347827,A
177.0909090909091,91.18181818181819,B
183.5,91.5,A
190.85,91.4,A
1.4883720930232558,84.11627906976744,B
13.105263157894736,92.65789473684211,B
22.055555555555557,99.77777777777777,B
29.3,98.4,A
36.5,97.5,A
41.5,96.0,A
47.0,97.5,B
52.5,97.0,A
57.5,97.5,B
61.8,96.9,A
66.5,96.5,A
71.5,97.0,A
81.625,96.75,A
82.0,101.5,B
88.85,97.95,B
95.77777777777777,96.61111111111111,B
101.3529411764706,96.41176470588235,B
107.0,96.5,A
112.58823529411765,97.3529411764706,B
116.94117647058823,97.6470588235294,A
121.61111111111111,97.22222222222223,B
126.5,98.0,A
132.0,97.0,B
137.5,97.5,A
142.0,96.5,B
145.8,95.8,B
151.08333333333334,96.91666666666667,A
156.5,96.5,B
161.57894736842104,96.10526315789474,B
166.0,97.5,A
171.16666666666666,96.33333333333333,B
178.0,97.5,A
187.66666666666666,97.16666666666667,A
197.45238095238096,91.78571428571429,A
1.4390243902439024,96.4390243902439,B
8.272727272727273,113.22727272727273,B
14.675,100.55,A
29.606060606060606,103.42424242424242,A
36.5,103.0,B
41.5,101.0,A
47.10526315789474,102.42105263157895,A
52.5,102.0,A
57.0,106.5,B
58.7,101.8,A
65.22727272727273,101.72727272727273,B
71.0,101.0,B
76.5,102.5,A
87.5,102.5,A
92.6,101.6,A
97.5,101.5,A
102.5,102.0,A
107.5,102.0,B
112.15384615384616,102.38461538461539,A
116.63636363636364,103.0909090909091,A
121.64285714285714,102.28571428571429,B
126.85714285714286,103.07142857142857,B
132.14285714285714,100.92857142857143,B
137.5,102.5,B
142.42105263157896,101.10526315789474,B
147.5,101.5,B
152.0,102.5,A
157.0,101.5,A
162.5,101.5,B
167.61111111111111,101.22222222222223,B
172.42105263157896,102.10526315789474,A
177.0,102.0,A
186.77142857142857,101.62857142857143,A
196.26315789473685,100.71052631578948,B
1.6428571428571428,107.83333333333333,B
7.2727272727272725,103.31818181818181,A
13.86046511627907,109.23255813953489,A
20.829268292682926,106.8780487804878,B
32.0,108.0,B
41.5,107.21428571428571,A
49.857142857142854,106.85714285714286,B
63.0,106.5,A
68.5,107.5,B
73.0952380952381,106.0952380952381,A
82.28571428571429,106.71428571428571,B
87.5,107.5,A
92.83333333333333,106.33333333333333,B
100.0,111.0,A
98.85714285714286,106.07142857142857,B
105.0,107.0,A
111.0,107.5,B
116.29411764705883,108.23529411764706,B
120.82352941176471,106.76470588235294,B
126.89473684210526,107.42105263157895,A
132.5,106.0,A
137.0909090909091,107.36363636363636,B
140.875,107.25,A
146.75,105.875,A
152.0,107.0,A
157.0,106.5,B
162.52941176470588,106.6470588235294,A
168.66666666666666,106.58333333333333,A
178.72727272727272,105.4090909090909,B
175.7,109.4,A
185.58620689655172,106.93103448275862,A
192.5,107.0,B
2.261904761904762,117.21428571428571,A
8.128205128205128,123.05128205128206,A
20.024390243902438,115.3170731707317,A
26.272727272727273,113.27272727272727,A
34.19230769230769,112.76923076923077,A
40.5,113.5909090909091,A
46.75,110.6,A
52.0,111.0,A
56.0,112.0,A
61.0,111.0,A
66.95238095238095,112.19047619047619,A
73.0,111.5,A
78.5,111.0,A
87.5,113.0,A
92.0,111.5,A
96.0,111.0,B
100.5,117.0,B
105.61538461538461,111.88461538461539,A
112.0,112.0,A
117.5,113.0,B
122.25,111.5,A
127.0,112.5,B
131.5,112.0,B
137.65217391304347,112.47826086956522,B
145.8125,109.3125,B
145.5,113.0,A
152.0,112.0,A
155.5,112.0,B
160.05263157894737,111.42105263157895,A
166.5,111.0,A
171.96,113.2,B
181.93548387096774,111.6774193548387,B
191.0,113.0,A
197.73684210526315,110.39473684210526,A
2.3863636363636362,126.97727272727273,B
14.097560975609756,118.6829268292683,A
19.714285714285715,126.35714285714286,B
31.0,117.5,B
40.5,118.0,B
47.27272727272727,115.86363636363636,B
52.421052631578945,116.10526315789474,B
57.4,117.6,A
61.64705882352941,114.94117647058823,B
65.34782608695652,117.8695652173913,A
72.3529411764706,118.94117647058823,A
75.21739130434783,115.78260869565217,B
82.625,114.125,B
87.0,117.5,A
92.57894736842105,116.89473684210526,B
97.0,117.0,A
104.0,116.0,A
104.71428571428571,120.35714285714286,B
113.0,117.5,B
117.5,117.5,A
122.23529411764706,116.82352941176471,B
127.8125,117.0625,B
133.21052631578948,118.94736842105263,B
136.5,116.5,A
142.75,117.125,B
149.16666666666666,117.33333333333333,B
155.4,116.8,A
158.5,119.0,B
162.66666666666666,116.0,A
168.44,116.52,A
176.58823529411765,120.61764705882354,B
181.0,116.0,A
191.31578947368422,119.39473684210526,B
197.28205128205127,121.25641025641026,A
1.4651162790697674,137.09302325581396,A
12.046511627906977,128.62790697674419,A
25.738095238095237,121.47619047619048,A
28.325,127.125,B
37.0,122.5,B
45.51724137931034,122.41379310344827,A
52.0,122.0,B
58.0,122.5,A
63.5,122.5,B
69.78260869565217,122.82608695652173,B
77.4,121.3,A
82.5,121.0,B
86.33333333333333,121.66666666666667,A
90.4,121.6,A
96.0,122.0,A
101.28571428571429,122.64285714285714,A
110.0,128.0,A
108.88235294117646,117.88235294117646,A
116.61111111111111,122.77777777777777,A
121.5,123.0,A
127.3529411764706,120.94117647058823,A
132.0,124.0,A
139.14285714285714,124.14285714285714,A
142.0,122.0,B
146.89473684210526,121.57894736842105,A
152.85714285714286,121.92857142857143,A
157.66666666666666,123.0,A
162.73684210526315,122.15789473684211,A
168.0,122.5,A
176.0,125.5,A
184.6315789473684,122.23684210526316,A
191.05,127.65,A
197.14285714285714,131.21428571428572,A
1.5609756097560976,148.609756097561,A
6.785714285714286,136.97619047619048,B
12.738095238095237,136.23809523809524,A
20.25,133.38636363636363,A
38.28947368421053,127.57894736842105,B
37.65,133.5,A
48.793103448275865,127.20689655172414,B
57.0,127.5,B
61.5,127.5,B
67.0,127.5,A
72.0,127.0,B
76.5,127.0,B
81.71428571428571,126.71428571428571,A
88.28571428571429,126.28571428571429,B
95.0,129.0,A
95.5,125.5,B
101.08333333333333,128.08333333333334,A
106.0,126.5,B
110.8125,122.9375,B
114.0,129.0,A
124.21739130434783,128.65217391304347,A
126.76923076923077,124.84615384615384,B
130.5,129.0,B
135.76470588235293,125.17647058823529,B
146.26315789473685,126.10526315789474,B
147.5,130.0,A
157.0,127.5,A
160.9375,127.8125,A
175.76923076923077,130.69230769230768,A
184.5,129.5,B
184.5,137.0,A
191.2093023255814,136.67441860465115,B
197.5,141.5,B
2.511627906976744,166.7906976744186,A
7.0,147.0,B
12.466666666666667,147.15555555555557,B
29.58974358974359,133.05128205128204,B
46.088235294117645,132.94117647058823,B
52.93103448275862,131.58620689655172,A
59.5,131.5,B
65.85714285714286,132.57142857142858,B
71.7,132.2,B
77.6470588235294,131.94117647058823,B
83.75,131.375,A
87.5,131.5,B
91.21052631578948,131.94736842105263,B
97.0,133.0,B
106.25,133.75,B
110.14285714285714,135.85714285714286,B
118.0,130.5,B
122.5,132.5,B
134.6,134.1,B
135.5,130.0,A
141.0952380952381,131.38095238095238,A
146.5,134.0,B
152.6,128.7,B
156.42857142857142,134.03571428571428,A
164.97435897435898,133.84615384615384,A
167.08823529411765,128.94117647058823,B
177.125,136.625,A
191.5609756097561,144.9268292682927,B
195.45454545454547,150.95454545454547,A
2.3333333333333335,158.66666666666666,A
8.232558139534884,157.32558139534885,B
18.634146341463413,141.34146341463415,A
25.0,140.5,A
31.076923076923077,140.07692307692307,B
42.513513513513516,139.24324324324326,B
48.233333333333334,141.06666666666666,A
53.0,137.5,B
59.142857142857146,135.42857142857142,A
65.0,137.0,B
71.5,137.5,B
77.5,137.0,A
82.38888888888889,136.77777777777777,B
87.0,137.5,A
91.0,137.5,B
98.0,138.0,B
102.0,134.5,A
113.6875,136.6875,A
121.89473684210526,137.42105263157896,A
127.36842105263158,135.0,B
131.85714285714286,137.07142857142858,A
140.5,136.5,A
146.0,139.0,B
152.09375,138.625,A
160.94871794871796,139.6153846153846,B
169.1578947368421,139.23684210526315,A
177.15,143.4,B
184.4,144.85,A
185.26666666666668,152.13333333333333,A
195.9318181818182,157.6818181818182,A
2.302325581395349,177.30232558139534,A
11.674418604651162,166.62790697674419,A
14.069767441860465,158.8139534883721,B
18.365853658536587,149.7560975609756,B
26.5,148.0,A
36.256410256410255,143.28205128205127,A
43.651162790697676,147.27906976744185,B
53.088235294117645,144.47058823529412,B
58.90625,141.71875,A
64.93103448275862,142.41379310344828,B
71.5,142.5,A
78.0,142.5,B
83.1,141.8,B
87.0,143.5,A
91.0,141.5,B
94.73684210526316,139.89473684210526,A
104.15,139.95,A
115.0,143.5,A
117.0,138.0,B
120.63636363636364,142.0909090909091,B
125.95454545454545,141.27272727272728,B
132.0,141.5,B
136.95,141.15,B
141.90322580645162,143.74193548387098,A
148.10256410256412,148.35897435897436,B
154.0,145.0,B
161.0,147.5,A
166.53846153846155,147.3846153846154,B
172.0,148.45238095238096,A
177.90697674418604,152.4418604651163,A
188.975,159.125,A
196.45238095238096,165.21428571428572,A
2.4,186.2,B
15.86046511627907,175.06976744186048,B
20.095238095238095,158.5,A
26.714285714285715,153.92857142857142,A
35.523809523809526,150.42857142857142,B
43.07142857142857,154.14285714285714,B
43.63414634146341,160.29268292682926,A
60.51282051282051,149.17948717948718,A
75.73333333333333,147.23333333333332,B
82.76923076923077,146.3846153846154,B
87.0,148.5,B
91.5,145.5,B
96.55555555555556,147.5,B
100.04545454545455,143.9090909090909,B
105.5,144.5,B
110.15384615384616,144.73076923076923,B
116.57142857142857,148.28571428571428,B
121.16666666666667,146.66666666666666,B
125.0,146.5,A
129.5,147.0,B
135.83333333333334,147.33333333333334,A
152.35135135135135,158.24324324324326,A
154.23076923076923,151.3846153846154,A
161.4418604651163,155.93023255813952,B
169.4418604651163,156.25581395348837,B
182.47727272727272,160.79545454545453,A
180.83783783783784,169.13513513513513,B
193.41860465116278,170.7674418604651,B
7.75,172.29545454545453,B
15.818181818181818,182.5909090909091,A
19.613636363636363,167.3409090909091,B
27.204545454545453,161.0681818181818,A
34.883720930232556,158.34883720930233,B
52.5,151.0,B
53.829268292682926,156.46341463414635,A
64.35135135135135,154.6216216216216,A
69.28125,149.46875,B
74.3103448275862,153.13793103448276,B
82.48,152.36,B
88.08333333333333,153.91666666666666,B
91.5,150.5,A
97.5,152.5,B
104.0,153.0,B
104.15,148.95,A
110.82142857142857,152.03571428571428,B
116.9375,154.1875,B
125.0,151.5,B
128.44444444444446,152.22222222222223,A
132.0,152.5,B
137.33333333333334,153.5,B
143.57142857142858,151.42857142857142,B
147.3658536585366,167.21951219512195,B
159.4,163.15,A
166.73333333333332,163.86666666666667,B
175.46341463414635,161.1951219512195,A
196.78048780487805,177.78048780487805,A
196.51111111111112,195.6888888888889,A
1.9024390243902438,195.3658536585366,B
8.820512820512821,180.4102564102564,A
23.13953488372093,176.7674418604651,A
26.772727272727273,169.27272727272728,B
35.44444444444444,165.17777777777778,A
45.0,167.1627906976744,B
52.0,163.02325581395348,B
59.355555555555554,162.57777777777778,A
66.89189189189189,160.51351351351352,B
75.41379310344827,157.44827586206895,A
83.42857142857143,157.52380952380952,B
92.0,156.0,A
97.0,157.0,A
102.0,158.0,A
106.76923076923077,156.84615384615384,B
112.57894736842105,157.10526315789474,A
121.0,154.0,A
125.57142857142857,157.42857142857142,A
131.7,158.06666666666666,B
137.8125,160.625,A
144.33333333333334,158.92307692307693,B
152.86666666666667,166.33333333333334,B
166.34883720930233,171.48837209302326,B
173.8181818181818,168.61363636363637,A
183.30232558139534,178.02325581395348,A
187.09756097560975,169.17073170731706,B
189.61904761904762,178.6904761904762,A
8.787234042553191,196.08510638297872,B
10.395348837209303,188.7674418604651,B
30.454545454545453,177.4318181818182,B
36.1219512195122,170.8780487804878,B
44.05128205128205,175.4102564102564,A
51.4390243902439,171.58536585365854,B
63.15,167.45,A
72.3157894736842,165.1578947368421,A
79.09677419354838,162.25806451612902,B
88.0,160.0,B
92.5,162.25,A
97.5,161.0,B
102.2,163.1,B
107.125,160.875,B
112.0,163.5,B
117.23809523809524,160.33333333333334,B
122.0,161.5,B
128.9375,163.46875,B
136.5,168.5,B
141.89743589743588,168.56410256410257,B
158.625,171.0,A
166.0,178.5,B
175.1627906976744,176.0,A
177.5952380952381,183.14285714285714,B
196.6086956521739,186.3695652173913,A
16.926829268292682,196.5609756097561,B
25.0,183.9047619047619,A
37.5,178.0,A
44.833333333333336,183.85714285714286,B
51.41860465116279,178.51162790697674,B
59.95,180.35,A
59.72727272727273,173.6590909090909,B
69.125,172.2,A
79.0,168.0,B
85.8,165.43333333333334,A
92.5,167.0,B
98.0,166.0,A
102.5,167.5,B
107.5,166.0,A
114.54545454545455,169.22727272727272,A
117.10526315789474,165.42105263157896,A
123.41379310344827,168.06896551724137,B
130.5,169.5,A
136.9,177.525,B
143.5,177.0,A
150.67441860465115,176.27906976744185,B
157.95348837209303,178.58139534883722,B
170.17777777777778,184.0222222222222,B
183.34883720930233,188.27906976744185,B
190.14285714285714,187.64285714285714,A
19.044444444444444,189.82222222222222,A
28.833333333333332,189.47619047619048,B
36.34146341463415,184.85365853658536,B
46.84090909090909,191.0681818181818,B
54.72093023255814,185.41860465116278,A
68.07317073170732,178.5121951219512,B
75.57894736842105,178.60526315789474,A
79.80555555555556,174.52777777777777,A
86.5,172.0,B
91.95,172.85,B
97.11538461538461,172.07692307692307,B
103.58333333333333,173.70833333333334,B
107.5,171.5,A
113.32,174.16,A
125.25,174.75,A
131.5,178.0,B
141.3170731707317,184.17073170731706,A
150.52380952380952,183.83333333333334,B
160.24444444444444,185.24444444444444,A
174.6818181818182,190.72727272727272,A
181.70731707317074,196.0731707317073,B
189.20454545454547,196.27272727272728,B
33.0,196.5,A
38.55813953488372,191.1860465116279,A
55.81395348837209,190.93023255813952,B
66.5813953488372,185.3953488372093,B
74.95121951219512,185.5609756097561,A
87.05714285714286,178.11428571428573,A
92.3125,182.6875,B
95.21052631578948,177.3684210526316,A
101.36,178.56,A
117.25,181.125,A
110.18518518518519,178.14814814814815,B
119.0,174.5,B
125.0,181.0,B
130.39473684210526,185.57894736842104,A
145.5,190.0,A
154.8048780487805,190.41463414634146,A
165.22222222222223,190.84444444444443,B
172.9090909090909,197.02272727272728,B
25.0,196.41860465116278,B
43.0,197.5,B
54.2,196.9777777777778,A
64.65853658536585,191.78048780487805,A
73.9090909090909,192.0,A
83.0,184.5,A
90.0,189.5,B
96.52631578947368,189.60526315789474,A
100.57142857142857,184.42857142857142,A
106.88888888888889,184.27777777777777,B
113.08823529411765,186.94117647058823,B
119.63157894736842,188.44736842105263,B
126.47619047619048,190.83333333333334,B
136.17073170731706,190.3658536585366,B
144.9268292682927,196.4390243902439,B
153.3181818181818,196.72727272727272,B
162.9090909090909,197.04545454545453,B
65.0,197.52380952380952,B
77.0,197.5,A
83.0,191.475,B
88.21428571428571,197.14285714285714,A
97.0,196.5,B
103.53846153846153,195.12820512820514,A
109.86111111111111,191.69444444444446,A
111.5,197.0,B
119.82051282051282,196.66666666666666,B
128.5,197.0,B
137.0731707317073,196.5609756097561,A
