centroides_x,centroides_y,id
134.0,106.97297297297297,B
156.6153846153846,110.38461538461539,A
166.66666666666666,114.92307692307692,B
197.325,136.8,B
191.18421052631578,107.34210526315789,A
166.075,89.375,A
182.3846153846154,107.7948717948718,A
190.55263157894737,112.71052631578948,A
192.48717948717947,98.23076923076923,A
17.512820512820515,114.3076923076923,B
2.2058823529411766,114.3529411764706,A
9.526315789473685,126.44736842105263,B
18.57894736842105,135.0,B
24.45945945945946,145.97297297297297,B
32.421052631578945,113.92105263157895,B
69.0,100.58974358974359,A
66.76315789473684,107.86842105263158,A
61.1025641025641,118.56410256410257,A
79.84615384615384,89.33333333333333,A
43.75,143.72222222222223,B
70.05555555555556,83.61111111111111,A
76.6,123.85,B
94.89189189189189,111.51351351351352,B
96.78947368421052,116.73684210526316,B
114.48648648648648,88.51351351351352,A
115.375,129.85,B
85.3,112.35,B
112.17948717948718,91.6923076923077,A
124.65853658536585,89.26829268292683,A
121.275,106.175,B
140.4102564102564,101.41025641025641,B
146.92,111.08,A
153.53571428571428,118.85714285714286,A
157.64285714285714,117.60714285714286,A
160.44,114.52,A
182.59459459459458,138.21621621621622,B
181.75,121.025,B
197.3846153846154,126.41025641025641,B
174.05,75.8,A
184.12820512820514,102.38461538461539,A
176.76315789473685,109.92105263157895,A
196.30769230769232,100.97435897435898,A
4.382352941176471,115.79411764705883,A
35.526315789473685,143.42105263157896,B
31.62857142857143,147.11428571428573,B
42.53846153846154,111.82051282051282,B
24.025641025641026,141.10256410256412,B
20.682926829268293,127.60975609756098,B
30.46153846153846,135.89743589743588,B
50.65,136.875,B
80.65,79.575,A
54.65,97.35,A
64.6923076923077,86.56410256410257,A
44.31707317073171,149.46341463414635,B
73.89473684210526,102.15789473684211,A
72.175,127.775,B
98.94117647058823,129.64705882352942,A
89.39473684210526,110.94736842105263,B
78.86842105263158,110.89473684210526,B
103.54054054054055,125.89189189189189,B
129.475,102.325,B
110.25,108.725,B
127.28205128205128,99.56410256410257,B
176.675,124.75,B
143.81578947368422,121.10526315789474,B
150.70731707317074,127.51219512195122,B
185.85,122.9,B
144.25925925925927,108.66666666666667,A
147.07142857142858,118.78571428571429,A
142.22222222222223,112.44444444444444,A
151.65384615384616,108.23076923076923,A
170.27777777777777,114.36111111111111,B
197.18421052631578,110.57894736842105,A
183.35,112.6,A
192.45945945945945,103.72972972972973,A
192.64864864864865,121.24324324324324,B
20.05,144.975,B
11.974358974358974,138.07692307692307,B
9.675675675675675,144.40540540540542,B
11.131578947368421,142.1315789473684,B
18.842105263157894,120.8157894736842,B
37.743589743589745,135.28205128205127,B
66.02631578947368,95.78947368421052,A
72.0,106.6923076923077,A
53.21052631578947,110.39473684210526,A
83.28571428571429,95.02380952380952,A
62.891891891891895,114.35135135135135,A
37.89473684210526,150.57894736842104,B
59.54054054054054,88.4054054054054,A
46.214285714285715,101.16666666666667,B
91.08333333333333,134.69444444444446,A
101.92105263157895,146.73684210526315,A
83.92682926829268,131.78048780487805,A
99.41025641025641,137.87179487179486,A
110.97560975609755,127.60975609756098,B
105.83783783783784,119.86486486486487,B
139.76,134.44,A
129.20833333333334,123.58333333333333,A
133.95652173913044,128.7826086956522,A
163.97435897435898,132.51282051282053,B
139.1851851851852,131.5185185185185,A
183.69230769230768,127.87179487179488,B
150.44444444444446,118.74074074074075,A
170.25714285714287,149.14285714285714,B
149.46153846153845,106.5,A
167.4,128.35,B
192.94736842105263,115.6842105263158,A
186.39473684210526,130.89473684210526,B
170.69230769230768,131.51282051282053,B
193.57894736842104,125.39473684210526,B
3.282051282051282,169.87179487179486,A
12.880952380952381,121.66666666666667,B
15.125,129.15,B
2.210526315789474,126.26315789473684,B
39.666666666666664,127.66666666666667,A
35.24,127.8,A
28.85,139.3,B
62.13513513513514,125.97297297297297,B
42.27777777777778,139.63888888888889,B
52.6578947368421,141.1315789473684,B
40.75,121.75,B
38.333333333333336,158.17948717948718,B
55.84615384615385,174.43589743589743,B
50.075,125.3,B
47.351351351351354,123.05405405405405,B
85.28947368421052,144.8421052631579,A
79.15,133.45,A
82.84210526315789,118.86842105263158,B
89.075,120.2,B
88.7948717948718,131.5897435897436,A
116.61904761904762,137.52380952380952,B
117.95,125.575,B
114.48717948717949,148.25641025641025,B
131.56,129.84,A
142.23076923076923,126.8076923076923,A
125.94736842105263,123.1842105263158,B
153.15384615384616,148.15384615384616,B
178.1315789473684,134.5,B
171.66666666666666,142.53846153846155,B
174.2439024390244,117.34146341463415,B
194.63888888888889,148.41666666666666,A
189.38095238095238,134.47619047619048,B
178.89743589743588,154.0,A
161.9189189189189,139.75675675675674,B
195.61111111111111,194.33333333333334,A
12.5,179.39473684210526,A
3.789473684210526,140.6315789473684,B
36.166666666666664,131.58333333333334,A
25.8,133.75,B
46.108108108108105,156.05405405405406,B
8.675,163.4,A
48.46341463414634,160.609756097561,B
63.67567567567568,142.8108108108108,A
70.0,140.92307692307693,A
59.87179487179487,140.92307692307693,A
46.45945945945946,163.54054054054055,B
76.15789473684211,162.6578947368421,A
104.97368421052632,153.76315789473685,A
74.07894736842105,120.47368421052632,B
56.333333333333336,132.33333333333334,B
73.76923076923077,165.69230769230768,A
89.97435897435898,146.12820512820514,A
123.225,147.725,B
109.39473684210526,144.42105263157896,A
115.25,119.825,B
127.5,139.2,A
119.78378378378379,133.02702702702703,B
129.95,148.675,B
137.2,122.36,A
132.86206896551724,123.06896551724138,A
159.3684210526316,148.39473684210526,B
193.1578947368421,176.1578947368421,A
183.21052631578948,179.92105263157896,A
175.3,130.275,B
148.57894736842104,135.3684210526316,B
173.21621621621622,160.94594594594594,A
181.10256410256412,175.76923076923077,A
190.69230769230768,155.46153846153845,A
1.9024390243902438,183.390243902439,A
10.18918918918919,132.05405405405406,B
27.55263157894737,129.42105263157896,B
34.054054054054056,149.8108108108108,B
46.0,135.12820512820514,B
1.025,166.15,A
52.1578947368421,147.07894736842104,B
80.97368421052632,167.47368421052633,A
81.94736842105263,152.23684210526315,A
80.7948717948718,141.71794871794873,A
50.275,151.4,B
105.17073170731707,139.09756097560975,A
86.44736842105263,139.3421052631579,A
99.88888888888889,161.13888888888889,A
64.725,130.125,B
104.25,132.54545454545453,A
108.85,112.925,B
97.39473684210526,158.89473684210526,A
164.64102564102564,144.25641025641025,B
133.1315789473684,116.13157894736842,B
124.47619047619048,135.28571428571428,A
142.5,145.3421052631579,B
142.43589743589743,136.84615384615384,B
137.875,127.75,A
165.9512195121951,148.41463414634146,B
197.84615384615384,166.66666666666666,A
186.0,153.46341463414635,A
191.2,143.25,B
192.15384615384616,191.4102564102564,A
181.225,145.775,B
188.97368421052633,165.47368421052633,A
189.2439024390244,140.17073170731706,B
5.4324324324324325,195.24324324324326,A
4.864864864864865,153.9189189189189,A
16.02777777777778,195.63888888888889,A
10.0,156.75675675675674,A
13.825,150.175,A
28.642857142857142,155.04761904761904,A
36.729729729729726,177.8108108108108,B
70.30555555555556,149.83333333333334,A
68.325,135.8,A
67.34210526315789,145.8421052631579,A
76.1025641025641,144.0,A
41.86486486486486,162.0,B
54.285714285714285,173.02380952380952,B
52.58974358974359,168.35897435897436,B
73.325,155.6,A
45.44736842105263,131.3421052631579,B
85.55,153.65,A
122.97435897435898,126.17948717948718,B
117.33333333333333,151.92307692307693,B
123.80555555555556,164.63888888888889,B
118.95,162.025,B
124.61904761904762,138.0952380952381,A
151.89743589743588,141.66666666666666,B
149.05128205128204,170.76923076923077,B
157.8108108108108,153.3783783783784,B
147.75,129.825,B
159.625,133.9,B
176.75,160.85,A
183.0,152.87179487179486,A
194.23076923076923,152.33333333333334,A
172.05128205128204,167.69230769230768,A
190.875,168.6,A
174.23076923076923,120.92307692307692,B
20.666666666666668,172.10256410256412,B
4.794871794871795,178.74358974358975,A
9.18421052631579,150.94736842105263,A
2.1944444444444446,150.11111111111111,A
31.736842105263158,171.97368421052633,A
19.512820512820515,185.74358974358975,A
56.34146341463415,158.21951219512195,B
47.970588235294116,171.1764705882353,B
73.48780487804878,151.5609756097561,A
75.71794871794872,136.76923076923077,A
46.97435897435897,196.56410256410257,B
62.69230769230769,158.74358974358975,A
69.575,165.5,A
61.026315789473685,148.42105263157896,A
93.85,165.3,A
119.8108108108108,172.59459459459458,B
106.73684210526316,142.5,A
93.6842105263158,156.26315789473685,A
135.57894736842104,147.97368421052633,B
123.46153846153847,186.64102564102564,B
129.34146341463415,168.29268292682926,B
159.4102564102564,125.41025641025641,B
194.45,136.1,B
190.38888888888889,159.91666666666666,A
145.33333333333334,169.64102564102564,B
192.6315789473684,197.0,A
182.25,161.5,A
133.92105263157896,159.60526315789474,B
178.35,142.025,B
153.48648648648648,158.51351351351352,B
184.05405405405406,197.59459459459458,A
17.676470588235293,158.2941176470588,B
29.142857142857142,163.28571428571428,B
25.216216216216218,156.64864864864865,B
3.076923076923077,187.84615384615384,A
6.8108108108108105,172.9189189189189,A
30.142857142857142,192.22857142857143,B
44.4054054054054,168.7027027027027,B
47.02564102564103,185.30769230769232,B
95.15384615384616,130.51282051282053,A
48.3,175.4,B
79.45945945945945,159.7027027027027,A
78.125,189.05,A
119.7560975609756,183.73170731707316,B
68.3076923076923,186.97435897435898,A
76.42105263157895,172.05263157894737,A
127.02564102564102,143.25641025641025,B
88.28205128205128,160.64102564102564,A
137.2051282051282,156.64102564102564,B
118.46153846153847,142.53846153846155,B
140.23076923076923,162.25641025641025,B
172.15,155.875,A
163.2051282051282,156.6153846153846,B
162.675,158.95,B
181.15,188.6,A
184.72972972972974,191.8918918918919,A
189.07894736842104,177.81578947368422,A
178.10256410256412,192.82051282051282,A
196.6904761904762,158.28571428571428,A
174.26315789473685,179.42105263157896,A
14.64864864864865,164.6216216216216,B
25.75,161.975,B
28.37837837837838,170.59459459459458,B
16.894736842105264,170.02631578947367,B
8.947368421052632,186.23684210526315,A
12.051282051282051,173.46153846153845,A
38.9,169.825,B
64.97368421052632,189.94736842105263,A
49.707317073170735,190.17073170731706,B
83.27027027027027,182.86486486486487,A
63.275,165.825,A
