centroides_x,centroides_y,id
57.30952380952381,27.166666666666668,B
64.5,27.0,A
70.9047619047619,28.952380952380953,A
76.6923076923077,30.435897435897434,B
83.66666666666667,31.794871794871796,B
90.57142857142857,33.42857142857143,B
96.5,36.5,A
102.0,37.0,A
107.5,36.5,A
113.0,36.5,A
119.3529411764706,33.73529411764706,A
124.44736842105263,31.263157894736842,A
129.46153846153845,30.384615384615383,A
135.4,28.85,A
143.0952380952381,28.80952380952381,B
157.58139534883722,22.697674418604652,A
171.72093023255815,17.767441860465116,B
177.8139534883721,17.906976744186046,B
172.8181818181818,26.295454545454547,B
180.36363636363637,9.590909090909092,A
9.5,14.58695652173913,A
17.533333333333335,15.955555555555556,B
24.414634146341463,23.073170731707318,A
33.1219512195122,21.365853658536587,B
39.86666666666667,27.977777777777778,B
48.04651162790697,27.441860465116278,A
54.390243902439025,33.97560975609756,B
63.90909090909091,34.04545454545455,B
72.5609756097561,39.073170731707314,B
79.02439024390245,38.80487804878049,B
85.0,40.0,B
91.0,40.5,B
96.5,41.5,A
101.95238095238095,41.61904761904762,B
107.28571428571429,41.57142857142857,B
112.3529411764706,41.470588235294116,A
117.5,41.0,A
122.0,41.375,B
127.94117647058823,39.911764705882355,B
134.05405405405406,37.5945945945946,A
139.94871794871796,36.41025641025641,A
150.92857142857142,29.214285714285715,B
159.04545454545453,29.704545454545453,A
165.73809523809524,25.404761904761905,B
184.5581395348837,18.093023255813954,A
187.5609756097561,10.048780487804878,B
196.06976744186048,2.5813953488372094,B
2.5714285714285716,9.738095238095237,B
9.347826086956522,21.5,A
16.954545454545453,24.90909090909091,B
31.477272727272727,28.613636363636363,A
38.5,35.69565217391305,A
47.95454545454545,41.04545454545455,A
46.85,34.6,B
56.951219512195124,41.26829268292683,B
64.51162790697674,40.30232558139535,B
74.5,46.0,B
81.38461538461539,46.92307692307692,A
85.25,45.5,A
91.1304347826087,46.608695652173914,B
97.26315789473684,46.68421052631579,A
102.52941176470588,47.11764705882353,A
107.0,47.0,A
111.94117647058823,46.411764705882355,A
117.16666666666667,47.666666666666664,B
122.5,47.5,B
127.52631578947368,47.31578947368421,B
132.47826086956522,45.43478260869565,A
138.6,45.15,A
146.875,36.375,A
155.95348837209303,36.53488372093023,B
165.27906976744185,34.2093023255814,A
173.09302325581396,33.44186046511628,B
188.4,27.155555555555555,B
191.04651162790697,18.6046511627907,B
195.2,9.577777777777778,A
9.377777777777778,28.466666666666665,A
16.74418604651163,34.27906976744186,A
23.355555555555554,30.6,B
30.333333333333332,35.166666666666664,A
38.073170731707314,42.34146341463415,B
50.0,47.5,A
57.58536585365854,48.63414634146341,B
67.0,47.67567567567568,A
71.5,51.5,A
77.08333333333333,51.916666666666664,A
82.125,51.875,A
87.12,51.88,B
92.61111111111111,51.77777777777778,B
97.61538461538461,51.84615384615385,A
102.0,52.5,B
106.58823529411765,51.64705882352941,A
112.0,52.0,B
117.3,52.6,A
121.64285714285714,52.285714285714285,B
126.5,52.5,B
132.3793103448276,52.13793103448276,B
140.0,51.5,B
144.77777777777777,44.27777777777778,B
150.8780487804878,43.63414634146341,A
157.5121951219512,44.073170731707314,B
164.72093023255815,41.651162790697676,A
180.78048780487805,25.829268292682926,B
180.86046511627907,34.25581395348837,A
196.5,27.0,B
8.733333333333333,35.4,B
16.58139534883721,41.372093023255815,A
24.071428571428573,40.642857142857146,A
30.0,44.80434782608695,A
36.5,49.833333333333336,A
43.04545454545455,48.90909090909091,B
50.0,54.5,B
59.45454545454545,54.77272727272727,A
64.66666666666667,53.55555555555556,B
72.3529411764706,56.411764705882355,A
77.2,56.9,A
82.22222222222223,57.611111111111114,B
87.0909090909091,57.09090909090909,A
91.72727272727273,56.90909090909091,A
97.0,56.0,A
101.71428571428571,57.642857142857146,B
106.25,57.0,A
111.5,57.0,B
116.83333333333333,56.583333333333336,A
122.5,57.5,B
128.0,56.5,A
131.5,57.5,A
137.11111111111111,56.55555555555556,B
144.1818181818182,55.484848484848484,B
149.5,53.0,B
155.5,52.0,B
162.9512195121951,50.390243902439025,B
173.0731707317073,40.5609756097561,B
181.47619047619048,41.142857142857146,B
188.8181818181818,34.40909090909091,B
197.04651162790697,17.976744186046513,A
2.0714285714285716,19.285714285714285,B
8.181818181818182,42.59090909090909,B
16.904761904761905,48.76190476190476,B
23.926829268292682,49.41463414634146,B
30.333333333333332,54.666666666666664,B
42.09756097560975,57.48780487804878,A
50.78787878787879,60.78787878787879,A
58.61764705882353,59.029411764705884,B
66.11538461538461,62.07692307692308,B
71.6,61.4,A
76.85714285714286,61.80952380952381,A
82.27272727272727,62.36363636363637,B
87.35714285714286,61.285714285714285,A
91.75,63.05,B
96.5,61.0,B
102.17391304347827,62.869565217391305,B
107.4,61.0,A
111.58823529411765,61.64705882352941,A
116.42857142857143,61.857142857142854,B
122.0,62.5,B
127.35,61.05,B
132.27272727272728,62.13636363636363,B
137.91666666666666,61.916666666666664,B
142.5,62.5,A
148.1818181818182,61.09090909090909,B
155.13888888888889,59.69444444444444,B
163.5897435897436,57.05128205128205,B
169.66666666666666,48.333333333333336,B
176.5,48.69047619047619,B
183.61904761904762,48.69047619047619,B
189.73809523809524,41.92857142857143,B
196.5,35.0,A
1.9069767441860466,28.837209302325583,A
9.0,49.5,A
15.238095238095237,57.04761904761905,B
22.86046511627907,57.53488372093023,B
36.31818181818182,60.43181818181818,A
44.51282051282051,65.1025641025641,A
51.5,66.5,A
56.77777777777778,66.61111111111111,A
61.375,65.91666666666667,B
66.77777777777777,67.61111111111111,B
72.0,65.9090909090909,A
77.26666666666667,66.93333333333334,B
82.07142857142857,67.21428571428571,A
86.73333333333333,67.0,A
92.3076923076923,68.0,A
97.5,67.0,B
102.36363636363636,67.9090909090909,A
107.16666666666667,65.77777777777777,B
112.21428571428571,66.92857142857143,A
117.0,67.5,B
121.82352941176471,67.23529411764706,B
127.07692307692308,67.3076923076923,A
131.0,66.5,A
135.78947368421052,67.47368421052632,B
141.8095238095238,67.23809523809524,A
147.3181818181818,66.68181818181819,B
152.2,66.7,A
158.3684210526316,64.97368421052632,B
165.85,63.4,B
171.65853658536585,56.75609756097561,A
178.5,57.0,A
190.4418604651163,50.093023255813954,B
196.82926829268294,43.4390243902439,A
1.9545454545454546,50.09090909090909,B
8.553191489361701,57.42553191489362,B
23.5,65.0,A
29.902439024390244,63.853658536585364,B
36.78378378378378,67.97297297297297,B
46.421052631578945,71.0,A
52.4375,72.3125,A
57.285714285714285,71.35714285714286,A
61.44444444444444,72.55555555555556,A
67.0,72.5,B
72.05,71.85,B
76.61904761904762,71.9047619047619,B
82.0,72.5,A
88.05882352941177,71.76470588235294,B
97.0,73.0,B
101.9090909090909,72.36363636363636,A
106.57894736842105,71.89473684210526,A
111.93333333333334,71.06666666666666,A
117.47058823529412,72.58823529411765,A
122.21428571428571,72.14285714285714,A
126.0,72.33333333333333,A
130.79166666666666,71.79166666666667,B
136.9375,72.6875,A
142.06666666666666,72.06666666666666,A
147.0,72.5,A
151.72727272727272,72.13636363636364,A
156.71428571428572,71.35714285714286,A
163.47368421052633,70.07894736842105,B
172.64285714285714,65.52380952380952,B
179.74418604651163,64.74418604651163,B
185.11904761904762,58.19047619047619,A
191.38095238095238,58.166666666666664,A
1.619047619047619,39.404761904761905,B
2.142857142857143,59.642857142857146,A
16.133333333333333,65.26666666666667,A
22.5,73.0,A
29.3,72.9,B
37.5,74.0,B
45.166666666666664,76.33333333333333,B
51.55555555555556,77.27777777777777,A
56.86666666666667,76.73333333333333,A
61.916666666666664,76.75,A
66.5,77.0,A
71.38461538461539,77.84615384615384,A
77.5,77.0,B
82.5,76.5,A
86.5,76.5,A
91.86206896551724,75.6896551724138,B
97.0,78.5,B
102.66666666666667,76.33333333333333,A
107.6,78.3,B
111.47058823529412,76.11764705882354,B
116.18181818181819,77.0,B
121.5,76.5,A
125.61904761904762,78.61904761904762,B
132.23809523809524,77.19047619047619,A
137.7,77.2,A
142.95238095238096,77.19047619047619,B
148.0,77.0,A
152.5,76.5,A
157.91666666666666,76.75,B
163.0,76.0,A
169.609756097561,73.60975609756098,B
177.875,72.375,B
185.11627906976744,69.69767441860465,A
190.9268292682927,68.34146341463415,A
197.3658536585366,52.97560975609756,B
8.204545454545455,74.06818181818181,A
8.295454545454545,66.1590909090909,A
15.5,73.0,A
23.785714285714285,80.14285714285714,B
32.52777777777778,80.86111111111111,A
38.74285714285714,80.37142857142857,B
46.0,82.5,B
52.0,82.0,A
57.22727272727273,82.0909090909091,A
62.5,82.0,A
67.42105263157895,82.10526315789474,A
71.9,82.2,A
77.0,81.5,B
82.0,81.0,B
86.91666666666667,81.91666666666667,B
91.0,81.5,A
96.47826086956522,83.52173913043478,B
102.5,81.0,B
107.9,83.55,B
112.66666666666667,81.66666666666667,A
116.2,81.3,A
120.43478260869566,81.3913043478261,B
127.8,82.0,A
132.0,82.0,A
136.6,81.6,A
141.06666666666666,82.73333333333333,A
146.36,82.68,B
151.9090909090909,80.95454545454545,B
156.57894736842104,83.10526315789474,B
162.08333333333334,81.08333333333333,B
168.88235294117646,80.26470588235294,B
175.95,79.85,B
183.26829268292684,79.02439024390245,A
190.3,76.75,A
196.64444444444445,63.422222222222224,B
1.6744186046511629,69.62790697674419,B
7.5,82.0,B
14.704545454545455,80.75,B
21.29268292682927,86.07317073170732,B
30.871794871794872,86.43589743589743,B
41.285714285714285,87.32142857142857,B
48.0,86.5,A
52.5,86.5,B
57.0,87.0,A
62.0,87.5,B
67.0,87.5,B
72.3157894736842,87.0,A
76.44444444444444,86.77777777777777,A
81.27272727272727,86.4090909090909,B
87.0,87.18181818181819,A
91.71428571428571,86.28571428571429,B
96.66666666666667,88.33333333333333,A
102.0,87.0,B
106.75,87.75,A
112.17391304347827,87.1304347826087,B
117.42105263157895,87.10526315789474,B
123.3157894736842,87.52631578947368,A
127.28571428571429,86.85714285714286,A
132.0,86.5,A
137.0,86.5,A
142.1764705882353,87.76470588235294,B
147.0,87.5,A
151.5,86.5,B
156.0,87.5,A
161.08333333333334,87.08333333333333,B
167.30769230769232,86.26923076923077,B
173.8695652173913,86.47826086956522,A
181.78378378378378,85.97297297297297,A
190.2439024390244,84.36585365853658,B
197.1219512195122,72.8048780487805,A
1.4523809523809523,80.76190476190476,B
13.675,89.45,A
13.976744186046512,95.95348837209302,B
23.135135135135137,91.45945945945945,B
34.27777777777778,90.77777777777777,A
41.0,92.5,B
46.3,91.05,B
51.55,92.05,A
56.5,91.0,A
62.0,92.5,B
67.0,92.0,B
71.82352941176471,91.76470588235294,A
77.61111111111111,92.22222222222223,B
82.0,92.0,B
86.5,91.5,A
91.5,92.5,A
96.6923076923077,91.92307692307692,A
102.15789473684211,92.73684210526316,B
108.15384615384616,92.1923076923077,B
113.14285714285714,92.57142857142857,A
116.28571428571429,91.85714285714286,A
120.80952380952381,92.23809523809524,B
126.75,92.375,A
132.0,91.5,B
137.28571428571428,91.78571428571429,A
142.35294117647058,92.41176470588235,B
147.5,91.5,A
152.58823529411765,91.6470588235294,A
157.35714285714286,91.71428571428571,A
161.5,92.0,A
165.89473684210526,91.42105263157895,B
171.8421052631579,92.52631578947368,A
179.5,91.5,A
189.5897435897436,91.05128205128206,B
196.92857142857142,82.28571428571429,A
0.975609756097561,94.65853658536585,B
6.333333333333333,90.13333333333334,B
23.342105263157894,96.89473684210526,A
30.482758620689655,95.62068965517241,B
35.5,96.0,B
41.5,97.0,B
47.0,97.0,A
51.55555555555556,97.44444444444444,A
57.19047619047619,96.14285714285714,B
62.705882352941174,97.70588235294117,B
67.0,96.5,B
72.0,96.5,A
76.5,96.5,A
81.5,97.5,B
87.0,96.82352941176471,A
93.1,97.25,B
97.84615384615384,96.76923076923077,B
101.9090909090909,97.9090909090909,A
106.2,96.9,A
111.36842105263158,97.63157894736842,B
116.63636363636364,96.45454545454545,A
121.6842105263158,97.42105263157895,A
127.0,97.0,A
132.08333333333334,96.91666666666667,B
137.38888888888889,97.22222222222223,A
142.5,97.0,B
147.28571428571428,96.35714285714286,A
152.35294117647058,97.05882352941177,A
157.0,96.5,A
162.5,96.5,B
168.07692307692307,96.3076923076923,A
171.875,97.875,A
178.72222222222223,96.77777777777777,A
188.3846153846154,96.46153846153847,A
197.0,91.5,A
1.2,108.8,A
6.355555555555555,99.71111111111111,A
15.289473684210526,101.57894736842105,B
27.02857142857143,101.88571428571429,B
36.53333333333333,101.86666666666666,B
42.2,101.7,A
46.6875,102.25,A
51.5,102.5,A
56.3125,101.9375,A
61.0,102.23076923076923,A
66.9,102.05,B
71.84615384615384,101.38461538461539,A
76.57894736842105,101.10526315789474,B
81.5,103.0,B
86.6923076923077,101.92307692307692,A
91.66666666666667,102.46666666666667,A
96.4,102.4,B
101.85714285714286,102.07142857142857,A
107.05263157894737,102.15789473684211,B
111.625,101.875,A
116.88888888888889,101.72222222222223,A
123.3,102.1,B
128.8695652173913,102.17391304347827,B
133.5,102.5,A
137.5,102.5,A
142.0,102.0,A
146.0,101.5,A
151.0,102.0,A
157.08333333333334,102.08333333333333,B
162.5,102.0,B
167.5,102.0,B
172.58823529411765,102.3529411764706,A
178.3,101.8,B
187.88372093023256,101.76744186046511,A
196.625,100.125,B
6.317073170731708,108.7560975609756,A
14.195121951219512,106.8780487804878,B
24.24390243902439,106.8048780487805,A
31.235294117647058,106.94117647058823,A
36.35294117647059,107.58823529411765,B
42.0,107.0,B
47.15384615384615,107.53846153846153,A
52.166666666666664,106.83333333333333,B
57.6,106.7,A
62.35,107.35,A
67.36363636363636,107.0909090909091,A
71.28571428571429,105.85714285714286,A
76.0,106.5,B
81.35714285714286,108.28571428571429,B
86.6470588235294,106.58823529411765,B
91.9090909090909,107.0909090909091,A
96.89473684210526,107.26315789473684,A
101.8,107.0,A
106.72727272727273,107.63636363636364,A
112.23809523809524,106.19047619047619,B
117.61111111111111,107.22222222222223,A
122.07142857142857,107.42857142857143,A
126.63636363636364,106.9090909090909,A
132.0,107.5,B
137.0,107.5,A
141.5,107.5,B
146.64705882352942,106.41176470588235,B
152.2941176470588,107.41176470588235,A
156.42857142857142,107.28571428571429,A
161.71428571428572,107.28571428571429,B
167.0,107.0,A
171.875,107.125,A
179.33333333333334,106.93939393939394,B
186.4,108.15,B
193.92105263157896,107.57894736842105,B
6.0,118.5,A
11.619047619047619,115.5,A
19.256410256410255,112.2051282051282,B
28.0,113.0,B
35.733333333333334,112.63333333333334,B
41.77777777777778,112.66666666666667,A
46.214285714285715,112.28571428571429,A
51.578947368421055,111.89473684210526,B
56.75,112.0,B
62.5,112.5,B
67.0,111.5,A
72.0,111.17391304347827,B
77.07142857142857,111.85714285714286,A
81.66666666666667,112.33333333333333,A
86.5,112.0,B
91.6,111.6,A
97.0,112.0,A
102.125,111.875,B
107.0,112.0,A
111.7,112.0,B
116.5,112.5,A
122.38095238095238,112.52380952380952,B
127.2,111.3,A
132.0,112.0,B
137.0,112.0,A
141.5,112.0,A
146.0,111.5,B
151.0,111.83333333333333,B
157.52941176470588,111.70588235294117,A
162.125,112.125,A
166.89473684210526,111.57894736842105,B
172.15384615384616,112.0,A
177.63333333333333,112.26666666666667,A
187.7,114.7,B
197.02439024390245,112.70731707317073,A
1.1428571428571428,122.21428571428571,A
12.475,131.25,A
19.073170731707318,118.17073170731707,B
28.5,118.5,A
36.03448275862069,118.75862068965517,B
42.0,116.5,A
47.0,117.25,B
52.5,117.5,B
57.5,117.0,A
62.5,118.0,B
67.0,116.0,A
72.25925925925925,117.14814814814815,B
77.0909090909091,117.63636363636364,A
81.84615384615384,117.34615384615384,A
87.0,117.0,B
91.52631578947368,117.3157894736842,A
96.0,116.2,A
101.68181818181819,116.95454545454545,B
106.8125,117.1875,A
111.63636363636364,116.9090909090909,A
116.89473684210526,117.26315789473684,A
121.33333333333333,117.66666666666667,A
127.75862068965517,116.65517241379311,B
133.33333333333334,116.16666666666667,A
137.0,116.5,A
142.17391304347825,117.1304347826087,B
147.5,117.0,B
152.33333333333334,116.83333333333333,B
156.92857142857142,117.42857142857143,A
161.89473684210526,116.42105263157895,A
167.5,117.0,B
173.0909090909091,117.9090909090909,A
180.6153846153846,118.3076923076923,B
189.33333333333334,121.2051282051282,A
196.5,121.0,B
1.7674418604651163,134.8139534883721,A
6.681818181818182,128.04545454545453,A
14.452380952380953,124.0952380952381,A
23.0,124.5,B
30.789473684210527,124.60526315789474,B
39.9,122.2,B
46.0,122.5,B
52.0,122.5,B
57.421052631578945,121.89473684210526,B
62.7,122.8,A
67.5,121.0,B
72.33333333333333,123.0,A
77.22222222222223,122.38888888888889,B
82.0,123.0,A
86.4,121.4,A
92.0,121.5,A
97.42857142857143,122.19047619047619,B
102.38461538461539,122.53846153846153,A
107.3076923076923,121.92307692307692,A
112.0,121.5,A
117.0,122.0,B
122.5,122.75,B
127.5,121.5,B
132.5,121.5,B
137.5,121.5,B
142.25,122.5,A
147.11764705882354,122.29411764705883,B
152.7,121.8,A
157.3846153846154,122.15384615384616,A
161.92307692307693,121.6923076923077,B
167.5,122.0,A
175.47058823529412,123.55882352941177,B
183.3170731707317,125.63414634146342,A
191.0,130.0,B
197.0,129.5,B
1.5,146.0,A
7.7073170731707314,138.6829268292683,B
14.523809523809524,140.0952380952381,B
19.238095238095237,132.11904761904762,A
28.435897435897434,130.53846153846155,B
38.970588235294116,128.05882352941177,A
45.5,127.0,A
51.5,127.0,B
57.5,127.0,A
61.8235294117647,126.76470588235294,A
67.0,126.5,B
71.5,127.0,A
77.58823529411765,127.6470588235294,B
82.0,126.5,A
87.15384615384616,127.03846153846153,B
92.91666666666667,126.08333333333333,B
97.5,127.5,A
101.6470588235294,127.0,A
107.1875,127.1875,A
112.27272727272727,127.13636363636364,B
117.1,127.4,B
121.33333333333333,128.33333333333334,A
126.5,126.5,B
131.5,126.5,B
137.27272727272728,126.4090909090909,B
142.28571428571428,127.14285714285714,A
146.5,128.0,B
151.86363636363637,126.27272727272727,B
157.77777777777777,127.27777777777777,A
162.5909090909091,127.72727272727273,A
168.875,127.625,A
176.5609756097561,130.9268292682927,B
184.0731707317073,132.4390243902439,B
194.97674418604652,146.34883720930233,A
196.61363636363637,138.52272727272728,A
2.340909090909091,156.20454545454547,A
7.4,147.26666666666668,A
21.80952380952381,140.0952380952381,A
28.024390243902438,136.29268292682926,B
35.30769230769231,136.5897435897436,B
42.911764705882355,132.3235294117647,B
51.18181818181818,132.0909090909091,B
57.5,132.5,B
62.5,131.5,A
66.33333333333333,131.16666666666666,A
71.63636363636364,131.72727272727272,B
77.3,132.2,A
82.5,131.0,B
92.0,131.5,B
97.3125,131.75,A
102.46153846153847,132.23076923076923,A
106.44444444444444,132.22222222222223,A
112.22727272727273,132.45454545454547,B
117.5,133.0,A
122.0,132.15384615384616,A
126.89473684210526,132.3684210526316,B
131.5,132.0,B
137.0,132.0,B
142.77272727272728,132.22727272727272,B
147.5,132.5,A
153.94117647058823,131.6764705882353,B
167.92105263157896,133.39473684210526,B
175.85714285714286,139.07142857142858,A
182.5,140.61904761904762,B
189.6,139.15,B
191.8048780487805,156.2439024390244,A
1.2857142857142858,167.92857142857142,B
9.886363636363637,154.97727272727272,A
15.325581395348838,147.2093023255814,B
24.34090909090909,147.54545454545453,A
30.853658536585368,143.34146341463415,A
41.8421052631579,138.23684210526315,B
50.05882352941177,137.73529411764707,B
60.0,137.5,B
67.5,136.5,B
73.0,136.5,A
77.0,137.0,A
82.0,136.5,B
87.0,136.0,B
91.8695652173913,136.82608695652175,B
97.64285714285714,136.71428571428572,A
103.05555555555556,137.11111111111111,B
108.6,137.5,B
113.0,137.0,B
117.0,136.5,B
121.8695652173913,136.82608695652175,B
127.28571428571429,137.57142857142858,A
132.35294117647058,137.41176470588235,B
137.38095238095238,138.0952380952381,B
142.0,138.5,B
147.35714285714286,137.03571428571428,B
154.8,137.1,B
160.97297297297297,137.78378378378378,B
168.0731707317073,139.4390243902439,B
174.3181818181818,147.1590909090909,A
180.67391304347825,150.06521739130434,B
187.52272727272728,147.47727272727272,A
197.375,153.575,A
2.2093023255813953,178.32558139534885,A
8.325581395348838,173.11627906976744,B
17.818181818181817,154.6818181818182,B
25.5,154.0,A
33.146341463414636,150.97560975609755,A
38.74418604651163,146.1860465116279,A
46.885714285714286,143.45714285714286,B
55.86666666666667,142.23333333333332,B
62.5,142.25,A
67.22222222222223,141.38888888888889,B
72.1,141.2,A
76.33333333333333,141.66666666666666,A
82.0,141.5,B
87.0,143.0,A
92.125,141.875,A
97.0,141.5,A
101.5,141.5,B
106.76923076923077,142.15384615384616,A
112.2,141.7,A
117.3913043478261,141.56521739130434,B
123.07692307692308,142.30769230769232,A
127.33333333333333,141.83333333333334,A
131.84615384615384,142.6153846153846,A
137.88888888888889,143.55555555555554,B
143.0,143.5,A
146.92307692307693,142.53846153846155,A
151.91304347826087,142.82608695652175,A
158.28571428571428,144.28571428571428,B
167.15,146.3,B
174.88372093023256,157.41860465116278,B
180.4878048780488,161.41463414634146,A
185.85714285714286,156.5,B
196.8095238095238,163.64285714285714,A
8.933333333333334,181.73333333333332,A
6.5,164.5,B
13.5,161.35714285714286,B
26.48780487804878,160.70731707317074,A
40.8780487804878,155.0,B
46.1025641025641,149.02564102564102,A
55.138888888888886,147.97222222222223,A
61.76470588235294,146.8235294117647,A
66.5,147.0,B
71.5,146.5,B
76.61111111111111,146.22222222222223,B
82.0,146.5,B
87.5,147.0,B
92.4,147.0,B
96.75,146.625,A
101.5,147.0,B
107.0,147.0,A
112.0,146.5,A
116.94736842105263,146.31578947368422,B
121.88888888888889,147.22222222222223,A
126.57142857142857,147.07142857142858,A
132.0,147.64285714285714,B
137.46666666666667,148.2,A
145.74358974358975,151.56410256410257,B
148.67857142857142,148.32142857142858,A
158.21428571428572,149.57142857142858,A
168.41860465116278,153.90697674418604,B
174.75555555555556,166.6888888888889,A
184.1818181818182,170.0,B
188.57142857142858,164.33333333333334,A
196.02380952380952,177.3095238095238,A
14.209302325581396,169.02325581395348,A
20.70731707317073,164.70731707317074,A
21.785714285714285,173.14285714285714,A
32.906976744186046,159.8372093023256,A
39.906976744186046,161.5581395348837,B
50.15384615384615,154.15384615384616,A
60.333333333333336,152.33333333333334,A
66.5,152.0,A
70.3157894736842,152.68421052631578,A
76.70833333333333,151.66666666666666,B
82.77272727272727,151.77272727272728,B
87.25,152.9375,A
91.6923076923077,151.76923076923077,A
97.17391304347827,152.8695652173913,B
102.5,152.5,B
107.5,151.5,A
113.0,152.0,B
118.0,153.5,B
122.4,151.6,A
127.25,151.5,A
131.6,152.6,B
136.35714285714286,152.71428571428572,A
142.14285714285714,153.92857142857142,A
153.83783783783784,156.13513513513513,B
160.66666666666666,155.6904761904762,A
167.0731707317073,161.4390243902439,B
177.0222222222222,175.06666666666666,B
187.04545454545453,175.86363636363637,B
195.0,170.58139534883722,A
2.272727272727273,187.5,B
16.162790697674417,178.0,A
16.625,185.875,B
28.204545454545453,168.9318181818182,A
38.0,167.5,A
47.38636363636363,162.61363636363637,B
55.357142857142854,158.4047619047619,A
64.17948717948718,157.66666666666666,B
71.58620689655173,158.06896551724137,B
77.35714285714286,157.57142857142858,A
81.84615384615384,157.3846153846154,A
86.5,157.5,A
91.82352941176471,156.76470588235293,A
96.0,156.5,A
101.5,158.0,B
107.17391304347827,156.1304347826087,B
113.0,157.5,B
122.23529411764706,156.8235294117647,A
127.21052631578948,157.52631578947367,A
131.63636363636363,156.9090909090909,A
137.875,158.3125,B
146.52631578947367,161.18421052631578,B
157.09756097560975,162.21951219512195,A
161.0,168.5,B
168.69230769230768,169.23076923076923,A
180.2,182.125,A
188.1860465116279,182.4418604651163,B
196.88372093023256,185.7906976744186,A
2.893617021276596,196.12765957446808,A
9.785714285714286,189.47619047619048,B
24.272727272727273,181.8181818181818,B
30.066666666666666,176.04444444444445,A
38.95454545454545,172.77272727272728,B
47.68888888888889,171.2888888888889,B
54.048780487804876,166.390243902439,B
63.68292682926829,163.390243902439,B
74.54545454545455,163.0909090909091,B
81.5,161.5,A
86.44444444444444,162.88888888888889,B
92.0,162.0,B
97.1,161.1,B
101.5,163.5,B
107.3913043478261,161.56521739130434,B
112.57142857142857,162.28571428571428,A
117.23076923076923,161.80769230769232,B
122.0,162.5,A
125.81818181818181,162.54545454545453,A
131.66666666666666,163.33333333333334,B
139.0,164.5,A
146.0909090909091,169.13636363636363,B
153.5,168.0,A
166.1818181818182,175.25,A
172.45454545454547,182.63636363636363,A
190.34883720930233,189.27906976744185,A
196.58695652173913,195.65217391304347,B
11.0,196.5,B
24.444444444444443,188.66666666666666,A
41.83720930232558,185.09302325581396,A
40.19512195121951,178.82926829268294,A
49.46341463414634,178.3170731707317,A
61.27777777777778,168.22222222222223,A
57.18604651162791,173.93023255813952,B
71.38461538461539,168.46153846153845,B
81.0,166.75,B
86.0,168.5,A
90.67857142857143,168.10714285714286,B
97.0,168.0,B
101.9,168.2,A
106.72727272727273,167.13636363636363,B
112.15789473684211,167.1578947368421,A
117.5,167.5,A
122.07142857142857,167.85714285714286,A
126.88571428571429,169.2,B
134.6153846153846,172.94871794871796,A
139.5,174.0,A
146.71428571428572,175.76190476190476,A
156.3170731707317,175.1219512195122,A
163.90697674418604,181.0,A
175.45454545454547,190.0909090909091,A
