dimension,birth,death
1,24.18519211642848,40.838505610972135
1,20.59588606638362,37.21499193130578
1,24.598618101365275,41.189322122071424
1,35.24313620835202,51.662193541902134
1,33.1237669706865,49.52397795840228
1,38.6158144398596,54.94538909943078
1,24.44262231979504,40.75485489839857
1,19.78183623240542,36.04840677221909
1,23.395683441338225,39.382669525107744
1,22.131653315298728,37.99179694158
1,29.124572967853062,44.93740413978378
1,34.23530997433529,49.987692202785354
1,22.95381108284857,38.50633101429919
1,28.185234356435473,43.732316881956436
1,48.74664723168529,64.2674637931548
1,24.008394261414082,39.50199304644647
1,31.001224432511567,46.330387620885176
1,27.219692595842346,42.32488799489468
1,42.05891676505923,57.10819696438405
1,30.44590548586351,45.33371511944695
1,24.853685956898538,39.631726580739226
1,37.25455381780482,52.01085319664581
1,44.251157809432826,58.963141209245734
1,38.95494849723265,53.645898078257645
1,33.12154190809872,47.70208683850517
1,30.355056285746976,44.87072198089417
1,24.300581463851522,38.80160275596277
1,46.50975657796905,60.895642980788686
1,30.685385792205523,45.02464232103772
1,27.719991292166647,41.930371534769385
1,39.045331626084526,53.208918108797256
1,31.93556675793779,46.06417109338187
1,32.320763476666905,46.38128066371515
1,30.189808960891224,44.15943261815691
1,31.134323131638627,44.893282411347414
1,34.7446068045941,48.398007091340716
1,23.572235582117937,37.1649695384322
1,26.15707381718031,39.70364028256564
1,28.87983453602956,42.29426465625568
1,27.19197735875167,40.59519096884457
1,39.35690373313575,52.68928184884603
1,34.14496851104924,47.282304128472845
1,26.336441938024883,39.31764352316215
1,28.33882401350993,41.29303189979494
1,19.127228590582067,32.07901162105245
1,32.829938821480546,45.72778063672515
1,40.61156225136453,53.50939650929693
1,48.11709944142,60.888867553691426
1,28.200737021117913,40.9010098730026
1,34.26188134962836,46.946496422758905
1,34.91409173441549,47.51264473592058
1,24.334360017302917,36.92920138890253
1,25.655652190138948,38.24609398044028
1,22.87860807297098,35.41773358757401
1,25.917405856204187,38.44835067566873
1,29.211217948640254,41.73669359397562
1,19.03707085373903,31.393980272793357
1,26.957750327975415,39.225110559591045
1,24.829827029147733,37.075017990961115
1,26.443777395257236,38.6397632755861
1,23.480884559913306,35.66026991164436
1,26.391351971103898,38.428514928282766
1,29.802132943186816,41.83882335665872
1,44.27534171274369,56.26933022424861
1,28.929030106979052,40.83049580563649
1,46.582123776929336,58.482235650741174
1,33.463224960369566,45.349549950269434
1,27.691752751421333,39.52431300486369
1,27.174561239043246,39.0069990705083
1,34.311696281215674,46.14298308810913
1,36.12261309005134,47.91206975217634
1,25.442172699342617,37.22677381482641
1,26.581459618205493,38.35830207647773
1,30.976291182673986,42.68582486318643
1,29.370998553900908,40.9687981528482
1,27.21596912243951,38.74207638806165
1,36.97030189509124,48.484348892892044
1,42.3406926816463,53.74804324581618
1,28.818055670154582,40.20432009485125
1,22.761373007661316,34.098569297680676
1,33.582219795951076,44.84818335960927
1,47.570109789700744,58.82980169905009
1,40.151229507998224,51.40849361890235
1,29.981058516643362,41.23096487616632
1,27.30981495363941,38.544489296388846
1,22.404215430075013,33.62477072205908
1,24.22922660039864,35.4477419172001
1,29.188743846271915,40.40153039956514
1,26.740168592316785,37.8933257204821
1,30.593230220886152,41.607541522905315
1,40.315695490229075,51.27611860556355
1,33.170118475152464,44.10075583227618
1,17.68343256833161,28.411269837426108
1,23.93683708404604,34.662572308440645
1,26.23698693874638,36.94840064841909
1,26.670939477093047,37.3703737671909
1,28.1205710617755,38.81149666116791
1,26.97924509130781,37.62750520989108
1,44.74183695512788,55.33326120765191
1,24.14624883359067,34.71465421881372
1,32.75833261410965,43.306837503807934
1,31.420677736491378,41.92086162732305
1,25.57055690907212,36.01578563886896
1,30.810085834141585,41.19039308265855
1,23.560731418027586,33.88710086840992
1,18.7108791219786,28.954504879897417
1,28.772711545282274,39.001707023037554
1,17.371292870356005,27.552565679279187
1,25.677725482257912,35.789934383043054
1,22.205114948877426,32.29733970346552
1,31.990052609702158,42.00796577010077
1,29.34215009449512,39.33829752685692
1,33.391482550131244,43.35186136011349
1,37.058424096944215,46.98102584885778
1,30.950611849559625,40.85247805377929
1,25.28050572946844,35.163141858484714
1,31.276062413219055,41.11621326759394
1,32.293844320916726,42.10672191365629
1,29.983174823222544,39.782556236118765
1,21.601036180539445,31.39071292138082
1,39.48683394952841,49.2722561397991
1,39.939826525476114,49.69761053528269
1,25.91058951801613,35.58966100902449
1,25.82368255137645,35.48208814573403
1,24.035512235012334,33.653404450186926
1,27.27956760970981,36.85105540281359
1,25.15587036814739,34.68469547836927
1,21.093395737039504,30.605760929617595
1,35.91200918806407,45.41413692420296
1,50.33763624622398,59.83422195868004
1,29.803616236159392,39.21368511814212
1,32.068220570759614,41.43807022138991
1,29.46225920661258,38.79006547733454
1,34.36440149550437,43.661930654112595
1,29.99192168564157,39.28919835566576
1,34.49676181206111,43.762373154698054
1,34.25277271143677,43.51701115465183
1,27.01220342986349,36.274585935477326
1,28.048763017742342,37.29370913687887
1,41.06915520038919,50.29614913597811
1,39.040910744048574,48.17701250202483
1,27.49281893961058,36.61686638910625
1,39.78813968873063,48.876699855531456
1,35.00679216935762,44.09058751403748
1,33.31575143231012,42.38445540965941
1,29.10906146043191,38.172026497930965
1,29.066171212689326,38.100098403209834
1,31.768822587553935,40.74436267578816
1,36.952209720292686,45.9017647447792
1,22.792742978624638,31.71762356591105
1,41.48445330201182,50.39572641005883
1,22.19088709296254,31.04032411834519
1,29.49677246304271,38.2640235635621
1,26.40070823166624,35.08364283259343
1,23.28849732856315,31.964963861924264
1,43.47142246849869,51.95153119930602
1,29.614409030135338,38.07358251112311
1,27.956184888749124,36.33489738375478
1,27.37640021263826,35.743353694144155
1,30.178168500926297,38.50349511700099
1,28.352653597108674,36.66950653774069
1,21.974689525658064,30.28773102746602
1,33.07145682614597,41.36604624722706
1,20.610682140743666,28.895041227982503
1,36.515552307163034,44.77794011518715
1,32.644152477809065,40.88816437425526
1,18.967585432043585,27.168776270349923
1,33.18952946390073,41.33679847448004
1,42.003326717538684,50.12534399480563
1,22.457497373051716,30.56663393004387
1,44.29069082461013,52.39523695347
1,35.37241533668272,43.43903840415498
1,19.060253377704342,27.11038300743145
1,21.702367957411703,29.73502225702043
1,33.06923284863141,41.08941118621554
1,22.1609019347733,30.17908854862548
1,39.50788187012756,47.47190416094387
1,19.41857029574544,27.37582334532457
1,36.57172041637134,44.518934942931644
1,45.00738523035426,52.94663649942698
1,26.81553429492875,34.72929732539588
1,24.21997064884786,32.052221653577924
1,29.59815464615041,37.40158770141829
1,28.77251854429818,36.56069081994392
1,23.90451554284058,31.690809433898014
1,27.231407335111424,34.95430626110488
1,28.55133823846906,36.26576052178909
1,20.008623272994587,27.65769443469418
1,22.863752389354822,30.494191789435465
1,34.037680812744576,41.57835958076379
1,37.51221320826165,45.05011616348683
1,27.501250641525846,35.02684636883984
1,28.871589882679896,36.33429167910398
1,31.992576431402007,39.44303792704273
1,22.214496261357805,29.659830877372688
1,26.629996283050517,34.06911059459366
1,34.49376952639278,41.92707949697691
1,22.14189873028728,29.507211652826935
1,24.894470150151577,32.2134043943773
1,36.892319738053644,44.20731281446395
1,25.797384380232142,33.10784276431877
1,40.353169834433665,47.65203431813475
1,31.981491875169596,39.247502258356874
1,30.616863321726065,37.80893558382969
1,33.99932478253553,41.190577829629284
1,27.833660329714885,34.89153558105921
1,35.9766474264935,42.97826863308118
1,22.83269186537514,29.812897339555096
1,31.55809325210642,38.51619668820023
1,25.930437159651774,32.85821548102546
1,29.474109132570437,36.33046077574606
1,37.286987713019194,44.09638240377165
1,25.0548856172483,31.86335842155346
1,38.80957566348992,45.56792375159291
1,39.203785447768674,45.90030765129107
1,28.938087416891978,35.62164949213897
1,34.099000263993545,40.77182586202796
1,52.34636124900555,58.96689337362923
1,27.57342453171928,34.15742819002846
1,28.64832967662374,35.23108847149653
1,29.278112242858246,35.85090303452917
1,24.93368750333331,31.502294300468055
1,47.06900353877589,53.61188553141264
1,25.27988165307447,31.75580870322619
1,28.235164602807117,34.677372409409024
1,23.484480354432936,29.88343516245522
1,34.99844270443687,41.38955781662698
1,24.0294989960473,30.388846722736172
1,25.096143010913952,31.44817456439529
1,29.784338997785852,36.13219585091717
1,31.639853640374245,37.92195868818999
1,19.688900192658426,25.94242162277233
1,30.99163601949444,37.24171778574197
1,26.86062647555863,33.099591753610085
1,31.523221172271093,37.74493906232835
1,24.70866423376412,30.886719512882305
1,31.895199020115157,38.06526480843831
1,29.870343940347837,36.01055066487974
1,30.035254720672295,36.16882101776323
1,21.459638231244018,27.57849855442104
1,23.23823927630816,29.34070187475844
1,30.4170407297707,36.47552985773349
1,24.667339162163703,30.693015517177933
1,33.15328534577678,39.151295996820465
1,27.908873134813106,33.88304319523692
1,42.240840071610904,48.17220531310683
1,53.86523402982785,59.792889743756646
1,23.576864962547276,29.497455558922145
1,26.084236306794025,31.966710684709792
1,32.102259340975,37.98323856129004
1,40.13469397841498,45.99601609606702
1,32.84376495946786,38.69346050155407
1,38.60426034807191,44.45347880576583
1,27.64686196373551,33.486880931871525
1,28.0931727235878,33.93303255623623
1,21.82127824514402,27.648663089007073
1,34.97106884151665,40.7689609766472
1,39.50168486200516,45.29721463398643
1,41.77176366426881,47.566219178409646
1,22.405262280312343,28.184581331994245
1,26.354612723649854,32.113558753727666
1,17.316282063335617,23.058046918501176
1,16.333828657164553,22.064746274458734
1,24.315985741816235,30.0227208705966
1,32.629550688886,38.312859295001886
1,27.650667889221985,33.301350077504495
1,32.62162511986318,38.268627737049684
1,31.493921202676493,37.108003193332785
1,22.91392651305263,28.52084640896391
1,30.4086518343802,35.996270047244984
1,37.066606776304674,42.634473817583626
1,35.88821320544402,41.43468203419244
1,40.41171585202239,45.94240477303801
1,41.85560511188965,47.375038479566335
1,26.08694015444275,31.604826715380014
1,28.622355655830976,34.08940782976136
1,28.21246611676853,33.66125850557692
1,34.282425808411965,39.724259271069705
1,24.538426408282845,29.972245296556597
1,41.73385648800317,47.1630553748407
1,40.0683061321454,45.480506231892335
1,28.043997855511034,33.440018188850836
1,38.16195350475233,43.55282291493671
1,29.4227098819419,34.789772016981296
1,24.49653309501438,29.85124379174539
1,23.614135824627382,28.94763013495935
1,24.62909290153212,29.947085566708736
1,28.322151978133164,33.6158791155527
1,33.239608770039254,38.51795379996117
1,23.307946103381905,28.556003887013382
1,32.99516218533569,38.18194739692468
1,20.76771274828113,25.948624984902736
1,19.118971742721957,24.280605542471186
1,36.957165893815066,42.09816126196852
1,37.184917709298446,42.325147088796804
1,41.56605753232669,46.683615488920175
1,22.1527882834189,27.265276482747485
1,28.2926279200067,33.398601087649695
1,49.153895789174314,54.20927206653011
1,32.8852885405521,37.91662176958925
1,30.1998090933031,35.21024900487069
1,40.24358551979427,45.25358257300925
1,19.761870999409,24.749844231308973
1,31.330972801890933,36.30294403114306
1,26.428159729171483,31.388614029659216
1,18.059043729629682,23.00949496072442
1,28.30077931284207,33.235325445656116
1,32.880424190601495,37.80406262082113
1,32.10646828284377,37.00825886352814
1,29.546817331781945,34.38118078615552
1,41.24232942397784,46.063410748419535
1,35.28277650756031,40.10108620624823
1,35.845510888495205,40.656334607026174
1,15.382544117608992,20.192958164804157
1,18.449457160067254,23.257201048936764
1,18.94090525663407,23.74773011838497
1,38.98483938881333,43.78411838451408
1,31.87996696025495,36.67442703934341
1,22.089976802331943,26.873857696763704
1,13.548242872938053,18.328936910601495
1,25.62231407191479,30.394795995071657
1,27.08289722247758,31.854857182673715
1,45.52892211166485,50.26510529903499
1,20.714242033954875,25.44115219457953
1,13.769995971079862,18.49674481127662
1,30.97805000359506,35.69379360574966
1,27.194220664274514,31.874189695394538
1,28.4477919584956,33.112614658863926
1,25.24676641689646,29.907152858301593
1,22.424861873355717,27.080302056197755
1,20.368365344730694,25.021390296435953
1,26.167709258254053,30.7671984847442
1,30.37301769205365,34.96699430449517
1,20.736299251856316,25.30463341076419
1,27.046039394071187,31.60501583501301
1,24.22544951720089,28.769423809814324
1,30.57245118846728,35.109474482521186
1,31.28296861202242,35.80104590668017
1,23.070199472078617,27.553589223507508
1,37.24186742001382,41.66340128657847
1,34.7414028398526,39.1529648046142
1,17.96129144475923,22.365125102745935
1,26.132074571536418,30.507611447102313
1,27.290422293102537,31.619708197923693
1,26.378004304757827,30.70522081765066
1,22.44278068125215,26.732486460971444
1,23.663332579457403,27.94619735734343
1,24.274004041575115,28.553857530606827
1,22.983997507389834,27.24750325317605
1,39.90293316772251,44.15999895466252
1,35.519913114043355,39.7576413827856
1,30.193582193724765,34.42228807220019
1,26.904149992820578,31.116035953820788
1,34.65113298735574,38.86215107377535
1,33.42025087615874,37.62904807908645
1,30.78495760614904,34.97329691407157
1,45.957203450347684,50.12999560320381
1,52.60741520538346,56.770744520676125
1,21.784343659316388,25.942037449978656
1,23.388578496132663,27.544962352593828
1,22.437361620304596,26.58149434307053
1,26.02982102963422,30.1602269166235
1,23.76516207124611,27.89001382065645
1,35.5291616927703,39.6533412095631
1,27.551459032536766,31.666073610475124
1,44.610570456057786,48.723161082173604
1,30.885731291550186,34.99203330121198
1,33.821782784842796,37.922204219041966
1,15.279299157586122,19.3667881052434
1,28.169606132139272,32.243014288225034
1,30.819863208377807,34.89234094813984
1,16.957913888751648,21.020622125036848
1,34.49569434782618,38.54849318222916
1,33.071492185685614,37.10648273480785
1,28.85169875802248,32.88382549050152
1,19.460179473600917,23.45709224226076
1,29.621579282726586,33.590964645008555
1,27.575197009830802,31.525323787080083
1,41.58295260158904,45.51937065334444
1,23.59935352494586,27.514792980483627
1,22.786579920578852,26.69939238169099
1,33.787339096141196,37.70007973651682
1,30.163806590095184,34.06986415206
1,18.850398353761108,22.75002921909314
1,26.403682498495268,30.278483972770623
1,24.413329171474,28.25980701851455
1,37.13239616721853,40.97677273251765
1,25.983216907505135,29.81871493545462
1,20.644637257636482,24.46504354137575
1,40.272955515362845,44.07732190348699
1,36.30829839269701,40.11107078196106
1,32.73840514441618,36.52095914433025
1,22.704492348313895,26.480516819932976
1,21.339670817932767,25.090331546803228
1,32.14794007657812,35.889197022187595
1,17.417579538218178,21.147629007976132
1,17.25382153237091,20.975895457951207
1,27.44981173391786,31.16736556510658
1,20.236617347529762,23.94809569278015
1,30.96968314129506,34.66122759866052
1,34.407341036734024,38.09603532173697
1,20.983370226205647,24.625371532769936
1,36.97809597350412,40.61881212854355
1,31.912153204871487,35.542892483300236
1,45.39371318778069,49.0157485821298
1,33.17379407837334,36.79488646975942
1,25.902601992896045,29.513882727321313
1,26.196208940433102,29.789101742398643
1,36.42847230808967,40.01736913675903
1,18.44161104267957,22.02601603155443
1,25.280323638303578,28.853423680797555
1,38.23613523223018,41.806468260463696
1,38.270702050588504,41.82972099402889
1,44.62672785312276,48.183886073671765
1,28.626514337815735,32.153797950285075
1,18.862765805204006,22.382494192962636
1,21.71000335285082,25.207390425403354
1,30.68997356196884,34.180893898912856
1,18.694819592087086,22.175889595866526
1,22.381364175883633,25.861462428641758
1,27.727674582823234,31.188925160491404
1,22.889316861040268,26.348571768673146
1,36.27655270445678,39.731989185264624
1,25.020556169006415,28.441666127143645
1,26.573496964835712,29.98262652402955
1,24.65137144901782,28.03897038097956
1,19.793241125501726,23.17609406274439
1,24.886985605663035,28.252547878442407
1,31.02419862558541,34.35346387645163
1,20.094032116025485,23.399018087514115
1,33.089787294036505,36.38622781850239
1,24.1075157956052,27.373526585516984
1,29.71384278021629,32.97713439305354
1,28.89314519385541,32.155289378973144
1,30.356417101567544,33.59687861923255
1,35.71529223659593,38.928401117779714
1,20.35532456652226,23.562788122873663
1,32.28855258635587,35.48228213685541
1,19.458293923831896,22.647171014032605
1,24.240535056379965,27.415828846307114
1,25.146896702368643,28.30880092977309
1,49.65900290407229,52.81508788226852
1,21.411010031194724,24.542535823515877
1,31.479544202089247,34.59236503670482
1,34.152977965881064,37.255675847244476
1,35.20403823208087,38.30622849607247
1,30.30553818940309,33.403162899108
1,34.64248227439408,37.67866029080223
1,32.978074216279865,35.998893000947646
1,34.57757220364953,37.565086870611694
1,34.9915062991267,37.9769796552738
1,34.40679436704797,37.38653454701567
1,29.847485179310908,32.827056590194736
1,17.983553873535453,20.945884621021012
1,35.88945315607183,38.83968844068728
1,42.79771101563468,45.71950162189486
1,27.923523594764088,30.835337792675325
1,31.4044119864984,34.314836161768554
1,36.79526153256896,39.701292897396115
1,22.630603240906044,25.51569407834711
1,27.160603153134023,30.040979892962955
1,36.54052859022162,39.41301392526553
1,30.12049912394726,32.97264105225342
1,21.980291610066065,24.823306151507037
1,21.135341466362135,23.95696282637691
1,13.91785450656288,16.731767885515577
1,31.24199942706989,34.04090715989072
1,17.75013724499478,20.523388219016816
1,30.149447691297883,32.91975383026987
1,24.707608109089783,27.475443212542014
1,37.529309778853644,40.248811594970995
1,20.24127744341208,22.946326466035757
1,26.974072682669235,29.674826194973974
1,17.78085776154374,20.47710246007398
1,49.6827190781512,52.37536369561046
1,16.34928652128843,19.02343153053156
1,28.69629955193673,31.362151918020924
1,31.718786105617543,34.380895853255225
1,27.696333627903105,30.35782774976866
1,34.27523092441084,36.93314128667621
1,24.340986593288672,26.995783198365732
1,20.451628941453105,23.076158483524274
1,45.44958916273112,48.071077929417754
1,35.12661754806408,37.74671648298003
1,15.133771936287355,17.74823643373545
1,23.447041598501894,26.04557962000023
1,29.43062648236158,32.02904118824349
1,36.02862797014274,38.61971457491183
1,33.67419174247771,36.25308412105772
1,33.12714820759621,35.698787178445436
1,29.84718164471371,32.41806085883278
1,34.70037886305135,37.26931487736388
1,22.01291566370102,24.58120574259602
1,40.432944605542325,42.980929216810004
1,23.935139355651632,26.447297841339157
1,43.07462289444396,45.574895435131836
1,21.050777935079765,23.529126980673766
1,20.294544413073098,22.755914287313875
1,41.127542083771296,43.57871557938313
1,26.594174858454757,29.044518047561166
1,18.87102781730019,21.293063846867323
1,23.191991780757952,25.59007849452134
1,27.607177523880868,30.004506841053374
1,30.416833050625616,32.80517607549833
1,28.88939671424022,31.25351951026954
1,17.30620979226703,19.669689544574354
1,40.5736457456298,42.932584027815984
1,34.785529631854324,37.13417503494838
1,31.237474662095813,33.5857808396863
1,15.60927267290406,17.935018148254915
1,23.84957970962815,26.166493510845164
1,22.971210798232107,25.284941620124933
1,28.602920308133076,30.904755447998564
1,26.341436517021297,28.638075450377713
1,24.888552581283545,27.18323375810127
1,23.962653580552455,26.231015295412366
1,30.496555748784385,32.76346458462005
1,23.626475298598123,25.88757562956929
1,35.47899514079231,37.680546546683715
1,25.604703651420824,27.80097169926887
1,39.94936307436594,42.128664486233966
1,34.97486226157071,37.14072430297741
1,29.316167761366003,31.475302590330152
1,39.935242709337075,42.09284966028616
1,40.963559445080186,43.11590584048033
1,47.50300570025433,49.647447102821964
1,40.23437883635107,42.37576647553363
1,40.66335384025579,42.77402186273033
1,21.175018341877426,23.283521079255305
1,27.808420121498767,29.90650108281829
1,27.07080654959986,29.155608809174147
1,24.234369046385755,26.30344356387124
1,33.96978494390484,36.030687345658365
1,27.635069725854656,29.694791063970182
1,36.2350479875584,38.28014230158562
1,30.11666623610084,32.16158861490923
1,24.24840443363971,26.292513087049965
1,35.581935406546954,37.62225378167206
1,25.214478817038117,27.252424848549538
1,26.216563800214807,28.24373577101521
1,31.52928018047133,33.556037071953824
1,48.13360044884497,50.145743377678656
1,13.469081444163951,15.46112762423276
1,26.70705940358391,28.685249483884252
1,44.04179356803493,46.009653276597
1,28.811320804266266,30.762651127128017
1,40.32856207942137,42.27831590064421
1,22.426180248375516,24.372046528686635
1,13.278355002196907,15.192080076552326
1,26.412327161629403,28.31912869023514
1,37.19396089862484,39.09527788125768
1,19.91456602364817,21.79681695971584
1,25.70309683413597,27.576764736081337
1,42.56072228390354,44.423575947721844
1,34.220918929649216,36.06643406244847
1,36.74839889090834,38.59253207525621
1,38.940692463640396,40.77396488805856
1,63.01826242233015,64.83944246332119
1,30.685837394714547,32.49160079260885
1,27.24411094711498,29.045875053186535
1,24.846726374122355,26.640866149364115
1,39.310277379319885,41.099928859359984
1,24.12501129050272,25.901882914260476
1,24.178188591169423,25.945412008907592
1,29.19019970271727,30.952278651930726
1,41.805982334506005,43.56474096092628
1,33.748057582559845,35.49380409937987
1,42.60835060640615,44.34312431598696
1,44.39142047973902,46.12143055828039
1,24.36883521033603,26.09877467726837
1,30.028688173147295,31.736925177551683
1,35.89255531465188,37.598620610459626
1,23.08355227068289,24.78778968190705
1,25.781875005720092,27.478303072919143
1,33.09298701753985,34.77970229286516
1,14.714198449034619,16.39991508358108
1,18.174029763178257,19.84911426412142
1,17.719730765333928,19.39060476126047
1,38.282686536136744,39.94774141693175
1,36.57069811318407,38.229411635557774
1,54.58521175605123,56.228156185554234
1,18.19583069610069,19.83232757819033
1,51.14978422739622,52.76633338775824
1,34.37746680447452,35.98849511871606
1,42.79577528093342,44.38596077926165
1,42.17621221106248,43.759698040583764
1,25.901718298110968,27.485080447800673
1,24.514502042609426,26.08507478824575
1,44.96289405944209,46.5314462349721
1,28.026517158225523,29.592900085491664
1,36.41606986834194,37.974237723138714
1,31.53429732327485,33.08399133927965
1,37.511433758373606,39.04260795719474
1,32.636885412535065,34.1665388584557
1,47.061512584301326,48.57930844136017
1,17.865745004546607,19.376928503308434
1,29.173068940230607,30.677196800664206
1,41.63369301860765,43.10860211713402
1,28.092590007152467,29.563864552945564
1,20.521318313076826,21.98261189205546
1,35.64842666279189,37.10197462764938
1,23.19127483637161,24.639064504853557
1,15.31169743450253,16.734964921762828
1,19.85130509623213,21.271579267773287
1,31.54438843332936,32.916135943368054
1,43.28112832290944,44.64645058931314
1,21.585859333479977,22.934910772775723
1,23.884227578993407,25.224251881846893
1,27.284764105279848,28.621635289840217
1,25.645324182202348,26.96320307706295
1,19.72126549558066,21.034458050852187
1,29.690335035375696,30.98590803585637
1,26.618320716226084,27.90753374750343
1,30.57312360153106,31.861481725135743
1,32.930032373876905,34.184043390953896
1,16.11350098244565,17.32048866660806
1,30.828180319510857,32.033653587618
1,22.006078931337576,23.21062729730546
1,28.154731551569178,29.346791702582166
1,30.832509409511065,31.997393487764437
1,30.433614605548797,31.590609417805634
1,27.81846591171989,28.96922453586742
1,29.22087345066892,30.367753052862287
1,26.33880787948499,27.474460560022056
1,21.7064967233317,22.82402243251666
1,17.388618844128,18.49971683141798
1,21.37149058401746,22.478651760958364
1,27.925147311565006,29.018295114361152
1,23.97046897065844,24.992944138918837
1,29.162988449927408,30.181193495147763
1,26.480286763094515,27.482314817750915
1,23.38012507823681,24.374376126671702
1,23.44574054169128,24.42957576491609
1,27.333941956006896,28.309562797811097
1,31.638237649937658,32.6117814623912
1,24.532249574191283,25.505770638921447
1,29.949279766571447,30.887390846072392
1,23.293125110223233,24.227215393545244
1,16.703594414438953,17.62651720629649
1,32.645816031711945,33.53988704028197
1,37.15149256552374,38.02450348872292
1,38.62259202162177,39.4912868679146
1,27.08419801595677,27.93149796081577
1,34.7138660778215,35.55088104690965
1,20.611457399445143,21.44100042507968
1,26.504617659499825,27.299044838828053
1,24.954500193670913,25.745910477824783
1,22.100166626261455,22.880660567548627
1,31.16653156432359,31.93281029961723
1,19.732383319417803,20.470637920461343
1,24.169342435706852,24.88298568019137
1,19.97781994491076,20.689725415777556
1,20.63997128334921,21.347806325466806
1,43.713107915231504,44.414639390777225
1,27.403809982085683,28.094133282541094
1,19.152524882748644,19.82967946492069
1,25.10198076257339,25.776887725699403
1,24.180337790649396,24.850369778773853
1,23.058111740810144,23.72561567419463
1,34.16179349544379,34.827029981416636
1,41.29758326771936,41.9622609696801
1,34.15851892721281,34.810706265143075
1,25.762836955922133,26.412314866011148
1,32.100565678900665,32.74347742866957
1,28.39266280515963,29.02277858865735
1,36.78708675836877,37.409493095785955
1,23.719492965922374,24.309733947418373
1,26.119409523311948,26.673124802600107
1,37.01156997014741,37.558883054085285
1,34.8774769182611,35.42273703208047
1,41.30807976806644,41.84194190536322
1,30.956903674633764,31.466803399208107
1,30.399747816569075,30.894028463930262
1,27.478002145861044,27.959815472884
1,19.66525857406305,20.14256399619035
1,15.354168357711869,15.814980080925398
1,24.639674524147097,25.032599429297036
1,33.42004290177161,33.80941429624859
1,26.470476572947227,26.838534656148457
1,29.260918045222244,29.60253713040922
1,49.66168806273738,50.00273605639305
1,43.728158614035486,44.05659500475889
1,24.70695949326095,25.032959285097416
1,46.23100404388764,46.550915293751316
1,35.85737297610089,36.15994223042446
1,22.826630472240716,23.10868218201191
1,17.199982083834524,17.471331219165226
