dimension,birth,death
1,36.6944360004301,64.6213021652885
1,45.63331446716756,73.55140565379827
1,47.73422379005253,75.49446943464899
1,41.36985131328132,68.90778189260553
1,42.15089732882147,69.55685119499248
1,42.85521877462502,70.02052867283288
1,47.907784576847604,74.95966620808487
1,43.26544633764547,70.28255622303999
1,37.80240214470524,64.77206056454247
1,41.89366263037322,68.73820408421952
1,39.09658462981501,65.90985478595509
1,35.24500813373894,61.991037414173384
1,34.262728248858416,60.97967226742313
1,32.524793976531086,59.22875524003348
1,34.72598847398309,61.39555406662838
1,33.29119794186159,59.942212553853246
1,48.02872355672886,74.40299176811334
1,40.72137275066525,67.01758946326834
1,43.66490557825554,69.95355372688051
1,40.04631132662672,66.27521312767279
1,44.85453926082569,71.07403652169135
1,44.28827946336649,70.28905044681963
1,38.304783070688636,64.25329874276757
1,46.863027030912725,72.76479286815659
1,61.62036316094383,87.43955127283279
1,42.64831869148769,68.24609494992134
1,51.029738811194356,76.59337434236579
1,35.427365644890585,60.9398083537584
1,46.1939152968109,71.62835553319967
1,35.84662668389791,61.15916528649067
1,38.6486728780486,63.851538548613966
1,46.8801917127941,71.94666488303685
1,36.34282828485135,61.3512184616485
1,45.206297506326266,70.13763911162098
1,40.98192174189016,65.80370301251264
1,43.460591638751524,68.14074371624162
1,47.96197649264052,72.62208480111866
1,40.517040994510836,65.1769774066876
1,28.50696331221127,53.07656736686071
1,43.77460438675102,68.15074567023213
1,37.82795145479693,62.153686693117514
1,36.01663267670035,60.27618635435074
1,39.92609938159211,64.1847362601276
1,36.25479443587765,60.50269161198325
1,39.8447694494985,64.05752844031572
1,39.80912928610858,64.00988097490023
1,36.75071741979224,60.680904154215355
1,34.00850354636583,57.75888018943673
1,36.152800619865,59.75961653236962
1,40.14581802886721,63.67263284112728
1,40.48463922391448,63.820290427107764
1,40.32418734254499,63.65560019727543
1,42.7086858526536,65.98835764677735
1,56.071634775483915,79.32272613402297
1,45.277587770625004,68.439500567866
1,50.17257479682464,73.31023527997459
1,39.434430504677294,62.48321360711941
1,33.43587132949213,56.475592911776
1,39.059974530308985,62.08860694573979
1,31.54230078836584,54.537990378809056
1,40.29451290656813,63.25657899332129
1,36.89507962592912,59.79471761555546
1,37.06208971738465,59.83648626918535
1,36.58583088312358,59.355515469174044
1,31.26603425615166,53.85851922639243
1,34.75911429214448,57.34596531474647
1,59.858776313328946,82.32724588432731
1,36.43319341711646,58.900680910012085
1,43.40423657140321,65.81074634836129
1,39.76466389247351,62.0909116090176
1,37.23298312464009,59.509984857030695
1,36.35335946387955,58.57898163701925
1,41.418995410056255,63.642123160248964
1,46.88657878870492,69.10837198922894
1,48.691805912969144,70.8283632347416
1,36.88338091883407,58.98692863744371
1,37.421363131610235,59.4900628222968
1,44.627854361264674,66.6311093440516
1,44.40316426152984,66.33046694972276
1,46.144401290450105,68.05744169742346
1,37.06350518758541,58.958164932570675
1,31.380560703023612,53.16627673886274
1,45.485620882759335,67.23159998372302
1,43.240074469141796,64.96661636986684
1,38.813154389802996,60.392335286859215
1,47.052167479960744,68.60178456475468
1,39.58747562597276,61.108862754425225
1,36.833464011914266,58.3062371408378
1,43.21814671813009,64.61135737607484
1,37.57954763245911,58.96723656736423
1,34.737891319268336,56.09229666842098
1,55.07494874108888,76.31146647607736
1,51.83640115585393,73.06138567343811
1,55.02531153257446,76.2408644996708
1,38.28915831869665,59.48185597297529
1,57.120405049543564,78.30907554360107
1,42.99196876861061,64.16436326739057
1,31.985559542589762,53.13726346679217
1,43.97052747062895,65.0668764636451
1,42.58451515146652,63.613814021669434
1,46.7747880202391,67.78244607416431
1,35.80656589296966,56.729414046568884
1,49.34180419425487,70.18608617995046
1,41.25332987041292,62.078438941166276
1,34.23009755063463,54.973457352751836
1,33.021199357241144,53.74179568245218
1,49.64355709163972,70.34795358117448
1,45.05413059983529,65.7521630782399
1,32.22825040304928,52.906241723614286
1,39.107812211970305,59.71254495535866
1,43.066881800782255,63.635692362919066
1,49.42981411673304,69.96262137009732
1,52.210685350177606,72.70721752924409
1,43.43948312641928,63.909382557734496
1,31.731841013986415,52.099159273133736
1,49.52913306992937,69.86742080300998
1,28.142844434083024,48.421949408698346
1,41.03024801204726,61.239924696104886
1,34.808316475362936,54.95617590898679
1,50.61089759636381,70.75354132236471
1,45.177295446603694,65.31370118328888
1,45.5718350515654,65.70544413650306
1,44.043968691010036,64.13943080555836
1,45.65478626181932,65.70400204787741
1,33.45320677585039,53.48509248945594
1,43.91464152166639,63.93042694781261
1,53.47501706557972,73.41287834177217
1,44.667800669668,64.5808519435027
1,39.15575119128051,59.06072763640263
1,46.32919129403176,66.18647488626526
1,32.773174760002604,52.48320955301104
1,45.41513790688311,65.08997669625361
1,45.046570175413095,64.67420082407877
1,45.20680790471883,64.8262913683965
1,41.10345812821615,60.614040939266715
1,57.879912007775246,77.29762773932435
1,37.449632648017115,56.81891231398412
1,38.052153346220166,57.366216251435
1,46.45430306349889,65.72376742354297
1,52.68994283548408,71.92136398961757
1,31.41400774249129,50.58887908696206
1,37.59101727270067,56.712622169535315
1,37.66612482996507,56.74913484905363
1,25.495956244305635,44.572635795682466
1,44.56866040553585,63.60641106103526
1,43.4791798986692,62.44217902004914
1,49.00225922076498,67.89198743548442
1,37.42155509291874,56.299935274117544
1,47.52107018020878,66.39866073993964
1,40.85638372441202,59.72818069019909
1,36.39602931775792,55.23124122833329
1,37.44560084562123,56.26929543343588
1,44.47590778834584,63.22857912605524
1,40.43102113899057,59.15119602231309
1,44.42535086474008,63.058572452529205
1,39.82129568751943,58.37221489129933
1,37.85672805478407,56.33555870830361
1,44.324032210739354,62.71940063532727
1,51.179761433207595,69.5266701375427
1,37.430300736087354,55.7156467416664
1,39.845600102720915,58.11565497439265
1,28.629127360287054,46.675387544494825
1,41.226691768121995,59.214957669825054
1,38.08233334664035,55.972259821890006
1,41.62468096919119,59.392941640651024
1,33.399844967680316,51.16678788554335
1,34.13302808335904,51.85858086298316
1,35.77673225186265,53.49515252027123
1,37.42276540731518,55.08810901823121
1,47.16394388526978,64.76280431296526
1,46.76846205452921,64.35284721993028
1,39.96536110009341,57.4965872543504
1,34.2530073714457,51.67437455198295
1,38.58913183239476,55.99377342110047
1,44.63937974809044,61.97458961680038
1,40.167396221207746,57.470408187644175
1,34.6743963550649,51.96901881555743
1,36.544289945276525,53.71996956365428
1,44.41571746132819,61.58064912113061
1,30.47280408736225,47.539565252891
1,45.35085333947143,62.29551692055776
1,35.204459875478996,52.101307894679046
1,39.698067426567476,56.5849149233439
1,39.669678346345314,56.51139182787606
1,40.99427353575214,57.80837590604697
1,33.26178449213048,49.98799027797658
1,42.00514946911511,58.724584773838465
1,50.214701950426516,66.9073186105466
1,50.16724371555597,66.84685724163006
1,57.4633743384928,74.13048655366961
1,63.42906705758783,80.06481762067743
1,38.07313444118168,54.6859513467472
1,37.588790319852315,54.19822865954135
1,40.28295799041103,56.85020883991257
1,34.500988304286075,51.0643472777452
1,33.90703124990687,50.446636909575844
1,30.224408814495515,46.69248481607065
1,35.38949975193367,51.82445497743703
1,49.90926539937796,66.34062607835537
1,48.767671463656626,65.15262337460481
1,33.523772348477365,49.8949137048964
1,46.42120710740514,62.77147998734567
1,32.97111380027174,49.280831878289106
1,41.07856373549408,57.35480775485846
1,29.302193304784833,45.559116517884696
1,43.493720814966416,59.72831850192922
1,58.82894978536709,75.00907254507976
1,41.52226869756638,57.625756662152405
1,59.561753449606115,75.60647750122959
1,24.16972390388393,40.20337941257569
1,32.77125640636351,48.73730827757789
1,37.19127901806834,53.13967343341799
1,41.63857900370485,57.584583415453864
1,44.39894770502808,60.3243053264964
1,46.23365742174796,62.00936797884369
1,56.312187699175325,72.05189105689587
1,37.40217559845215,53.14019984439565
1,43.6825432301886,59.39662380122563
1,37.31176474662065,53.00404864661314
1,36.20299637025782,51.892023115157684
1,43.05354384785915,58.679439927196
1,27.24603556069956,42.781649196999744
1,24.675649549798052,40.16816014985394
1,45.92978548993839,61.36168991576961
1,41.062489862084334,56.42790442642183
1,47.71000044169756,63.054969778679116
1,41.394538569288585,56.72474772299249
1,40.162192001320605,55.39303889147677
1,30.43620226440752,45.581374765842305
1,41.903877867554804,56.997938494876344
1,57.49564867970142,72.58587633390019
1,33.72065497795407,48.72176873903698
1,42.37459231103758,57.35212921871941
1,37.08109903982129,52.05738422171488
1,33.35484405697341,48.32802154975827
1,34.68337477380532,49.62220978234375
1,30.49299079305323,45.42424565446507
1,36.908104099185536,51.83935543885188
1,39.12899061616104,54.04048560146191
1,35.73868342759068,50.628128817207234
1,43.116071245560185,57.98396844283329
1,47.844754043688184,62.69819618044062
1,45.045817764880226,59.882336309593484
1,50.75826225050428,65.5937386277878
1,39.18445057945164,53.98902549506569
1,40.63431838893656,55.41133449087579
1,37.963417295322,52.714791353886234
1,41.672801900208555,56.41672994667686
1,44.41453101856032,59.12881931719731
1,38.82012311264202,53.53217930095652
1,55.73810071875312,70.41469564069862
1,39.771587206664016,54.44393668122288
1,32.20119228603049,46.86318712005373
1,42.81169992263102,57.43829796683727
1,47.01824328732295,61.62405812675915
1,39.31047537907536,53.87316625880822
1,45.05626516698153,59.58373978436436
1,50.28612848990845,64.81225450198164
1,38.594752078807325,53.02927275885428
1,34.43705287027417,48.85357800383382
1,48.972465808558084,63.38645906781649
1,40.996861854032105,55.39450910518916
1,33.603936938840185,47.99249093600851
1,39.03027276079178,53.41799440612434
1,40.51959218231478,54.88765480468851
1,38.882973032606756,53.2343771597127
1,37.41470967382523,51.725681797866784
1,42.77448121240611,57.077131765710234
1,39.70330511763785,53.962296160082985
1,47.146220084961975,61.34189300782468
1,42.92361014687961,57.100712661855425
1,46.725182595042284,60.89851105742299
1,45.70925429124526,59.83740331102534
1,44.28274761602401,58.39666443030589
1,35.565739797487325,49.67829606479464
1,37.35977483966146,51.44363736261092
1,48.501391964031555,62.528829006416196
1,44.676240166581415,58.685171666045505
1,34.05484081628062,48.04043811330448
1,46.89999553902805,60.88375606032156
1,35.90326274673923,49.84853673760291
1,78.2516758225556,92.1704746919928
1,41.98994260166779,55.86514068690941
1,60.615861837309595,74.46864591062658
1,28.00443629003771,41.817951351083785
1,44.15236083433287,57.947825852605824
1,43.106483592690715,56.86907691913268
1,30.60902458885584,44.33030988834885
1,51.00704329902184,64.70569553004253
1,44.459166465166774,58.1562888437735
1,43.651753450077926,57.34172663370693
1,38.77599837218,52.39130872187544
1,38.59185056456505,52.19402120256392
1,54.63055032740011,68.21980616051317
1,44.59398384063489,58.146724491056716
1,42.8019758538427,56.34570168649164
1,40.877117474193,54.332751724180866
1,40.39073247877106,53.818278058381715
1,44.06796682837044,57.35764424694214
1,40.9364768447864,54.138613689054644
1,41.39382969526248,54.54832352926894
1,45.60154893474524,58.7326852135765
1,41.95864885040719,55.08363968770456
1,40.594404671908244,53.715855866415396
1,40.00019015674487,53.08815077081029
1,39.671793328420904,52.72968591546055
1,45.139300227982154,58.188577695173784
1,38.07515038481042,51.11286587213837
1,47.00243606812967,60.02654666490446
1,39.95632952788463,52.95372048919988
1,48.26044050488056,61.240009505244196
1,39.39690189459338,52.37097144373877
1,39.34540316043127,52.294472705002114
1,47.14107387930918,60.077111969930414
1,45.957353767251085,58.875929100929895
1,34.39119225597616,47.30568106564486
1,37.74102752202289,50.653680564584306
1,52.980114607089206,65.83204114434564
1,40.020909114235444,52.86633336527865
1,42.60955516951331,55.44561565602704
1,36.274627653525194,49.05154819396996
1,51.843827364452395,64.6139146906607
1,51.05878103555359,63.78725462327883
1,46.30651953631579,59.029957614469296
1,40.72973276971711,53.431426148688026
1,32.765276617015424,45.46650195976285
1,101.71253304327263,114.36400029626893
1,42.71417452576031,55.3491364837235
1,33.71986836986861,46.35085454878738
1,42.69237011642733,55.31307545115197
1,40.47343318995171,53.08663655476891
1,51.23095002445797,63.81955319668385
1,42.52111737712779,55.09348548410991
1,50.82106520618701,63.391338513780305
1,41.27024664300106,53.828518005143
1,50.38069721156157,62.935363389343
1,44.073281417996185,56.617731999243986
1,28.29771927519957,40.837681233139044
1,47.686347326275964,60.218013695247386
1,41.10234111760964,53.630524657535865
1,29.597030496091907,42.10963759427207
1,29.427423117837108,41.93403105349068
1,40.811166959306306,53.29489084043671
1,36.33892227214372,48.8035500497172
1,37.586767675949346,50.04757305599995
1,32.211166282748714,44.66643200314784
1,48.608097768713066,61.04430763298172
1,50.28788977927867,62.72056611798559
1,35.589117663173724,47.99799771329846
1,39.87384984743829,52.27399700109136
1,39.65992521728283,52.04927247317082
1,37.7581835854471,50.14064116394303
1,21.842320320973972,34.22318174834032
1,33.62001241606522,46.00065143752548
1,54.67795950800411,67.03051141143162
1,59.02059757329387,71.34879184367688
1,49.93224771229911,62.25712562926228
1,33.45685653117409,45.76514433014124
1,43.86932790622905,56.176729400252285
1,41.611404299915094,53.89904040075578
1,54.8739148252372,67.15812266597352
1,47.920087276079336,60.19222120541935
1,38.81542673954524,51.048619413945694
1,30.298882267275083,42.531933448611674
1,41.97748145844729,54.19936302123009
1,43.220454284959104,55.41859009897846
1,52.18403256732703,64.35885774518381
1,39.25816747561487,51.39234441656015
1,42.38251415259494,54.51381238057736
1,35.61780213318041,47.66878956996123
1,50.58735939356812,62.62976788050409
1,31.8774873680332,43.91004650244925
1,37.23751347483442,49.2681489988663
1,43.65767052336306,55.682989259001715
1,33.38820698416074,45.36763390391575
1,31.445501586153995,43.41407414509613
1,36.36540512097095,48.25405508140886
1,66.07439274389134,77.9584354918104
1,36.99852653163182,48.88166669520193
1,44.192347969697074,55.942615288268975
1,40.8113965073331,52.546504118656685
1,38.015086603996544,49.7070391039277
1,52.15221152195029,63.820577458455354
1,28.877573267629632,40.53681263656453
1,47.4387049961713,59.097245342907435
1,38.14397157095343,49.797358852786466
1,38.8377927799024,50.490509336823344
1,41.401408926249744,53.044645280922445
1,41.29531211497287,52.88336422755972
1,36.69368990176862,48.27271501981491
1,39.27319477915504,50.817607282424646
1,50.76804657272315,62.29886662069676
1,40.97217291743216,52.50114212094905
1,36.19320635786842,47.71323517334695
1,42.66065211850707,54.1416574373807
1,40.090217423388374,51.566119247485496
1,30.049503935685948,41.516284508329235
1,36.30724315416495,47.770676231912695
1,39.86359573638902,51.27474892105857
1,24.584029346605526,35.98716830898367
1,50.056599249027435,61.448770731124796
1,36.177371613723466,47.5622525920579
1,38.48570637391008,49.823894584860305
1,25.790772140112804,37.10917511961704
1,32.84374323187281,44.14738457806415
1,43.09716620317734,54.38665212742502
1,45.135877704806795,56.41942228941248
1,33.8949440165784,45.1748107156221
1,31.423842667308378,42.70227086222121
1,35.71883564363063,46.9949748275046
1,32.25111084135458,43.51449507345988
1,42.18596976732322,53.39998082442957
1,40.55358060893757,51.74930435367435
1,40.788806781801455,51.93631060874315
1,36.4039740055906,47.53556656618311
1,47.56151970534356,58.65691912359688
1,32.95515606759266,44.041699790181084
1,44.688979240203736,55.72422361016456
1,30.216244626971537,41.23548929622644
1,33.01523300011689,43.98182364312562
1,39.0503525343444,49.98189435267628
1,43.64706903340198,54.56841359785327
1,46.0646031100138,56.974030193798264
1,31.70998527169981,42.58414662338694
1,42.43391709007612,53.30421974269906
1,48.255903498774934,59.093064754544066
1,39.51049211183008,50.342460760056724
1,40.56922819628044,51.38262147722958
1,35.098513108705106,45.87626721257225
1,42.58064613673034,53.35448465432966
1,45.14568277185192,55.915947191787396
1,35.33318549856669,46.10129383120591
1,40.372988639716404,51.1345658836216
1,43.15932282803363,53.88925120890494
1,44.520203227160586,55.24018320052296
1,38.73539362720278,49.41934045647371
1,39.373100557821736,50.04363608285187
1,32.629823184770196,43.26002704423047
1,41.34530263182341,51.913700337642545
1,39.30596165581442,49.81026454267234
1,44.30772498331723,54.800940033069814
1,38.614810410351076,49.091957016268886
1,36.060880320339,46.51810356438778
1,39.331952599240374,49.76592317417148
1,47.796424478436826,58.215030594313504
1,38.39349555893955,48.791916329586826
1,34.916676642379834,45.30602655249819
1,50.67103472318903,61.036639669157466
1,32.21864802961659,42.570753632646934
1,49.457604884614824,59.79651668400226
1,37.126767802473445,47.46109511283317
1,46.269282584045214,56.60141410125368
1,41.204062972881694,51.51897920433574
1,34.61636866300155,44.91423228000319
1,29.772037042564275,40.067230978052535
1,38.90013727115172,49.17548554134408
1,51.86340514151783,62.138751161352204
1,37.95791978296702,48.2294501233645
1,34.116402380979274,44.38395473646023
1,33.49795673586224,43.75081842944306
1,39.62029520212368,49.868490862176316
1,46.70821936149359,56.95404161185374
1,40.446052148539685,50.690159444776874
1,28.139092752095344,38.366715971165725
1,36.82840580388143,47.03814530560971
1,39.02629397948492,49.23542161355149
1,50.63158831876562,60.8137253014231
1,44.16160596158227,54.32524202456465
1,46.562570393372184,56.69932426833133
1,41.037740531573796,51.152246980494894
1,33.957358176746254,44.06036735426398
1,37.21769915501749,47.303635885004404
1,34.495586521026986,44.56106030198212
1,37.226633755622956,47.28847979014575
1,41.02420022460159,51.04587068106292
1,43.03315147310335,53.04056813332086
1,36.5258225410241,46.51825705248959
1,31.028993047987907,41.01248137759209
1,49.792727492901435,59.760352059710634
1,35.092407731421815,45.05962536821951
1,46.84877087228118,56.811524424329285
1,32.377484248622665,42.3042061969277
1,37.529700924752646,47.45377293975371
1,39.72458359177913,49.61464961323519
1,44.53925909859549,54.41887946834113
1,34.85673691516514,44.72135189148348
1,35.986081627259864,45.85042815904517
1,40.37751786891885,50.23667355990798
1,38.00739717736735,47.86503339670933
1,38.26971237821342,48.11667255141488
1,46.883507673045976,56.69657641746764
1,51.39075969914383,61.19033413468861
1,40.556394597066,50.34655244298006
1,42.47318061024653,52.2632587412718
1,38.18989706765996,47.92765699135373
1,35.35248174609301,45.08808058522569
1,34.21683238908248,43.941746357697824
1,39.05814065523081,48.77543014102443
1,30.65349525644474,40.34643815814383
1,39.66461263415851,49.353292875649224
1,37.09749040253737,46.77899444340731
1,43.77343252646117,53.45098651473048
1,51.46989487869535,61.14653683142655
1,45.338183483651264,55.00023278528875
1,37.19567052854796,46.85280070316394
1,46.01404675024641,55.65393848194641
1,54.73751532324067,64.3273780938344
1,51.7823086306651,61.349909519630565
1,53.774944613596894,63.327101682763136
1,36.6158273842938,46.15384101006236
1,46.30380625992075,55.83551446287436
1,40.28335926007764,49.761262284415935
1,36.55004438735458,46.02390109404687
1,36.86060815445416,46.31938706335423
1,42.25745467387023,51.7053198303373
1,46.04944504316002,55.48937203099451
1,49.50738244658387,58.93147058326518
1,37.630379984476875,47.017342316352845
1,37.36415742983523,46.7482577579737
1,37.17273610594093,46.52572076988804
1,44.75174103767559,54.10042259599475
1,46.70659544655958,55.99727785273226
1,44.42954755104284,53.67090465408368
1,33.3310020641496,42.56490019793281
1,35.59955657835484,44.828215429877375
1,40.283084387907216,49.47938376495755
1,39.7492694419794,48.92799966106492
1,49.48706990358587,58.662429830766904
1,22.833354858876287,31.989662811623045
1,37.4754323602508,46.60893678478466
1,43.66671104666033,52.77414336027849
1,32.409165373750454,41.50399117531219
1,43.46045414476518,52.54174261525851
1,43.737515443764025,52.817208284378935
1,41.36291865919693,50.4392950160845
1,39.94146782869749,49.01290805907093
1,42.227367139100714,51.29447601388494
1,30.58239493006687,39.64529698171071
1,48.0041996238124,57.05834770350373
1,47.663857346959915,56.70261482364961
1,46.828067701667486,55.85422723501489
1,37.551517480918335,46.56410560947251
1,52.88303003648492,61.85395854097064
1,33.34699609147517,42.27323091907088
1,62.614790674713895,71.53439302779152
1,37.27386601049542,46.18120281964021
1,42.28296311047897,51.16935483268406
1,37.83524468699867,46.67517800649872
1,44.29307892716052,53.11161288163803
1,39.641304681749006,48.423877219250045
1,47.82943781458372,56.59509547299886
1,28.772174833593326,37.52569875200919
1,33.962766568743724,42.711071365248195
1,48.361141902368345,57.095974470404904
1,37.03396981289463,45.729357447284386
1,48.93201185392354,57.601149671001494
1,34.13171094926585,42.757573553024876
1,41.10975473719957,49.73131329760909
1,29.54622232871088,38.15104728363751
1,42.42147986382599,51.02609548255679
1,45.933659243635596,54.5347799177037
1,41.20753245964206,49.807693047495
1,35.449463074787815,44.04691668623682
1,52.342744321839874,60.93455062661849
1,36.21687298817978,44.777424445510476
1,37.00450143068891,45.53416855123979
1,44.331107088121236,52.85780945323871
1,42.54944836849286,51.07500684956237
1,25.892083800224913,34.38690130762804
1,35.61692820320308,44.111091298880886
1,40.17550086273384,48.66962644799027
1,48.49764815997325,56.97882982668485
1,40.61561399648916,49.0957291497356
1,29.100342780602386,37.55984008786934
1,35.45436710342221,43.84907145230747
1,39.99913780991888,48.39233031008644
1,36.35097872911065,44.74007803460101
1,36.608540183300974,44.992427784970076
1,50.12435053013153,58.4831067996959
1,27.105131350619434,35.44618601200291
1,47.50962072508728,55.81423194822254
1,40.82053447310663,49.11864034273383
1,51.9050255534056,60.18169578395485
1,43.4868948136923,51.756098883966
1,43.47897975941927,51.743980128325674
1,37.16830858179276,45.43051063504951
1,41.21924489740627,49.46773964669353
1,39.712513555345325,47.959745369175096
1,39.280956451177815,47.522576175639244
1,33.88740303112056,42.11805184967109
1,38.44835947777168,46.66978834064144
1,34.65414577924714,42.85572909708537
1,45.71096764272848,53.89233290607186
1,51.412725391428005,59.56944821063173
1,33.759399881847834,41.88001655971663
1,37.15263327626516,45.27315107139128
1,37.15636944495503,45.27214613759538
1,41.5411564901235,49.65385399512994
1,44.920137630993345,53.023019510045216
1,38.35697725913413,46.438190179587025
1,26.849243040480978,34.92325530074313
1,39.72311690689471,47.79554964333191
1,36.4926193067599,44.55164471852272
1,46.10476680379043,54.16245881062563
1,49.04951422620175,57.09454212295253
1,54.61542109824885,62.64462456780385
1,41.0975151324958,49.08289952690819
1,38.4001484603241,46.38374196570959
1,51.70298261545425,59.681432539447954
1,33.52622723016694,41.502308330503695
1,25.448769807547034,33.41926924027817
1,33.536023122873765,41.493921626371375
1,48.603779601042106,56.55987046295096
1,45.37570080223478,53.31979641798283
1,39.713716299934624,47.65746487279225
1,31.751911246538782,39.68739856457867
1,59.44807642348284,67.37355505863084
1,39.91793814342656,47.76274275025222
1,44.67276283330871,52.511364470340936
1,53.45561968869283,61.2842475446336
1,36.420239024273755,44.21496618268915
1,42.65074867376162,50.43400281774021
1,40.49717446886334,48.23609432375729
1,28.519777217573935,36.241795990510475
1,46.67340079830844,54.36263028893455
1,49.121999623042605,56.810151987550825
1,52.25916669328506,59.93228110220255
1,24.88174597228008,32.54782539907521
1,41.527393212201225,49.17764052241297
1,38.34436369245278,45.990146524847056
1,45.02977567897584,52.64238436780289
1,40.6121199735194,48.20558196254639
1,45.064441576584876,52.652994998385424
1,29.070895914377544,36.64442572240793
1,57.98130612873795,65.5491890733131
1,31.527601477418987,39.09039498158293
1,40.659986222135956,48.220566954185365
1,37.1859336104199,44.74410832826466
1,51.43883039886654,58.9825819931835
1,43.57515586750047,51.11648620465165
1,35.61488890008811,43.156179880573106
1,27.781220367784055,35.26309075780649
1,39.46303772163379,46.937732531126436
1,38.394189229491865,45.834202602043966
1,47.12832084321307,54.55469930937092
1,38.19177747815412,45.61686332059537
1,39.80895171702105,47.23121047375858
1,56.3003942099661,63.71793960836114
1,52.03826960179137,59.43116439367688
1,37.16943541933698,44.55664439770845
1,40.21532090499512,47.596333549670696
1,44.37639163590662,51.756352875344724
1,51.163004750923896,58.536456124929856
1,58.43733641230804,65.80100914811129
1,38.98210418218327,46.33049620118148
1,61.88460860050447,69.22673537792315
1,43.57001833075464,50.892191451202734
1,40.09699077359621,47.41104232198988
1,54.47304218873752,61.761228717245764
1,45.219624497518076,52.495925325421226
1,46.01431384104043,53.28900115797591
1,45.26669266359263,52.506126201527
1,42.70730038332972,49.91615908972483
1,42.666477725764544,49.87310182216543
1,34.91035612533117,42.10775890570021
1,42.926794209191804,50.07584845002905
1,50.12554152516743,57.25193617041701
1,44.88631818202492,52.0118862143692
1,38.315387239292825,45.4254201897106
1,25.88964677064891,32.989712692191596
1,42.75137898375424,49.84928779654196
1,52.133755685710696,59.22942814723484
1,53.79845858888474,60.88960554901269
1,35.353996510543865,42.444611256983954
1,36.90619431826618,43.98425048488158
1,33.65960322461309,40.7362424867106
1,48.8837055305517,55.9298059834426
1,46.93090105733103,53.9691289078746
1,47.14979601302872,54.1829984013122
1,44.468631308885286,51.4950976600238
1,55.300461455273776,62.27343970105895
1,45.103169036382866,52.06557753159034
1,41.37301677959983,48.329650862820266
1,50.76566756106739,57.71700577059065
1,35.07406619938323,42.02301933143645
1,35.71607993259574,42.63850814666679
1,31.33467057869775,38.25654853163563
1,33.065998780554,39.97141327419058
1,48.578584676941844,55.48331597719024
1,42.72287219907624,49.62455273548044
1,29.65951146300937,36.55378423782738
1,47.739342422643425,54.62051360589107
1,41.52950046522811,48.405383819964044
1,36.72883777853656,43.603741032801665
1,49.259314174930076,56.13228152544504
1,40.913642808757636,47.75918869177064
1,31.043936560739446,37.88417464771274
1,43.30795295214525,50.143381518509926
1,44.28725142141064,51.11745882816308
1,38.30027430119766,45.08872263078907
1,35.50344628643803,42.28700864033978
1,28.638129179024084,35.41229679716369
1,40.907872034871396,47.674277350029115
1,35.617935426924944,42.36828895037486
