dimension,birth,death
1,41.383603222315095,65.2789825976997
1,37.680004883364326,61.45082389548139
1,36.893881205055486,60.25807671169067
1,43.62109022477853,66.95772989489572
1,37.56539072554577,60.83212540374444
1,38.767525622621655,62.02172083519873
1,45.294476752633436,68.49663940820037
1,38.054603274090766,61.18805052451791
1,27.69710542550968,50.73585950935004
1,44.6947650160737,67.69653493051044
1,42.53743609323686,65.36036135378646
1,40.98469038456926,63.694894071921325
1,41.71194036790284,64.42209880035884
1,39.116411847684496,61.729275816818856
1,40.5088850675544,63.09168173569501
1,38.28220903605379,60.77501998728024
1,39.33192433671186,61.72824918696766
1,44.63433868899463,66.9633198356684
1,48.00404437159439,70.26341806079509
1,33.542721850806,55.72748595055122
1,41.599608756942814,63.65095994715607
1,39.776209546678935,61.75787817315467
1,38.79053604314348,60.4542233033942
1,39.18123336304246,60.80794832458921
1,31.842673248913744,53.4646977263804
1,43.69223374725197,65.30011813583381
1,35.01391455862647,56.621563940070075
1,41.295748391829186,62.81757846427214
1,40.60155000913982,62.07069265008185
1,45.59404025922122,66.90397813302539
1,35.41773270142519,56.69520782676047
1,44.02072639743155,65.27299799151656
1,37.49624691951698,58.700184532891754
1,47.507230391608736,68.67919239022724
1,26.170781921581664,47.32216173236459
1,44.356907009907935,65.45422457189957
1,45.755900844926224,66.84176922069432
1,34.10483065075373,55.143101022845464
1,38.224922762060615,59.226175296004875
1,39.979207307562966,60.90079289086644
1,43.24200078903731,64.15517677365784
1,37.57317310210611,58.26177016016187
1,31.608283467775976,52.25813212621404
1,39.61505039588324,60.23864395826012
1,38.54560499645791,58.89573644192096
1,47.255568804709775,67.56181352770109
1,39.290989713163555,59.49399605506184
1,45.17333511182131,65.31737624838279
1,37.291566199857236,57.30481348725166
1,32.36405629213168,52.281946670280625
1,39.228978986721025,59.1150514136744
1,46.24113819577214,66.0917639764671
1,41.72154547120188,61.551484797566715
1,37.0243088766381,56.84660985227571
1,41.02884284886371,60.83641283039368
1,36.463348488153265,56.22213614478161
1,39.57952462770601,59.300448417121565
1,43.68503794830208,63.404487383958
1,49.15179420027512,68.83824330099328
1,38.74527309371143,58.39361729387688
1,40.11496749636782,59.628044423088596
1,43.499945697631965,62.86583431640408
1,51.94576864511189,71.2174492102081
1,32.85983335713213,52.04430418252155
1,44.751065156951526,63.906705548340575
1,38.261491220942894,57.344788423276015
1,39.08109452049965,58.05284333422455
1,48.33781990207777,67.29178864701284
1,42.71865496347764,61.49584747846855
1,42.05400930319338,60.739657727769924
1,48.33658848290117,66.98639735090242
1,37.68575048071502,56.27592255846779
1,34.97749592835634,53.493363849046865
1,38.196501227510815,56.70904322902032
1,34.80849609074456,53.31364823643894
1,38.40951298384198,56.90701056888493
1,43.88645549706857,62.372058679657414
1,44.12704965839399,62.576477631385266
1,33.06079608093636,51.315715212424344
1,36.757719345482194,54.977517747362484
1,37.75260416488236,55.91575720095748
1,40.9724787901935,59.07200594579432
1,30.614155613318374,48.645086962819406
1,37.41371843264186,55.32191036387845
1,33.75942839050514,51.57724532213793
1,46.4590334215875,64.14904178241785
1,42.99483087241243,60.597520621992295
1,44.60392816677727,62.12576514295758
1,24.803166724927085,42.189818939962265
1,39.43601155040596,56.817150707246185
1,30.67668886536739,48.04082290583063
1,31.77695497369188,48.99659207793181
1,43.24257062273402,60.23456556871904
1,30.010818245621397,46.975092755611705
1,32.34948271338126,49.313199770140315
1,36.552674264254414,53.50897856870698
1,32.980168458223865,49.79334560904716
1,34.65158288779396,51.405713394515146
1,32.855564497799335,49.604329838143116
1,43.08596837536411,59.790677958080096
1,42.35727460815319,59.00644589411357
1,38.30044120069971,54.920217731321976
1,41.90886888529768,58.49695591507518
1,39.135370301523835,55.67328162141714
1,30.83813892598102,47.358033421940526
1,34.32784818781943,50.821737163652436
1,40.785829389782386,57.27543449301893
1,40.05229450637558,56.53868104235333
1,42.902222521480034,59.379984646536606
1,37.550990294710125,54.02389675157338
1,31.791051593373815,48.233665160383914
1,38.410384574440876,54.8410518330457
1,49.22235084398959,65.62911048694204
1,36.62279074170183,52.92424168845382
1,34.35738710753687,50.56859218365493
1,39.433161722466394,55.62810251504663
1,40.26631455318313,56.40165576154652
1,40.47485608805156,56.574060257689865
1,30.836813234261463,46.93343132842155
1,46.58494545317583,62.648274383199855
1,44.555708515677644,60.59036860895139
1,42.90303910615224,58.86789434499791
1,33.623196795696025,49.56960092417841
1,40.25885015065951,56.20091179272272
1,36.048525970527024,51.98063154703717
1,33.449814938899,49.34693772628324
1,37.20669529324076,53.069758249192056
1,32.743304712195126,48.587365610137724
1,44.414531570787695,60.253409945117006
1,40.80422159825631,56.6193850337372
1,41.453328112178646,57.22928298471308
1,43.42941951052603,59.186956235567514
1,37.19739087846926,52.91366247877699
1,42.55618398721719,58.174793350027194
1,41.92750227556534,57.451257157011774
1,36.70133347236396,52.22331598578738
1,31.491759472481736,47.00585049745126
1,38.431204031059856,53.94302524508559
1,35.86276595665167,51.35248227342026
1,29.83477567442008,45.32400912183555
1,37.25017576586369,52.66875998066397
1,38.02932892943274,53.42200057007156
1,45.953918891411575,61.2671250754046
1,40.37422190554533,55.65619915703911
1,37.700440747704945,52.937481963685514
1,26.772329624801287,41.98883186249242
1,31.62868677610906,46.83825387420439
1,36.92181664736311,52.09221841166649
1,41.635771679589666,56.75885555262082
1,34.38743338887621,49.50128348613166
1,30.02436470836821,45.104031583414425
1,39.742495850713574,54.81108528937277
1,36.3898819599262,51.45361053598067
1,34.313667878190955,49.3607832271539
1,32.051586285364735,47.031593939030486
1,26.367317629367204,41.33434276200694
1,35.618244068328615,50.56016381738039
1,38.34252800235835,53.272585984307064
1,38.3546813718419,53.11788583723086
1,37.82377538984104,52.56657565935321
1,43.245147044102765,57.9498967213935
1,32.72698730871871,47.404415681529294
1,35.87489783682501,50.55198012855551
1,45.77664795767561,60.44870892774548
1,50.4218001156994,65.05307070969222
1,41.30560262297062,55.93435397070834
1,37.491169529956835,52.0338504638377
1,39.313395033990396,53.84816588483513
1,35.28650507266654,49.80562623682698
1,30.945243947907585,45.41564343436231
1,40.31073766761221,54.756877189471915
1,45.80693044088545,60.215304897616186
1,45.667239112471876,60.055640102327395
1,36.54550447601165,50.92721089887725
1,34.20639182490544,48.579118864429255
1,37.71346636218497,52.0419139841119
1,38.717725523766156,52.88344719574204
1,34.04498717257888,48.205172665026204
1,38.36132951654431,52.490355994127874
1,30.288731058121172,44.410535332902676
1,39.43372710505645,53.538596582639144
1,44.42568574647714,58.51811660348736
1,44.83966358303052,58.675128959903574
1,38.9493233734455,52.73547840726189
1,41.420492119618444,55.17041969018935
1,48.524123313655835,62.255239495145474
1,36.78844811659528,50.394022721480596
1,42.330628725177846,55.90902043796494
1,33.46997904660388,47.00786764572902
1,38.41351607809637,51.92182647863037
1,49.04250018460388,62.46021656781323
1,36.469404515015654,49.8415900567918
1,39.73039622440017,53.10154432182332
1,34.19054189231282,47.518613152524956
1,35.430708110691185,48.733267623589676
1,39.58675081158142,52.85162865906354
1,47.30094472467784,60.551430808568554
1,37.71428681984663,50.962092306723214
1,30.382019490437404,43.61359612173091
1,53.382651226242146,66.5698196883044
1,40.73447698280049,53.88687179690565
1,35.99062882986956,49.02609101647498
1,47.89077084234198,60.81710062833363
1,41.863963471329605,54.782242908924715
1,34.41008729487167,47.31392607986399
1,31.588678755492452,44.48358820152113
1,40.2069521070359,53.0930776649834
1,32.04794752228918,44.89848109481667
1,31.96798002977497,44.801838412338235
1,46.49912920054575,59.264802070013786
1,36.95900878253181,49.673162992978455
1,30.170150523622404,42.82292035758269
1,39.44958994841583,52.097459097525295
1,55.889186686836595,68.52364403652535
1,33.98725388175837,46.613587061988866
1,40.64221276565598,53.07862215170515
1,48.01660802001633,60.42371958950424
1,41.71029429090945,54.09742726947298
1,36.72961624089563,49.0183086478602
1,35.07883572609564,47.34366667660824
1,37.685988807410695,49.9472043791554
1,48.050307813880295,60.311324060109264
1,40.75025823571985,52.96054476106391
1,32.878203722047566,45.076490470804785
1,48.603439128818586,60.746563910000575
1,32.321675486358934,44.43915857556821
1,27.453708563634684,39.57092416316036
1,33.456568103124006,45.55011986508929
1,37.797409029901274,49.83103581779624
1,40.2484965083896,52.25937134643208
1,30.532768067837896,42.47846654205202
1,40.057791917808316,52.00017140254378
1,55.51417110592312,67.44853492028645
1,34.61969101467166,46.549741182776806
1,36.35007207817902,48.26933868110267
1,32.72806720388258,44.55972628225304
1,46.40003630128692,58.228655672041334
1,47.10947037062309,58.930797850447206
1,45.76415816047477,57.557549812098394
1,41.724241184158295,53.50094902047073
1,25.5510825859399,37.29792500315856
1,41.70881712463382,53.42456305184168
1,32.85876365003705,44.574366040005394
1,42.53970654671074,54.248888255580795
1,42.45749190251432,54.16614667966266
1,23.9404460104308,35.57719218101179
1,41.94011436689582,53.55829574790921
1,44.90751477929384,56.51377681574316
1,48.40138960417502,59.989698844672326
1,46.16578402129654,57.75361925262323
1,31.148423634231545,42.702970092802204
1,31.550388070908006,43.10140149607033
1,35.14238735354254,46.64318412881775
1,35.58746801587257,47.0376613966989
1,46.69611882934708,58.07282669110199
1,33.790060168918636,45.16047280527304
1,30.869286798674676,42.219359498501774
1,49.72636291503964,61.05535306178157
1,34.54140387421608,45.85372655672648
1,44.27133835502567,55.57241335038393
1,34.054684809403525,45.32837272853665
1,47.04348314057896,58.296336732116195
1,38.76566059385913,50.017724326614484
1,45.38176730128962,56.57906084192032
1,39.37880680629254,50.56112278781688
1,41.83701866956302,52.95552430209436
1,29.974854722350326,40.942802430538144
1,31.94070571256262,42.90334761666577
1,36.63587255006827,47.58309580972299
1,41.86571141462934,52.76967815322608
1,35.622929049834106,46.48097571233464
1,35.05948180061769,45.88403733171841
1,54.53129021892722,65.3462891364031
1,35.324322167985045,46.13540818321456
1,49.27636776568157,60.052426401591724
1,46.335567871268665,57.091025174411584
1,30.468824318457045,41.21478818424367
1,43.25611119716596,53.9672652507928
1,26.350811143359252,37.02414061882441
1,43.43031167932224,54.1029430637476
1,35.57929398807681,46.190646910149
1,58.42509442791882,69.02856132595389
1,43.680873365159506,54.28330117525888
1,42.36168466314972,52.956942049394065
1,42.47464060507472,53.05969490648472
1,42.355008808859054,52.93749983244137
1,38.287921605514875,48.82678882977013
1,31.02753898904823,41.55714644811069
1,47.059056367964274,57.55776378131484
1,38.410661629987075,48.87657110598128
1,47.256692150678475,57.72058118963568
1,32.33729402897136,42.77246982812819
1,45.03780930922331,55.452911263628295
1,40.675391015647335,51.07482947502085
1,34.23357123336125,44.61907566169879
1,52.69023382296612,63.04663867845581
1,44.47391958156637,54.79693342348394
1,38.594117261326154,48.84545388014769
1,54.73354880330292,64.9443343039617
1,38.6447364540137,48.84480924205128
1,49.35755832643249,59.534248234944904
1,35.34438802898034,45.448930314389244
1,46.05370585294726,56.156251058176345
1,32.97028696105441,43.038983074446556
1,28.9505282279496,38.952490279636606
1,37.719176532658324,47.67949219666485
1,30.281685643437882,40.237009509958376
1,32.931062929283016,42.7979129773605
1,37.14287999911141,47.002398787031794
1,44.67258141386506,54.53071844491021
1,40.07173288033718,49.89678566866688
1,32.85576108375415,42.67705148703225
1,58.30253605671188,68.10657682931325
1,44.030610354256666,53.75475296100915
1,46.2726510724997,55.99657045395838
1,34.152423218177454,43.87325346362496
1,39.241127253306644,48.93937565677607
1,39.799386752850225,49.49319310966741
1,40.181813130986704,49.87029001700256
1,43.711332342328696,53.38514291711035
1,34.783128476616774,44.442316596828064
1,37.054362079304525,46.708537160514126
1,35.54507026295356,45.185456471817446
1,29.707532427307328,39.30383225899053
1,32.923772408826856,42.50919417447769
1,38.10122823080632,47.6846764084665
1,44.07253963285364,53.6328187300999
1,37.938674067471744,47.48642385648162
1,33.6440864637964,43.17618337431528
1,37.399322638648385,46.92062753855203
1,32.75246402524257,42.2524562958254
1,41.03108228043572,50.519495540558005
1,44.1977785683985,53.68377289154837
1,33.89967958078409,43.37911761945276
1,35.9789291370206,45.4123515826148
1,22.177772062388776,31.607863015774907
1,43.810470779655226,53.24009214008965
1,43.95422123006497,53.370144867078224
1,38.198905911245724,47.55732532596343
1,42.53386128775378,51.892107052928935
1,35.03172748621063,44.313580270254654
1,42.16390397568829,51.42020492735749
1,44.550191320919645,53.802305524821
1,53.70613678674987,62.95189386282848
1,118.10923824243477,127.35076095941214
1,40.19606421955616,49.427683200031325
1,42.61766120455033,51.831666927998036
1,33.41656032533751,42.6243201259982
1,48.9190957052784,58.110296505858315
1,29.436180470864752,38.61788690014294
1,39.19893959796351,48.36390968434373
1,55.87526501151435,65.01961291261735
1,51.300450879274045,60.41598285192042
1,36.763732890306976,45.860146225348416
1,38.70267960594946,47.769142065553716
1,41.726868403281365,50.66555917909652
1,38.431034662448866,47.33231327658765
1,42.837239091125895,51.71549038170682
1,34.917753992932035,43.73900089415605
1,41.34713770026942,50.14805804849118
1,43.5319656524754,52.326851143160376
1,49.91483134964461,58.707526783084084
1,50.56794685453388,59.35537090935163
1,37.0291262891619,45.809353820631785
1,27.77385792991293,36.550008734783304
1,37.97697475804822,46.73916611023101
1,35.94261728040238,44.701490590262054
1,31.037534534610227,39.77639614802845
1,25.21771930974386,33.86858726836963
1,39.60387915165836,48.249780275090416
1,39.51170479975445,48.15416133932457
1,43.178590656956395,51.78891352248142
1,38.878935095085616,47.476115812625245
1,43.66317284765505,52.25206771139258
1,46.15399494551207,54.73379024112971
1,44.61995551102896,53.16585154887694
1,32.811790650520685,41.34382387248042
1,32.86723230002188,41.39252290301121
1,37.18189943960143,45.69347090418201
1,40.276272343112446,48.76444549094317
1,41.562783099570275,50.04438408780161
1,41.45205563466417,49.92721195159689
1,45.075414236818126,53.54247474192361
1,49.55399477959067,58.01111804336941
1,42.38418284060173,50.82792838661931
1,31.85895481047653,40.29852186435942
1,44.714538135940046,53.1345702654171
1,39.55345509580154,47.95313412750404
1,43.751408142486376,52.12167712139432
1,28.97573743850419,37.3344116075885
1,37.41346546161703,45.734240689208306
1,37.46493069704261,45.77386943063779
1,35.82094401643628,44.1216204393917
1,46.233485978216436,54.444168738906825
1,29.822048597085164,38.01242828731099
1,39.74060650464734,47.92929181351566
1,28.875504647912308,37.02336591229823
1,27.607975766174352,35.716549014110846
1,35.62636056673759,43.66741581418472
1,61.63755551335959,69.66371321074293
1,36.36976496470677,44.37086195279002
1,40.22426597306324,48.20791605691813
1,42.97591688459658,50.90950693688999
1,34.102946954169916,42.03347774791397
1,58.68939030565083,66.57425578222765
1,39.61487268585205,47.4793949788077
1,38.29605211975256,46.15924632813083
1,46.79222194976946,54.65382937170206
1,39.49064173021967,47.297620469248415
1,34.82892868379928,42.61336356187403
1,30.563109963103983,38.31333934152424
1,49.964239237734105,57.71051916883699
1,46.856370055949256,54.59759049979632
1,50.2848893548736,58.00593445382884
1,30.423468927455936,38.120123200765306
1,30.77694215513013,38.44608853047813
1,43.97473148515552,51.631867965998296
1,33.143471823184946,40.76650628586261
1,38.957449244972686,46.57246162263611
1,28.560540969817534,36.16915737080044
1,42.73947793286873,50.30626244058808
1,41.85578586222431,49.28384663140046
1,45.44747721245986,52.872320689728106
1,47.205846804789125,54.624271020540014
1,52.27975476418814,59.673022263963304
1,46.68816442936036,54.07009347681231
1,44.294931562832,51.619218495742984
1,39.90382839981222,47.22731058661646
1,28.028319369258455,35.334821003392165
1,43.67568385648207,50.95621592956414
1,40.75396606832161,48.02583661371627
1,42.24337550290898,49.50584323883296
1,35.83272026346332,43.071107993204535
1,51.90862554336099,59.10124866721301
1,47.326036021121865,54.496472344886286
1,34.990695673732255,42.14914252182222
1,34.75691296464112,41.91088783701774
1,28.210871700947248,35.353020185196954
1,43.51785160920811,50.60391685169676
1,42.9115583848855,49.97269710972827
1,36.03226977166421,43.011674590485704
1,38.98336894943877,45.96130942716187
1,40.53711638942521,47.49232201947098
1,42.36417406865987,49.303697625738224
1,38.19221185295913,45.126179942093856
1,37.097014184466424,44.02082906110893
1,34.24694858220443,41.15679677655529
1,39.53958375240901,46.393843162388194
1,40.3609522659499,47.20812440809538
1,44.0937540715566,50.940041729791126
1,56.3220021844587,63.151932553967626
1,48.88678941125147,55.697520638679286
1,48.92897407310864,55.7130669604059
1,39.187620437404995,45.92558231340207
1,45.69709980004822,52.431218037650105
1,38.08087801024738,44.790905278620556
1,37.1412655356241,43.820652466946406
1,43.73755894862664,50.40702805704453
1,30.44739784578648,37.03933140951788
1,42.47986554173223,49.06572751310965
1,55.771036671449515,62.31790099783672
1,48.10787120074344,54.63958173292808
1,36.482956013127,42.99362243451724
1,52.46652805750938,58.965884557516375
1,45.71760242665907,52.216447683038055
1,42.48150575024814,48.96646512445909
1,50.35671175238072,56.82576341027281
1,46.21885358647846,52.676224281596205
1,46.43879193912513,52.88864598648161
1,35.356016253778776,41.79198146451746
1,49.685742035005944,56.0962756063715
1,31.762116278471787,38.16883317462305
1,42.755209763783874,49.11709111672884
1,40.59820007373326,46.951080491280834
1,45.101844226242434,51.421321972281014
1,38.21929913249884,44.5211553818278
1,27.299269758111993,33.58958853178452
1,36.117987140322725,42.40040284982526
1,50.51981147199168,56.77956197029426
1,31.94955405167215,38.2047531977086
1,33.628180901493906,39.87894651101031
1,39.504722193059955,45.75329224843623
1,45.12360378384291,51.36388397198277
1,55.00412373479526,61.20056250774498
1,31.5654698815699,37.735913891034436
1,31.369988775333553,37.52035780187802
1,25.83278655768399,31.98290438967495
1,38.97093187474992,45.113804369464454
1,41.82683052498834,47.87912967035532
1,53.683746274252684,59.69727043485354
1,40.41982347114687,46.42292853562575
1,41.914920169211335,47.90635149039857
1,34.495037845711934,40.44565991453358
1,35.44833893270084,41.39883086470184
1,36.880737113059475,42.82829847079816
1,48.226933544506515,54.1540850527011
1,50.03594568771879,55.938825312040336
1,30.190663722296996,36.06389763629024
1,39.95514031472783,45.82109810833729
1,29.56550408447913,35.42223097302205
1,34.764818189333425,40.60680213727387
1,38.88502880824662,44.67291242561137
1,34.17470360620888,39.89314992982959
1,52.314065035600805,57.982561055040435
1,36.35689979713579,42.01064599741305
1,52.157157652264594,57.79621287382663
1,42.413342894527005,48.01806093826761
1,39.9443249652638,45.53584432548461
1,40.46214539272364,46.04250305011695
1,30.009068050184563,35.582046368113346
1,26.026830672545326,31.56029596126671
1,29.40538143676297,34.89393673572205
1,30.30239154697797,35.7682643417334
1,38.998688059480294,44.459016275967954
1,32.722206209390606,38.17221945094941
1,41.47283462169388,46.91664263402111
1,40.785205424575615,46.20525807347942
1,39.387744983993386,44.75901878087844
1,39.02130119395361,44.37094412225122
1,35.932721014327335,41.277131647221445
1,38.835031603589655,44.15258151815923
1,50.69474447551671,56.01162557694421
1,37.2682721517468,42.57605225681344
1,28.161450550784956,33.44590954941556
1,38.03143192111237,43.307461280236645
1,55.75736206057083,61.02585441593923
1,31.610325890307223,36.87102341826609
1,39.85523199205684,45.11219771545105
1,39.77827371097977,45.00879304368424
1,54.53669727053666,59.76008542842709
1,36.57097189366428,41.772511945848045
1,33.596110114215854,38.791097873295165
1,46.42802786310979,51.620939135398
1,50.239171326340475,55.4124030944077
1,35.76661577343038,40.88475604867653
1,41.056335558687536,46.16430987076419
1,36.799345236867644,41.905505726527046
1,42.95816494572118,48.063422362725035
1,37.00750929933138,42.09768131873364
1,40.55643344136925,45.61861696246025
1,41.03519475816053,46.077109425707015
1,45.1166754149917,50.14594328618787
1,52.87895620302105,57.88569884997439
1,35.16851851253569,40.168346305744684
1,54.90401271926514,59.8924103916537
1,56.67909400078056,61.64929438296004
1,40.827432779872574,45.792027504413056
1,38.91977793823014,43.884126724425776
1,73.87984916438784,78.84173965013599
1,41.326708173681006,46.26743846965817
1,40.304955826097384,45.23848535063268
1,40.62965345847329,45.561710462482885
1,37.41110795872612,42.34082530242901
1,30.153057505129073,35.06436992632354
1,41.10514882669212,46.010659484772006
1,36.97166606566723,41.8731245820161
1,40.391870420912205,45.27795753258751
1,32.56355960858553,37.44109718479963
1,41.90871425625089,46.76985461757707
1,30.882587100033184,35.69665320270561
1,43.91131276942923,48.72397817516949
1,36.699115611280426,41.501223832298436
1,44.56871633119178,49.31845237930816
1,27.74551235039176,32.478047633228954
1,51.83622511507692,56.496497840092374
1,44.526865966555825,49.17225979668298
1,33.53705225236484,38.181257762070736
1,46.129137337983444,50.77064930423848
1,23.232496122013966,27.873771176203014
1,40.300797362915034,44.941615860347476
1,41.51515173114161,46.15019041805629
1,44.39833016234433,49.0200576998883
1,44.32897917616898,48.942662242645476
1,53.267998721150335,57.853196637460265
1,32.49109236641244,37.064408059588445
1,33.03160046170159,37.59533201547474
1,35.28353267748664,39.84515426868099
1,65.00366277081076,69.54682512150818
1,33.147812735951,37.68198882100665
1,35.15878333584285,39.69273240281933
1,44.22713036478225,48.75707396259025
1,32.411380417876245,36.90062648664199
1,43.82269812597525,48.28960413278072
1,39.57490607687148,43.999233182770176
1,38.81111123308382,43.18162961441224
1,36.89043583520368,41.259503872293735
1,31.39008617813118,35.74044208523419
1,49.45344074233328,53.77309576062846
1,46.444699153495165,50.738579492314294
1,40.10548321531656,44.393108103886576
1,19.98104985198509,24.261861428367574
1,45.395723147588775,49.66811382890909
1,51.288083084494325,55.555348515411204
1,43.33165019024736,47.59498500479603
1,53.10737433411181,57.33731762576668
1,47.09303983583304,51.277319436162706
1,41.63081135984762,45.775087608469214
1,46.47765702293546,50.61667853484175
1,57.91249112322446,62.04020527181358
1,35.08110286708255,39.16258222245792
1,50.52918538348177,54.60244054743465
1,56.77786588322051,60.84951960054402
1,42.451539782463826,46.517299894032895
1,34.74241019781456,38.807323975837555
1,28.125279439364125,32.18450951646589
1,32.81603734495374,36.8749040357564
1,38.36924490197336,42.40399093194338
1,51.990750450912216,56.01568931525491
1,41.42342613794765,45.44506974800286
1,46.452251375291844,50.4650834041201
1,41.202772763742104,45.190635281189834
1,46.83617904892268,50.82278825932925
1,34.89007669973893,38.86838342110635
1,48.53902803719041,52.504815909131686
1,33.40837918782221,37.37261251689827
1,51.73908041265782,55.680939933886584
1,56.97329481008818,60.90902740266094
1,34.30514090331632,38.23390937163235
1,35.912959887473285,39.83308100640993
1,50.078955651530734,53.99346083235884
1,47.21955796373283,51.09301059997251
1,45.06601802940236,48.93625540625303
1,55.95506757444637,59.82221376434107
1,52.91405712226596,56.75734534564215
1,24.505522450157493,28.347655842805633
1,37.8384676152526,41.67087767359896
1,38.321883811781774,42.14507232052035
1,43.80765628752846,47.6294334778817
1,38.44346065725776,42.249364688344805
1,27.890447718008268,31.694336167940115
1,31.69445487894923,35.47212772790563
1,47.71059857739869,51.47885244580398
1,42.00210636665542,45.76841920983278
1,28.65364810451346,32.39789023034448
1,29.613630627700502,33.31846484747786
1,34.41159599049289,38.069613659175886
1,50.35124405928137,54.00434666705597
1,46.93483524268066,50.57595194654458
1,29.831299050896906,33.44521675497851
1,43.117167631497175,46.696536590833944
1,41.28863473132358,44.863863578603095
1,37.130292167240796,40.70229224805281
1,49.3619040345738,52.933501366282755
1,44.739210395409415,48.28222518484144
1,46.763440717397444,50.306338338381664
1,41.95856651493231,45.491059458579045
1,39.92379673961216,43.454580713576846
1,43.20013085897854,46.70713528706601
1,31.37362156841939,34.876908510795914
1,63.35201302139761,66.79406285331196
1,38.64980459497383,42.089114656589736
1,25.414631368565356,28.81387374225808
1,53.44430530102752,56.8387779217924
1,34.40576626436437,37.778681038713614
1,44.71349070487179,48.07049858492739
1,28.77669326334503,32.13345021302539
1,36.54739759207604,39.90197612597312
1,82.81380009015447,86.16478476028992
1,40.422334237496344,43.76684636771598
1,55.886678965531,59.22632651609043
1,54.49884221648217,57.83739503219101
1,38.760225335082865,42.09047282555382
1,51.817333056122926,55.12067890752994
1,35.6226471899797,38.890057285235834
1,33.53906833726293,36.78990457129284
1,46.889274895547395,50.11825356122316
1,38.920499255924234,42.142057829370835
1,41.581525438814616,44.7656045796373
1,31.09894502146015,34.26946208102583
1,43.84994564083231,47.01363369294927
1,48.34519515704384,51.47721735943791
1,52.16233554168967,55.26255492577285
1,42.33191910840482,45.43015018996747
1,42.56979986833015,45.66652905217578
1,43.27381294425357,46.370197870919874
1,49.07445790219141,52.15369655680146
1,38.39017148345935,41.44258446417263
1,39.80120624368024,42.85194794208823
1,24.742414096390654,27.77761217364233
1,66.80957277661072,69.84075349778168
1,37.96622308619941,40.9957106870829
1,49.28649056702659,52.2926965845202
1,31.422865608318833,34.42525289534446
1,31.420843289605493,34.422827442159004
1,40.169008075893366,43.1697733730817
1,38.43945431749236,41.4106312124822
1,44.07725263189095,47.04687515724714
1,43.03051360906525,45.995582844100525
1,22.906286689236325,25.836383965472642
1,47.18633263768083,50.107154882408395
1,25.61813785391145,28.53849738187342
1,44.356307012718325,47.26714399349485
