dimension,birth,death
1,49.55425806627131,62.5850419636173
1,48.61370841029298,61.60633490925589
1,48.479257985515645,61.44420495825716
1,35.613080360655644,48.566121893019286
1,45.613645869543596,58.53945428429144
1,38.66057544423781,51.55948161006242
1,32.53934557282526,45.38174105320228
1,41.42735672802293,54.250336096080595
1,49.056626788519054,61.869934161615205
1,38.22358594613449,50.91566215114412
1,31.559131120689287,44.20234131959942
1,31.18226233063007,43.79361620029917
1,34.48165922734654,47.08173743844956
1,36.554806566241005,49.15092058788204
1,29.483932633772888,42.078363820783544
1,36.377595278345275,48.90725163214726
1,42.14423179551324,54.63562953626117
1,51.82513206976925,64.20499982907104
1,39.7826293928425,52.14852169524226
1,38.04062341612625,50.400438339648225
1,40.05874286570557,52.402970351673844
1,37.7055714132259,50.01585121735226
1,38.42835786743623,50.68898095062539
1,41.55044666682625,53.74971509590663
1,42.75599286637382,54.94401737222841
1,45.40943043492224,57.58765841572141
1,36.3622474631077,48.47633011606402
1,36.80873282773675,48.8137942577686
1,48.70793409695729,60.702150072556755
1,45.925065275902995,57.87582790284122
1,40.18413214637158,52.128436113987185
1,34.76368326864043,46.67841728912441
1,43.27896257405883,55.159193416038995
1,39.06391959154156,50.93524050036752
1,40.2446306670582,52.11487032156298
1,58.96799123836462,70.78807532970436
1,34.5428040312148,46.32522908332085
1,29.218382852227446,40.97514546979296
1,42.33293752150863,54.07205315177825
1,35.416383078956436,47.13490424954863
1,29.617043224853397,41.331488080539295
1,48.5010681030533,60.20372746019213
1,36.4839536384131,48.17840963979497
1,42.009926744080865,53.69217906709848
1,40.98102525782259,52.568906283579615
1,39.427071014987455,50.98980188419317
1,43.36964046569775,54.8971275933937
1,36.54069983147934,48.05921493650272
1,21.24346980582258,32.76152679395229
1,41.730324087717854,53.23898868923938
1,31.273295774695256,42.740757764226906
1,32.697863200716256,44.12366565771762
1,41.80150612962316,53.22019866892809
1,48.416332444075195,59.8315182977247
1,41.697980157179,53.094690536069216
1,42.792734037821454,54.173719276314394
1,37.334569598738995,48.713261832154146
1,35.99896413811841,47.34559522757192
1,29.319364693617903,40.65184843034391
1,53.44954922028753,64.7567771957868
1,33.14492963274867,44.45149334637463
1,34.90491224721094,46.18328089484486
1,36.82802531317307,48.09690192262043
1,52.572139250426346,63.82291022993215
1,33.07843216968238,44.327824162469746
1,40.52145876453293,51.70684983567636
1,50.88701353767246,62.02389489296885
1,48.9285511606827,60.04792906361268
1,48.78958087404664,59.87277705756167
1,42.88396054663296,53.964747354481155
1,33.78476095164526,44.83736660473814
1,31.49346959861383,42.52771357168235
1,38.03843464173982,49.047413138823345
1,76.9102624823264,87.91800765336137
1,44.223198268071684,55.21600161689239
1,45.42712531144423,56.40698843821241
1,37.673787190394066,48.626821884594484
1,45.56006531727674,56.47035662077922
1,39.542415291650684,50.443026287040034
1,69.84605163869283,80.67637170014376
1,39.633064506680284,50.462599488860114
1,29.33708256977824,40.15517895762443
1,55.3881614740877,66.13203183448043
1,39.70516190396946,50.44778265041011
1,26.071128953046898,36.75427314441758
1,41.619220798488705,52.29326149529241
1,53.293834911705204,63.96282292195399
1,31.268366916581208,41.928200113626545
1,37.146295552627166,47.758906828514775
1,29.587716397162364,40.1677970183049
1,34.4275368563863,44.99191124049351
1,32.41485351785124,42.97450955628264
1,34.733893768501936,45.27299083410511
1,48.82256357005728,59.30312654867929
1,37.62116040972244,48.08234093707315
1,34.1131305541515,44.560215840240794
1,46.19224768968388,56.63378090029267
1,33.35405139244932,43.77669164131102
1,38.96205318750274,49.37328082717383
1,35.096890669511964,45.41334615264181
1,52.775822601943105,62.95857446729471
1,45.84012794684711,56.019678393836855
1,60.475053025424565,70.65255573936138
1,56.60020617542905,66.74396155938183
1,59.69864913688574,69.83290803300603
1,43.142718727257716,53.27105620054416
1,42.16692710160541,52.28515819376477
1,33.585084393713835,43.70202276447848
1,28.422854384082914,38.5189873142643
1,43.23959143633131,53.321970404946434
1,41.53282369845266,51.53846840645743
1,46.54251026669085,56.53761268777989
1,39.495477217526194,49.475949640925634
1,34.61406955174571,44.57557321155882
1,33.30080094026304,43.2197567267168
1,44.39411117456603,54.249400341336596
1,41.19523937198396,51.03669042214788
1,36.94588187371621,46.77347206479085
1,45.149258066388654,54.962335722815446
1,37.69380764973084,47.480031513467395
1,47.364282761200776,57.12169519651577
1,45.68507135130847,55.43047452657887
1,29.73577793164151,39.46103463010106
1,33.67569998374258,43.380621142744374
1,34.78968417212503,44.49167268864058
1,36.82848445174407,46.48740887521572
1,45.700934388071474,55.35350361733166
1,29.655333550873763,39.28376167086062
1,35.8792892103521,45.498086328560056
1,42.261516352755905,51.87982250008911
1,34.80148913670528,44.39201447198128
1,42.030738826374005,51.59927862056044
1,36.63865946451744,46.19312824774437
1,30.085961977906862,39.635433570794774
1,46.688054000997326,56.22491809054068
1,27.947585000400593,37.47862591239279
1,29.924863101894772,39.44769722457187
1,42.010163733259205,51.52435137955559
1,21.952918162454186,31.459671122854743
1,49.32439785034414,58.82531041362172
1,23.900734868326822,33.36069329567793
1,35.80379649043516,45.251711654731224
1,66.79311785166723,76.23760587811002
1,44.779996210905814,54.22255787367262
1,52.565797282689545,61.99904773912895
1,34.63820734071371,44.06745819268562
1,41.77445064921496,51.190425516321575
1,38.41844528917314,47.82731473829419
1,53.55563546206367,62.95605205890893
1,40.21005577189266,49.530957510894645
1,37.294990157969345,46.6064652697392
1,50.15631156875286,59.43179455542993
1,41.43827026550131,50.69896691488327
1,33.23681275971379,42.493330329403975
1,33.31693540094522,42.542335978825555
1,35.33824773588759,44.56138353320543
1,38.68016891619041,47.894832483728
1,36.75829107862408,45.97291183671583
1,35.60437475877747,44.811539411646
1,53.03981903606015,62.245104986034875
1,47.459910467527756,56.66335872949813
1,28.986869969075702,38.134802177205295
1,30.657629494665144,39.79521489544149
1,45.61560569535426,54.751688596335214
1,44.35481509915837,53.48654937299759
1,38.39899891789648,47.5289779135026
1,47.38794548412383,56.4939965240888
1,36.004497139559334,45.0888587865067
1,48.7343355743311,57.771718674926014
1,42.10894415347538,51.13380739722471
1,46.71407437102446,55.73823325890724
1,37.29381391215732,46.303103293150855
1,39.62108035650819,48.62397796321415
1,30.946652514907175,39.874557739043276
1,40.07938082738561,49.00710943921197
1,44.510406669807004,53.40643725833865
1,42.87467735849507,51.757300434729814
1,42.365268293780204,51.2300133596539
1,44.346043485076926,53.19826656560447
1,27.036024654669813,35.87249081300154
1,52.62014369170795,61.440623556508044
1,36.9414688981304,45.713107077374154
1,31.56618101321308,40.32311867065746
1,46.28453629778118,55.01645364537969
1,43.953337063187895,52.68134413429433
1,44.16731886125148,52.86040800140216
1,49.301958870680025,57.950190121541794
1,29.999727236323995,38.64537203241693
1,52.06960453556596,60.70937053579156
1,38.383370963484104,46.9732256415274
1,41.652862894166915,50.22767774427066
1,43.97257039340627,52.541520396676844
1,38.91200571414857,47.45211049056193
1,36.09865621865353,44.61479022178667
1,36.42494688791379,44.93699655145415
1,25.626372529570297,34.129752068477025
1,34.82010404058209,43.32190900093573
1,41.846039560445824,50.344376762104496
1,40.891461806069394,49.31814753655914
1,39.05402365836012,47.470363033957106
1,33.93869895052657,42.32530974122803
1,39.690072652906444,48.06096289597538
1,36.24204422315866,44.59709743166821
1,39.45008870235099,47.718041105810876
1,57.718059863405294,65.97577254045977
1,48.61963631523027,56.851240247814644
1,36.39485423134405,44.61068699530847
1,43.27200274186908,51.47781633861498
1,37.25015425826719,45.455137484530965
1,41.980446349411565,50.1809635475022
1,38.03102123563585,46.213267406027704
1,29.947153619485427,38.116361321762106
1,41.733096436656766,49.891576581323854
1,51.52286170651925,59.6761087360132
1,48.25234245143456,56.39594101763589
1,43.01268882261969,51.13663186398302
1,28.17710001655769,36.29743452868314
1,42.14521061350568,50.21533667001414
1,48.07741504080848,56.147380824709956
1,39.31360546513361,47.382662456014394
1,39.6573729100646,47.71710862041978
1,35.53299263174324,43.56510934906858
1,45.63910199993385,53.65738425631905
1,44.8522196313818,52.85733895478146
1,34.42316675313094,42.4195397058517
1,79.55957679390163,87.50991998068274
1,42.13611890401763,50.07641928842026
1,35.375884530294094,43.308037447953225
1,42.831836980154534,50.745701885269646
1,38.02905550557487,45.9149620798992
1,44.172730929723244,52.04298011704769
1,47.22586876678434,55.088086510717154
1,36.07507783620264,43.900504297835674
1,35.965395779853615,43.77894874698312
1,48.898691132748674,56.70994228065745
1,35.127317823014316,42.88573012211219
1,60.1155584606754,67.86051789007159
1,34.278260881084364,42.018167839276366
1,36.61047680290265,44.295525431973026
1,29.4044247548363,37.075564908370815
1,50.10588922857296,57.7308097592592
1,39.41867316623409,47.037434746570035
1,48.623461858645165,56.206471937369706
1,39.331143106473995,46.91406701620662
1,40.25272731936121,47.80705177311776
1,26.507083642479913,34.017905945136945
1,47.348469584543224,54.85154211381128
1,38.14647051558377,45.63298937383775
1,39.362466347951404,46.82736193494981
1,33.32521154754329,40.753746473603364
1,36.33423792611967,43.757376783745855
1,36.588210111588474,44.00914380255863
1,35.624810747752896,43.04096238916429
1,27.215625736053862,34.624543122220494
1,54.88038795079753,62.273328572590636
1,42.482211577369014,49.78890383124473
1,43.718267287830045,51.00875457285323
1,30.910172134885787,38.16571345704133
1,39.303748620312575,46.546030887372055
1,38.02709172060109,45.255444105837086
1,27.132196015675355,34.359882560531545
1,41.21681002259907,48.43785438137876
1,46.173789707963515,53.36656631321106
1,33.85832387359676,41.02329555982509
1,46.20084703776084,53.35293615403753
1,28.22154307445951,35.36504097421842
1,34.63880009346807,41.74810412007102
1,37.29766330874483,44.38148201456987
1,40.01700277211351,47.07696377051135
1,29.03440881297983,36.09138494707696
1,33.47592362268393,40.51439039619183
1,49.35349044469512,56.30973943998216
1,43.57141433694602,50.52418235743964
1,31.89601951496263,38.838699080029116
1,49.56795537483875,56.50828633534067
1,34.11531492011198,41.04812547306657
1,33.247735695932356,40.17416802509751
1,48.245021462276014,55.1404383536907
1,55.21288209515563,62.08240210179882
1,39.14943968561492,46.01146000384146
1,40.046932484337624,46.89493658867997
1,27.308286349418836,34.15620037154688
1,23.127083571855643,29.972395351031413
1,41.88021331709102,48.712858084660596
1,35.079174937480175,41.89923141602078
1,37.598909644378764,44.40798980141932
1,45.569053898671214,52.37303557946409
1,63.90213668465607,70.69498611045037
1,38.622230130277096,45.40081997496528
1,46.216087553156086,52.989824433614984
1,42.347818284072936,49.088044285073046
1,30.26130070644073,36.980490146562126
1,25.123665730208153,31.821171537823037
1,29.944932879042486,36.60595947791199
1,28.611488745280187,35.272111480538214
1,44.12056431794153,50.781151004646304
1,23.319636586441835,29.979800527252493
1,27.354612565682615,33.98802328544731
1,31.822465952252333,38.44434739494103
1,42.66945100422971,49.27278852918857
1,31.41588524621419,38.019070523238426
1,49.049735965301025,55.643046138460676
1,44.28005687288944,50.859146056788255
1,44.08561378464987,50.66378638231697
1,36.85088297159222,43.4251107195858
1,37.774994594673835,44.34825129108175
1,35.084444440183354,41.64528698975321
1,33.31882442073201,39.83346636327165
1,53.281452151395435,59.783202603533404
1,58.009319906730404,64.5011336181538
1,34.58423919428608,41.07604353590588
1,26.4401125818438,32.9308065796727
1,40.88945408810029,47.37003672995012
1,45.13744357521936,51.60936811824822
1,39.352873230560654,45.79144085783701
1,30.683436007195393,37.0764805177103
1,28.681059651314815,35.0665430399754
1,32.08493592440623,38.44064134014155
1,31.552134074283487,37.89626316926805
1,44.9796934460932,51.31676912116091
1,32.97669803426801,39.312249074765255
1,53.46677642581819,59.79903725562451
1,40.473621993236215,46.79031783358452
1,27.608096903319623,33.90297866170395
1,45.74557318877114,52.03207965293865
1,46.253217859579976,52.53534845840244
1,42.983094426529235,49.257247388445485
1,53.64475251844072,59.91878030919053
1,22.022213643220258,28.28515513802298
1,36.16861594059623,42.41414837698072
1,48.85275158180801,55.06961497861891
1,22.967526100090982,29.180680299461333
1,44.81866902686354,51.02974677623119
1,40.51099169566901,46.71952566073722
1,48.559233998618915,54.75792510868668
1,34.169715012400744,40.33675208334444
1,34.8268100264967,40.9749403393963
1,38.437935482753474,44.56286574155917
1,41.327028402508965,47.41009954496979
1,37.945561307230506,44.02588427005603
1,38.336889392493525,44.41661087704344
1,39.73072908380388,45.801136430525915
1,42.70900461493449,48.75981588899395
1,52.7643360077189,58.81364546541983
1,44.808468515319326,50.857256374601675
1,45.97080183780123,52.007275092959716
1,30.12373824161248,36.15026611149136
1,30.862996404826355,36.88817914436858
1,43.05777095725564,49.081543148591805
1,41.11839604974532,47.12628187706675
1,42.02571098539906,48.032879295760964
1,48.446526489771145,54.4447656092054
1,45.67568842036513,51.659013854333985
1,32.35990828620656,38.34280686862055
1,30.102204636482217,36.077650713126104
1,43.110127526624446,49.06799675007721
1,41.63572261186527,47.57665731938415
1,32.774934040350004,38.71193607934244
1,40.425493741633595,46.35664823558482
1,41.450967664500666,47.365264109498405
1,30.390809503058858,36.298205147744156
1,32.838681853330904,38.72336717680583
1,33.93425413586565,39.78917885516891
1,30.063314692307166,35.91074926629228
1,49.80276185884989,55.625731031321735
1,39.69613972891002,45.51453686441461
1,39.123085523692055,44.93765352204752
1,43.13726361055538,48.94561645181787
1,49.05512010240771,54.83633395711189
1,18.001343815261794,23.779236082616244
1,24.13935849440407,29.909780721632988
1,33.24053090403029,39.00536758415558
1,32.76961995775105,38.49195698765838
1,43.444003437376665,49.15131365128058
1,38.50069094945404,44.154067248017846
1,29.709136182688372,35.35546501049574
1,33.47432578408743,39.11691231146513
1,38.346277320834304,43.97849592428645
1,38.39551190995462,44.024284758895845
1,37.78617753923181,43.390619170412904
1,44.71907065109457,50.31571762774345
1,30.939792077852346,36.52442748383731
1,48.21881273283262,53.800533432362975
1,37.52212233355442,43.08832777925388
1,43.88857307666645,49.44632757229474
1,43.03867873537464,48.588531737608506
1,35.58480758675794,41.130062875646715
1,42.403774589028245,47.920009366286145
1,35.994554747271955,41.48409602882061
1,31.910520713070852,37.38951411507643
1,27.587189979021062,33.06336094850615
1,45.37133926740897,50.84276317552376
1,31.028975608097756,36.488778745416965
1,42.39517842518503,47.83694860134235
1,50.486042882641826,55.910758914887886
1,40.53549539848238,45.95210548513339
1,49.091536172363156,54.503329438243355
1,48.862718408720745,54.267715406217306
1,26.096995708004517,31.489824847914168
1,39.66874099355312,45.049805639307195
1,46.59162324340879,51.96790764720763
1,39.31449010874865,44.688394697860495
1,25.981420288540683,31.3450555053599
1,18.564095030800193,23.913610772471166
1,35.02457375812616,40.36985039067434
1,21.41143779737796,26.741217964374815
1,71.84522797218965,77.17117575364385
1,37.53178085900024,42.85605141567376
1,55.382487098157085,60.69300350554052
1,42.99655225699476,48.253868616210454
1,33.875489921809454,39.1115720342319
1,31.523913004086147,36.7584702642846
1,42.68180749336742,47.90452123658801
1,33.67384765131928,38.893748099143004
1,41.33607874118659,46.55270140555239
1,45.61897176974318,50.83271367470712
1,35.691881979911315,40.883801082248624
1,46.51456252803671,51.68973483906654
1,31.84528855192922,36.97157691008132
1,53.88774372271997,58.993164473968044
1,43.07334517966875,48.163584006923486
1,43.9556995338761,49.026849043958784
1,22.633686666640212,27.66081894857115
1,43.073368001316865,48.09081962025358
1,40.557034104012885,45.562236524428386
1,34.600800023387436,39.60378087126467
1,34.67663347325772,39.66577874396681
1,36.058606657668435,41.03582450388524
1,28.931689145094328,33.908558288085956
1,39.65398339443747,44.63027121020526
1,55.14859398873159,60.123812976515545
1,58.04502193581703,62.99490188155421
1,30.57223558609354,35.52183885969088
1,39.347194155063505,44.296226053439455
1,40.07571266724511,45.01761297053272
