centroides_x,centroides_y,id
94.35,47.925,A
83.6,56.5,A
103.45454545454545,40.63636363636363,A
98.975,42.55,A
108.13157894736842,62.0,A
114.875,57.4,A
115.44186046511628,49.348837209302324,A
120.3076923076923,62.92307692307692,B
119.71428571428571,56.642857142857146,A
141.5,39.0,A
142.52272727272728,54.09090909090909,A
149.15,60.5,B
155.0681818181818,45.88636363636363,A
157.6818181818182,53.09090909090909,A
181.4418604651163,35.2093023255814,A
181.06666666666666,22.488888888888887,A
176.26190476190476,56.42857142857143,B
183.56410256410257,56.07692307692308,B
196.8181818181818,9.772727272727273,A
2.8863636363636362,40.5,A
2.7872340425531914,10.340425531914894,A
32.904761904761905,63.23809523809524,B
2.0,32.78260869565217,A
41.02272727272727,59.15909090909091,A
48.926829268292686,59.4390243902439,B
61.575,63.7,B
71.0,69.5,B
76.5,69.5,B
89.875,73.25,A
85.82352941176471,64.44117647058823,B
91.91666666666667,65.91666666666667,B
99.81395348837209,58.627906976744185,A
93.17073170731707,60.58536585365854,A
111.78787878787878,67.18181818181819,B
117.6842105263158,66.47368421052632,B
128.65853658536585,61.68292682926829,A
132.14285714285714,55.92857142857143,A
132.89473684210526,66.42105263157895,B
143.19444444444446,67.47222222222223,B
149.26190476190476,72.71428571428571,A
157.0,60.5,B
176.35714285714286,42.5,A
183.5581395348837,41.0,A
173.0731707317073,63.5609756097561,B
189.8409090909091,39.06818181818182,A
181.21428571428572,63.30952380952381,B
190.375,56.125,B
15.794871794871796,62.43589743589744,B
2.5434782608695654,48.45652173913044,A
28.35,68.925,B
9.069767441860465,52.44186046511628,A
40.666666666666664,66.7948717948718,B
47.04545454545455,67.9090909090909,B
55.4390243902439,61.46341463414634,A
60.170731707317074,55.09756097560975,A
58.0,70.76923076923077,A
65.05882352941177,70.08823529411765,B
62.19512195121951,48.41463414634146,A
72.23809523809524,76.0952380952381,A
82.23076923076923,69.26923076923077,B
94.92307692307692,54.23076923076923,A
96.375,70.0625,B
109.29411764705883,71.29411764705883,B
121.33333333333333,72.02380952380952,A
116.0,72.5,B
125.375,66.575,A
129.175,71.625,A
139.65853658536585,62.63414634146341,A
137.78787878787878,71.6969696969697,B
157.97560975609755,74.58536585365853,A
158.21428571428572,68.42857142857143,A
152.0,68.3157894736842,B
173.27272727272728,49.63636363636363,A
165.15,64.5,B
188.8,46.84444444444444,A
179.9318181818182,70.13636363636364,A
190.3953488372093,63.13953488372093,A
195.9090909090909,16.431818181818183,A
8.560975609756097,60.46341463414634,B
8.48936170212766,74.17021276595744,A
20.94871794871795,68.6923076923077,B
12.477272727272727,68.95454545454545,A
35.24390243902439,71.65853658536585,B
15.69767441860465,55.58139534883721,A
31.11904761904762,83.30952380952381,A
44.25581395348837,74.72093023255815,A
57.0,77.0,B
67.41463414634147,89.07317073170732,A
62.282051282051285,84.28205128205128,A
64.41025641025641,77.05128205128206,A
76.925,79.675,A
96.75,77.125,A
103.76923076923077,71.15384615384616,A
101.5,77.0,B
101.6046511627907,65.04651162790698,A
112.5,78.0,B
116.175,77.325,A
123.0,77.0,B
127.58974358974359,80.46153846153847,A
134.38888888888889,77.11111111111111,B
143.625,76.025,A
141.875,88.375,A
167.1590909090909,57.88636363636363,A
172.3181818181818,70.6590909090909,A
169.52631578947367,78.84210526315789,B
176.5,78.0,B
184.35714285714286,75.5,B
189.45652173913044,16.108695652173914,A
1.829268292682927,57.829268292682926,B
15.68421052631579,76.15789473684211,B
22.333333333333332,75.7948717948718,B
29.195121951219512,77.29268292682927,A
46.0,81.5,B
52.61904761904762,69.28571428571429,A
56.93103448275862,83.41379310344827,B
66.5,82.5,B
71.0,82.5,B
75.04878048780488,86.6829268292683,A
82.5,82.0,B
82.5111111111111,75.31111111111112,A
90.5,82.5,B
97.0,83.0,B
101.60975609756098,84.1951219512195,A
107.07142857142857,77.35714285714286,A
122.07894736842105,82.94736842105263,A
116.5,83.5,B
130.0,87.7,A
141.5,82.0,B
148.15151515151516,81.12121212121212,B
155.71052631578948,81.73684210526316,B
165.32558139534885,71.5813953488372,A
195.075,85.975,A
183.25581395348837,83.0,B
195.82222222222222,22.444444444444443,A
196.22727272727272,29.181818181818183,A
10.439024390243903,83.07317073170732,B
17.575,83.85,B
11.688888888888888,89.93333333333334,A
24.390243902439025,83.73170731707317,A
37.69047619047619,78.52380952380952,A
47.0,87.04347826086956,B
51.48837209302326,79.62790697674419,A
49.7,98.3,A
55.372093023255815,90.93023255813954,A
61.0,101.88372093023256,A
64.8780487804878,95.70731707317073,A
80.34883720930233,89.30232558139535,A
87.5,86.0,B
89.1,78.875,A
95.16666666666667,87.0,A
103.09756097560975,92.2439024390244,A
107.4074074074074,87.81481481481481,B
109.075,82.525,A
116.5,87.5,B
123.5,88.5,B
163.82926829268294,85.5609756097561,A
136.5,87.0,B
133.9,82.825,A
147.0,87.0,B
154.5121951219512,88.04878048780488,A
184.0731707317073,90.4390243902439,A
196.88372093023256,65.90697674418605,A
197.02173913043478,57.08695652173913,A
195.55555555555554,49.422222222222224,A
196.3111111111111,36.422222222222224,A
197.175,78.725,B
2.8636363636363638,81.18181818181819,A
3.6363636363636362,66.5909090909091,A
21.23076923076923,91.53846153846153,B
28.324324324324323,90.94594594594595,B
35.43589743589744,88.33333333333333,A
41.1025641025641,90.6923076923077,A
39.1,83.4,A
48.766666666666666,91.93333333333334,B
57.80952380952381,96.14285714285714,A
61.5,90.5,B
73.0,91.5,B
71.78571428571429,97.0,A
85.14634146341463,91.4390243902439,A
92.3,90.8,B
96.5,92.5,B
107.02631578947368,100.57894736842105,A
112.39024390243902,95.92682926829268,A
112.27777777777777,90.11111111111111,B
121.44736842105263,92.42105263157895,A
127.72093023255815,96.30232558139535,A
131.5,91.5,B
162.3170731707317,79.60975609756098,A
170.76190476190476,86.23809523809524,A
176.9268292682927,86.8048780487805,A
190.3170731707317,80.70731707317073,A
170.375,94.0,B
190.1860465116279,89.67441860465117,A
188.77777777777777,68.6,A
196.0909090909091,43.38636363636363,A
196.4090909090909,92.25,A
7.3076923076923075,95.94871794871794,B
14.69047619047619,96.92857142857143,B
2.2666666666666666,73.26666666666667,A
26.023809523809526,98.92857142857143,A
34.054054054054056,95.67567567567568,B
15.522727272727273,123.6590909090909,A
22.738095238095237,120.92857142857143,A
45.825,102.925,A
54.476190476190474,102.35714285714286,A
67.17948717948718,102.05128205128206,A
92.58823529411765,95.3529411764706,B
93.4054054054054,99.56756756756756,A
101.68181818181819,97.36363636363636,B
103.35,105.375,A
116.71794871794872,101.0,A
120.5,95.5,B
135.02631578947367,97.13157894736842,A
137.15384615384616,92.76923076923077,A
142.9268292682927,102.26829268292683,A
144.42857142857142,95.42857142857143,B
152.0,93.63636363636364,A
159.02325581395348,92.44186046511628,A
177.4318181818182,93.6590909090909,A
182.6046511627907,105.16279069767442,A
183.3170731707317,98.29268292682927,B
194.19565217391303,72.1086956521739,A
8.5,103.4090909090909,B
15.133333333333333,107.71111111111111,A
21.5,101.80952380952381,B
16.88372093023256,116.20930232558139,A
32.75609756097561,102.73170731707317,B
19.34090909090909,136.3409090909091,A
42.15,97.225,A
39.26829268292683,103.73170731707317,A
65.19565217391305,109.28260869565217,A
86.48717948717949,96.38461538461539,A
81.5,101.5,B
93.5,103.0,B
98.5,101.5,B
111.5,101.5,B
122.7,101.4,A
137.0,102.0,B
143.89743589743588,108.94871794871794,A
148.5,101.0,B
152.53846153846155,101.61538461538461,A
157.94871794871796,101.41025641025641,B
163.95454545454547,93.38636363636364,A
165.4102564102564,101.05128205128206,B
174.5,101.0,B
191.13953488372093,115.62790697674419,A
190.02325581395348,97.86046511627907,A
196.5609756097561,100.07317073170732,B
2.8095238095238093,87.47619047619048,A
2.1136363636363638,117.02272727272727,A
22.0,108.5,B
15.0,130.70454545454547,A
8.181818181818182,131.5,A
23.634146341463413,115.2439024390244,A
29.906976744186046,110.27906976744185,A
52.57142857142857,109.42857142857143,B
71.5,107.0,B
74.80952380952381,103.47619047619048,A
81.6923076923077,105.92307692307692,B
86.63636363636364,107.0909090909091,B
78.125,96.25,A
96.65116279069767,107.51162790697674,A
101.26190476190476,111.76190476190476,A
110.125,107.375,A
121.925,107.425,A
116.0,107.0,B
129.97435897435898,101.58974358974359,A
136.5,107.0,B
148.42857142857142,108.07142857142857,B
153.625,117.5,A
157.02380952380952,110.71428571428571,A
163.92105263157896,107.36842105263158,B
172.8780487804878,106.85365853658537,A
194.8181818181818,124.0909090909091,A
195.58139534883722,129.4418604651163,A
196.5609756097561,107.92682926829268,B
8.073170731707316,110.5609756097561,B
1.5319148936170213,96.61702127659575,A
1.619047619047619,107.45238095238095,A
9.627906976744185,117.11627906976744,A
38.31578947368421,111.07894736842105,B
45.76315789473684,109.84210526315789,B
49.4390243902439,116.07317073170732,A
59.53488372093023,108.95348837209302,A
58.833333333333336,115.69047619047619,A
76.93103448275862,111.41379310344827,B
79.7948717948718,114.92307692307692,A
86.5,111.5,B
89.58974358974359,104.94871794871794,A
92.42105263157895,113.13157894736842,A
96.71794871794872,116.8974358974359,A
107.0,111.5,B
111.5,114.675,A
116.5,111.0,B
145.11627906976744,116.62790697674419,A
151.75,111.25,B
178.04651162790697,140.95348837209303,A
167.05882352941177,114.08823529411765,B
189.29545454545453,106.63636363636364,A
179.24324324324326,111.62162162162163,B
186.11363636363637,113.11363636363636,A
197.11904761904762,116.73809523809524,B
2.590909090909091,174.9090909090909,A
1.8780487804878048,166.82926829268294,A
1.8571428571428572,126.23809523809524,A
3.488888888888889,140.6888888888889,A
31.5609756097561,117.92682926829268,B
40.24390243902439,116.8048780487805,A
56.0,120.41463414634147,A
62.5609756097561,127.26829268292683,A
67.33333333333333,121.30952380952381,A
67.0,115.0,B
71.8974358974359,114.17948717948718,A
69.34146341463415,127.58536585365853,A
82.66666666666667,116.83333333333333,B
86.5,116.5,B
92.025,120.575,A
100.85714285714286,121.85714285714286,A
101.5,116.5,B
106.425,117.425,A
122.2,114.275,A
128.66666666666666,106.84615384615384,A
138.875,112.775,A
133.02564102564102,114.76923076923077,A
138.4,118.4,B
164.84615384615384,128.43589743589743,A
161.16666666666666,115.69444444444444,A
167.25,121.6590909090909,A
172.5,114.5,A
179.5,117.89473684210526,B
196.72093023255815,140.72093023255815,A
8.463414634146341,123.8048780487805,B
2.1219512195121952,147.8048780487805,A
29.272727272727273,143.70454545454547,A
29.536585365853657,125.63414634146342,B
2.372093023255814,134.3953488372093,A
38.9,122.65,B
47.73684210526316,122.86842105263158,B
55.06818181818182,125.31818181818181,A
62.55555555555556,120.22222222222223,B
72.0,121.5,B
84.0,121.0,B
75.58974358974359,122.76923076923077,A
86.72093023255815,127.53488372093024,A
97.15,127.85,A
103.85714285714286,126.73809523809524,A
107.5,122.5,B
112.90243902439025,121.95121951219512,A
117.23684210526316,117.15789473684211,A
124.34146341463415,120.53658536585365,A
127.78571428571429,113.57142857142857,A
131.0731707317073,120.73170731707317,A
136.0,123.0,B
147.0,124.0,B
153.0,122.5,B
185.3409090909091,152.11363636363637,A
174.82051282051282,122.58974358974359,A
185.82926829268294,122.7560975609756,B
186.9268292682927,129.5609756097561,B
196.8139534883721,148.46511627906978,A
1.880952380952381,157.26190476190476,B
22.5,128.35714285714286,B
22.511111111111113,141.93333333333334,A
35.390243902439025,129.7560975609756,A
42.473684210526315,129.1578947368421,B
49.97560975609756,130.78048780487805,A
47.853658536585364,136.34146341463415,A
68.97619047619048,133.42857142857142,A
80.575,126.125,A
92.0,127.0,B
92.0,133.725,A
98.28947368421052,134.21052631578948,A
109.92307692307692,128.30769230769232,A
119.46341463414635,132.3658536585366,A
116.0,127.5,B
119.92857142857143,124.66666666666667,A
127.0,126.5,B
140.1904761904762,124.26190476190476,A
166.73809523809524,138.61904761904762,A
160.13953488372093,122.32558139534883,A
153.9268292682927,134.4390243902439,A
171.14634146341464,137.609756097561,A
171.66666666666666,129.2051282051282,B
179.0,128.5,B
185.67441860465115,145.09302325581396,A
196.88636363636363,157.02272727272728,A
10.658536585365853,139.1951219512195,B
15.956521739130435,144.45652173913044,A
27.74418604651163,134.5581395348837,B
34.4,137.15,B
41.31818181818182,137.22727272727272,A
35.883720930232556,154.06976744186048,A
56.714285714285715,132.07142857142858,A
57.0,131.5,B
60.88095238095238,135.5,A
75.46341463414635,130.6829268292683,A
81.5,131.5,B
86.2,135.7,A
88.4047619047619,148.14285714285714,A
104.58974358974359,132.74358974358975,A
109.325,135.925,A
126.275,132.25,A
133.51282051282053,127.38461538461539,A
142.37209302325581,130.86046511627907,A
137.5,131.0,B
148.5,131.0,B
160.5,133.5,B
191.5581395348837,143.69767441860466,A
178.5897435897436,135.05128205128204,B
194.95348837209303,134.69767441860466,A
195.65217391304347,168.7173913043478,A
3.772727272727273,180.8181818181818,A
8.435897435897436,147.7948717948718,B
22.761904761904763,147.66666666666666,A
29.6046511627907,151.11627906976744,A
36.21951219512195,145.609756097561,B
50.833333333333336,142.42857142857142,A
61.80555555555556,143.33333333333334,B
68.18181818181819,138.9090909090909,B
59.07142857142857,152.4047619047619,A
76.5,136.5,B
74.70731707317073,143.6341463414634,A
82.075,137.3,A
103.125,139.175,A
101.86842105263158,145.18421052631578,A
110.48717948717949,142.66666666666666,A
115.45161290322581,136.38709677419354,B
122.0,138.0,B
132.46511627906978,134.8139534883721,A
138.2051282051282,136.97435897435898,A
143.5,137.5,B
156.29545454545453,127.70454545454545,A
159.68421052631578,140.07894736842104,B
165.06976744186048,154.41860465116278,A
194.95348837209303,162.7906976744186,A
182.1860465116279,158.32558139534885,A
186.6046511627907,136.95348837209303,B
196.0,175.1627906976744,A
8.051282051282051,156.5897435897436,B
15.15,152.5,B
29.790697674418606,158.51162790697674,A
33.13333333333333,173.53333333333333,A
55.604651162790695,141.06976744186048,A
53.0,149.5,B
43.0,162.24444444444444,A
59.0,159.5,A
68.0,146.0,B
81.5,142.5,B
73.32558139534883,152.48837209302326,A
90.96774193548387,141.38709677419354,B
96.5,141.5,B
111.23076923076923,159.30769230769232,A
106.375,147.075,A
117.175,143.85,A
122.8,141.9,B
127.53846153846153,138.7948717948718,A
132.36111111111111,144.30555555555554,B
137.0,142.0,B
148.9268292682927,137.5609756097561,A
157.52380952380952,153.78571428571428,A
151.55263157894737,144.68421052631578,B
164.26190476190476,147.5952380952381,A
191.63636363636363,151.79545454545453,A
175.64444444444445,160.64444444444445,A
189.66666666666666,173.37777777777777,A
178.88372093023256,148.74418604651163,B
196.74418604651163,181.8139534883721,A
15.15,159.4,B
22.5609756097561,155.0731707317073,B
9.954545454545455,177.04545454545453,A
44.58974358974359,148.94871794871796,B
43.951219512195124,142.73170731707316,A
54.13953488372093,171.86046511627907,A
31.53488372093023,166.97674418604652,A
38.644444444444446,167.2,A
80.7948717948718,147.33333333333334,B
85.35,154.475,A
79.4,155.0,A
95.0,148.5,A
119.025,150.425,A
124.775,146.8,A
141.42105263157896,148.23684210526315,A
144.82926829268294,159.46341463414635,A
144.13953488372093,143.41860465116278,A
148.5,151.5,B
168.85,160.5,A
157.83783783783784,147.13513513513513,B
191.1219512195122,181.97560975609755,A
171.07692307692307,146.46153846153845,B
189.13636363636363,158.1818181818182,A
196.26666666666668,188.93333333333334,A
8.76923076923077,164.53846153846155,B
23.047619047619047,162.52380952380952,B
10.022222222222222,184.17777777777778,A
43.073170731707314,155.5609756097561,B
51.0,156.35714285714286,B
24.454545454545453,176.79545454545453,A
66.28947368421052,153.60526315789474,B
34.857142857142854,161.21428571428572,A
51.609756097560975,163.3170731707317,A
86.46153846153847,162.64102564102564,A
100.6842105263158,152.89473684210526,A
105.0,152.5,B
116.26190476190476,164.0952380952381,A
112.3409090909091,149.9090909090909,A
122.5,159.45238095238096,A
126.58620689655173,153.06896551724137,B
132.13513513513513,153.59459459459458,A
138.07692307692307,151.46153846153845,B
151.35714285714286,163.61904761904762,A
179.61363636363637,165.5,A
186.02325581395348,179.53488372093022,A
182.41304347826087,173.7391304347826,A
173.1904761904762,153.54761904761904,B
187.11627906976744,166.0,B
16.5609756097561,189.0731707317073,B
2.6097560975609757,186.73170731707316,A
16.772727272727273,167.45454545454547,A
8.707317073170731,171.0,A
16.428571428571427,173.42857142857142,A
49.17777777777778,176.6,A
60.40909090909091,173.3409090909091,A
72.92682926829268,160.5609756097561,B
71.85,167.275,A
65.46666666666667,161.42222222222222,A
76.5,181.5,A
92.05,154.475,A
97.23076923076923,157.74358974358975,A
110.41463414634147,154.85365853658536,A
117.5,157.0,B
135.63636363636363,174.77272727272728,A
126.5,157.5,B
145.6829268292683,168.9268292682927,A
138.78378378378378,158.7027027027027,B
160.5,169.0,A
165.29545454545453,174.5909090909091,A
152.4102564102564,158.05128205128204,B
160.9268292682927,161.4390243902439,B
179.8409090909091,182.79545454545453,A
189.5909090909091,189.9318181818182,A
196.27272727272728,195.70454545454547,A
17.75,181.22727272727272,B
25.073170731707318,170.1219512195122,B
30.466666666666665,188.75555555555556,A
23.4,196.33333333333334,A
47.075,168.95,B
80.5,162.5,B
59.095238095238095,166.16666666666666,A
91.5,162.5,B
96.62790697674419,165.86046511627907,A
102.82857142857142,161.17142857142858,B
108.5,164.0,B
111.07317073170732,169.1219512195122,A
117.4090909090909,183.5909090909091,A
128.62790697674419,170.62790697674419,A
140.62790697674419,167.11627906976744,A
132.33333333333334,162.19444444444446,B
147.66666666666666,185.07692307692307,A
166.74418604651163,179.97674418604652,A
153.15,169.5,B
174.90697674418604,169.6046511627907,A
178.54761904761904,190.02380952380952,A
167.7948717948718,167.33333333333334,B
174.72093023255815,176.3953488372093,B
23.5,188.5,B
28.142857142857142,181.23809523809524,A
40.825,174.65,B
55.857142857142854,179.78571428571428,A
80.16216216216216,169.1891891891892,B
69.34146341463415,182.3170731707317,A
68.64285714285714,174.54761904761904,A
88.97619047619048,170.21428571428572,A
123.0,165.5,B
142.16666666666666,175.47619047619048,A
133.0,167.5,B
158.9787234042553,183.9787234042553,A
156.07142857142858,191.5952380952381,A
173.7111111111111,184.46666666666667,A
156.875,176.375,B
184.8,186.7111111111111,A
183.58139534883722,195.25581395348837,A
35.5,181.0,B
37.027027027027025,189.21621621621622,B
42.951219512195124,182.26829268292684,B
43.75555555555555,189.88888888888889,A
62.4390243902439,180.9268292682927,B
15.5,196.56521739130434,A
75.7,174.55,B
56.02272727272727,197.0681818181818,A
84.35,175.95,B
65.16279069767442,168.8139534883721,A
96.23809523809524,172.66666666666666,B
101.7948717948718,174.82051282051282,A
104.0,169.0,A
111.0,174.0,B
115.57575757575758,174.57575757575756,B
120.5,170.3684210526316,A
128.33333333333334,177.7948717948718,B
153.1590909090909,185.36363636363637,A
147.85714285714286,191.26190476190476,A
149.4,176.85,B
172.45652173913044,192.8913043478261,A
190.02272727272728,196.6818181818182,A
166.0731707317073,186.4390243902439,B
2.066666666666667,194.0888888888889,A
51.30952380952381,184.71428571428572,B
7.186046511627907,197.04651162790697,A
39.02272727272727,196.77272727272728,A
46.857142857142854,196.76190476190476,A
60.13333333333333,189.24444444444444,A
92.975,177.775,B
93.31818181818181,184.86363636363637,A
108.625,177.325,B
117.04761904761905,196.73809523809524,A
120.7560975609756,191.6829268292683,A
122.0,178.31578947368422,B
142.8181818181818,196.20454545454547,A
140.0,181.625,B
149.90243902439025,196.65853658536585,A
163.74418604651163,192.30232558139534,A
177.04545454545453,197.1818181818182,A
52.42857142857143,191.21428571428572,B
9.227272727272727,190.8181818181818,A
65.0,196.5,B
74.5,189.15,B
81.4390243902439,189.0731707317073,B
85.11363636363636,182.13636363636363,A
66.83720930232558,189.3953488372093,A
87.97674418604652,189.06976744186048,A
101.5,182.10526315789474,B
104.95,189.1,A
110.75675675675676,183.86486486486487,B
124.85,197.25,A
125.17073170731707,185.85365853658536,B
132.66666666666666,184.2051282051282,B
157.95238095238096,196.92857142857142,A
139.5609756097561,188.65853658536585,B
166.57142857142858,197.28571428571428,A
30.70212765957447,196.2340425531915,A
73.0,196.5,B
81.0,196.5,B
88.9047619047619,196.47619047619048,A
94.15,191.2,A
101.44736842105263,191.68421052631578,B
96.4,197.125,A
112.36842105263158,190.8684210526316,B
107.23913043478261,197.41304347826087,A
134.6829268292683,196.90243902439025,B
131.02439024390245,191.21951219512195,B
