centroides_x,centroides_y,id
152.775,196.85,A
164.8421052631579,162.05263157894737,B
150.24444444444444,172.64444444444445,A
178.9047619047619,182.47619047619048,B
171.73170731707316,186.58536585365854,B
188.6578947368421,189.97368421052633,A
29.4390243902439,197.14634146341464,B
11.157894736842104,177.8684210526316,B
9.658536585365853,185.97560975609755,B
57.34375,163.3125,A
63.484848484848484,166.0909090909091,A
37.853658536585364,171.8780487804878,B
66.5,160.1764705882353,A
73.88235294117646,168.7941176470588,A
75.51162790697674,191.90697674418604,B
60.8,195.125,B
56.53846153846154,185.15384615384616,B
70.625,178.6,B
96.5,161.5,A
48.38095238095238,184.04761904761904,B
75.09756097560975,145.390243902439,B
80.51219512195122,180.26829268292684,B
96.025,161.45,B
115.36842105263158,175.71052631578948,B
132.8684210526316,174.3421052631579,A
113.92682926829268,168.3170731707317,B
131.78048780487805,187.8048780487805,A
149.56410256410257,185.87179487179486,A
160.95555555555555,192.84444444444443,A
161.05263157894737,187.81578947368422,B
147.46153846153845,180.07692307692307,A
179.94736842105263,163.02631578947367,B
175.7560975609756,176.73170731707316,B
2.41025641025641,196.35897435897436,A
8.210526315789474,196.02631578947367,A
41.4,172.9,B
57.516129032258064,168.0,A
58.15384615384615,179.6153846153846,B
47.45,154.875,B
39.48717948717949,180.71794871794873,B
73.31428571428572,174.57142857142858,A
33.35897435897436,140.15384615384616,B
87.6046511627907,185.7674418604651,A
45.46153846153846,167.28205128205127,B
72.79069767441861,186.6046511627907,B
52.175,197.675,B
89.46341463414635,169.97560975609755,B
93.53846153846153,176.56410256410257,B
110.075,175.0,B
95.675,158.275,B
133.1081081081081,167.64864864864865,A
138.9512195121951,196.02439024390245,A
125.2,159.825,B
172.8108108108108,193.32432432432432,A
182.64102564102564,179.56410256410257,B
143.27777777777777,185.38888888888889,A
180.97368421052633,171.23684210526315,B
172.35135135135135,176.40540540540542,B
14.439024390243903,196.5609756097561,A
15.6,169.175,B
24.658536585365855,140.3658536585366,B
68.67647058823529,170.6764705882353,A
26.761904761904763,179.64285714285714,B
69.96774193548387,164.93548387096774,A
66.72413793103448,175.68965517241378,A
77.225,194.625,B
85.24324324324324,191.0,A
67.07894736842105,187.81578947368422,B
97.8125,172.1875,A
101.1875,171.8125,A
62.26190476190476,187.35714285714286,B
108.02631578947368,178.73684210526315,B
126.26829268292683,171.09756097560975,B
144.55,174.975,A
98.52380952380952,177.42857142857142,B
123.55,170.575,B
145.18421052631578,196.8684210526316,A
181.8684210526316,192.6315789473684,A
157.1860465116279,183.51162790697674,B
180.8095238095238,156.57142857142858,B
191.23076923076923,195.6153846153846,A
25.58974358974359,185.66666666666666,B
53.23684210526316,194.81578947368422,B
62.588235294117645,172.23529411764707,A
25.94736842105263,191.89473684210526,B
39.048780487804876,192.7560975609756,B
44.45,180.525,B
99.25,192.325,A
52.90243902439025,187.90243902439025,B
38.0,197.39473684210526,B
65.8157894736842,193.89473684210526,B
113.05128205128206,184.4102564102564,A
126.51282051282051,180.4102564102564,A
131.475,181.2,A
160.43243243243242,197.16216216216216,A
98.16666666666667,182.11904761904762,B
168.64285714285714,197.0952380952381,A
177.27777777777777,197.0,A
170.375,168.525,B
164.05405405405406,181.51351351351352,B
33.857142857142854,185.6904761904762,B
31.76923076923077,190.25641025641025,B
58.18604651162791,174.41860465116278,B
51.27906976744186,177.04651162790697,B
94.5945945945946,196.0,A
93.225,189.05,A
79.23076923076923,159.07692307692307,B
101.71052631578948,186.81578947368422,A
84.1219512195122,174.8048780487805,B
110.02564102564102,189.10256410256412,A
116.67567567567568,192.86486486486487,B
120.0,181.5121951219512,A
137.72972972972974,189.78378378378378,A
133.0731707317073,195.4878048780488,A
151.8421052631579,191.71052631578948,A
185.3846153846154,196.87179487179486,A
196.78048780487805,195.9268292682927,A
23.166666666666668,195.73809523809524,B
89.175,195.625,A
83.13157894736842,196.92105263157896,A
102.07692307692308,197.43589743589743,A
105.65853658536585,191.5609756097561,A
104.7,166.775,B
110.2051282051282,196.66666666666666,A
125.07317073170732,194.41463414634146,B
123.10526315789474,187.78947368421052,B
123.43589743589743,197.51282051282053,B
120.21621621621621,191.94594594594594,B
