centroides_x,centroides_y,id
39.142857142857146,26.38095238095238,A
47.69047619047619,35.095238095238095,B
54.4390243902439,29.073170731707318,B
61.375,33.125,B
31.6046511627907,13.209302325581396,A
40.26829268292683,19.878048780487806,A
35.65853658536585,7.902439024390244,A
83.37931034482759,36.172413793103445,B
87.78571428571429,35.57142857142857,B
91.17647058823529,34.8235294117647,B
96.0,35.0,B
101.5,36.5,B
106.5,35.5,B
105.5909090909091,8.863636363636363,A
116.89285714285714,37.67857142857143,B
141.41860465116278,10.325581395348838,A
127.06896551724138,35.41379310344828,B
133.0,34.0,B
139.84615384615384,34.69230769230769,B
156.8372093023256,2.0232558139534884,A
160.77272727272728,7.25,A
153.5,32.0,B
159.67441860465115,26.441860465116278,B
173.525,8.625,A
2.558139534883721,2.883720930232558,A
7.2,7.425,A
22.4390243902439,27.121951219512194,A
39.76190476190476,32.214285714285715,A
54.5609756097561,36.926829268292686,B
62.0,40.333333333333336,B
68.53846153846153,30.025641025641026,A
71.5,42.3235294117647,B
98.21428571428571,9.595238095238095,A
46.285714285714285,19.952380952380953,A
87.08695652173913,41.82608695652174,B
91.45833333333333,44.041666666666664,B
96.5,41.5,B
103.10344827586206,41.41379310344828,B
109.875,26.4,A
108.55813953488372,17.976744186046513,A
116.5,41.90909090909091,B
115.64102564102564,29.76923076923077,A
124.1,40.2,B
132.56756756756758,41.054054054054056,B
147.58139534883722,10.372093023255815,A
141.0909090909091,41.0,B
139.6829268292683,18.878048780487806,A
142.26190476190476,29.404761904761905,A
161.84615384615384,33.69230769230769,B
168.125,28.375,B
175.24324324324326,25.783783783783782,B
15.418604651162791,33.0,B
9.58695652173913,21.695652173913043,A
22.11627906976744,15.581395348837209,A
41.63414634146341,40.19512195121951,B
49.0,43.625,B
55.945945945945944,45.567567567567565,B
61.5,47.5,B
66.8,45.76,B
71.3125,49.9375,B
77.0,46.5,B
50.29545454545455,15.386363636363637,A
94.93023255813954,27.13953488372093,A
48.52173913043478,9.173913043478262,A
96.17857142857143,46.964285714285715,B
102.8,47.333333333333336,B
106.88888888888889,45.05555555555556,B
111.15151515151516,44.24242424242424,B
116.41176470588235,46.64705882352941,B
121.84615384615384,46.53846153846154,B
145.3181818181818,16.90909090909091,A
152.125,17.975,A
138.0,46.5,B
142.15384615384616,47.53846153846154,B
147.14285714285714,45.357142857142854,B
196.390243902439,32.02439024390244,A
168.5,15.571428571428571,A
165.94871794871796,41.41025641025641,B
189.46511627906978,9.511627906976743,A
185.8421052631579,3.0,A
2.0238095238095237,11.166666666666666,A
14.954545454545455,24.886363636363637,A
33.68421052631579,41.0,B
40.5,47.0,B
50.0,50.19444444444444,B
37.02564102564103,60.35897435897436,A
51.333333333333336,58.53846153846154,A
66.5,51.0,B
78.2,31.125,A
76.14285714285714,51.07142857142857,B
80.86363636363636,52.36363636363637,B
56.08695652173913,10.978260869565217,A
68.22222222222223,17.22222222222222,A
97.61111111111111,52.22222222222222,B
101.85714285714286,51.285714285714285,B
107.72727272727273,51.5,B
109.34210526315789,56.44736842105263,A
116.14285714285714,52.04761904761905,B
121.5,52.25,B
126.45833333333333,50.625,B
131.5,52.0,B
124.2,30.85,A
140.34615384615384,52.69230769230769,B
146.8235294117647,51.23529411764706,B
190.2439024390244,15.390243902439025,A
160.27272727272728,52.36363636363637,B
176.05,18.675,A
191.6046511627907,3.302325581395349,A
178.3684210526316,50.026315789473685,B
14.214285714285714,40.785714285714285,B
33.59574468085106,34.5531914893617,A
31.58974358974359,47.05128205128205,B
36.5,53.0,B
44.63636363636363,53.60606060606061,B
30.926829268292682,65.14634146341463,A
40.05128205128205,65.25641025641026,A
56.794871794871796,54.12820512820513,A
67.5,55.0,B
74.71052631578948,57.473684210526315,A
76.5,54.5,B
77.67441860465117,16.651162790697676,A
59.20454545454545,16.65909090909091,A
92.5,59.5,B
84.4090909090909,16.045454545454547,A
102.5,55.0,B
98.17948717948718,58.76923076923077,A
114.5,57.0,B
117.88888888888889,56.44444444444444,B
121.65,57.75,B
126.2,55.9,B
131.22222222222223,57.5,B
132.075,47.275,A
142.0,56.5,B
147.1764705882353,55.76470588235294,B
185.05,38.775,A
156.5,55.0,B
181.5609756097561,8.439024390243903,A
190.725,35.075,A
196.75,18.5,A
196.55,11.15,A
9.560975609756097,47.75609756097561,B
7.883720930232558,35.27906976744186,A
26.536585365853657,53.170731707317074,B
30.35,58.625,B
36.85,79.55,A
47.26829268292683,64.85365853658537,A
52.88235294117647,63.588235294117645,B
43.81578947368421,59.76315789473684,A
61.0,56.31428571428572,A
65.675,59.975,A
71.5,62.5,B
87.675,27.8,A
83.81818181818181,63.45454545454545,B
88.0,61.0,B
92.78571428571429,63.07142857142857,B
79.52380952380952,42.166666666666664,A
91.48717948717949,53.58974358974359,A
105.0,65.0,B
104.60526315789474,61.026315789473685,A
116.7,61.4,B
122.34146341463415,66.90243902439025,A
126.3,60.75,B
138.10256410256412,58.717948717948715,A
182.97619047619048,20.333333333333332,A
171.02631578947367,35.31578947368421,A
159.92307692307693,41.76923076923077,A
190.4,41.625,A
183.37209302325581,14.255813953488373,A
166.21052631578948,62.28947368421053,B
188.0,67.74418604651163,A
196.30232558139534,25.58139534883721,A
176.0,13.116279069767442,A
191.6,56.15,B
8.023809523809524,14.404761904761905,A
2.5454545454545454,47.18181818181818,A
23.57777777777778,32.46666666666667,A
22.48780487804878,60.90243902439025,B
31.789473684210527,77.28947368421052,A
41.973684210526315,87.73684210526316,A
52.125,66.875,B
55.53333333333333,66.33333333333333,B
52.76190476190476,71.5952380952381,A
64.94594594594595,65.64864864864865,A
71.38461538461539,67.15384615384616,B
75.85365853658537,35.21951219512195,A
69.54761904761905,35.714285714285715,A
86.16666666666667,66.33333333333333,B
91.5,67.0,B
97.27272727272727,66.13636363636364,B
102.57142857142857,66.92857142857143,B
108.0,67.54545454545455,B
111.75,63.75,B
116.78571428571429,66.78571428571429,B
178.17073170731706,37.58536585365854,A
160.17948717948718,57.97435897435897,A
190.95238095238096,48.523809523809526,A
147.74418604651163,37.372093023255815,A
185.0,62.93023255813954,A
184.5897435897436,32.07692307692308,A
153.0,67.5,B
158.3846153846154,64.8076923076923,B
164.23076923076923,67.57692307692308,B
196.4090909090909,39.15909090909091,A
175.6,63.74285714285714,B
194.0487804878049,63.1219512195122,A
197.53846153846155,55.38461538461539,B
2.933333333333333,18.466666666666665,A
2.142857142857143,33.357142857142854,A
24.813953488372093,69.44186046511628,B
34.3,71.075,B
40.5,71.5,B
9.69767441860465,55.53488372093023,A
17.53488372093023,54.651162790697676,A
42.28947368421053,76.71052631578948,A
70.2051282051282,75.51282051282051,A
57.853658536585364,61.97560975609756,A
71.83333333333333,70.66666666666667,B
84.25641025641026,56.69230769230769,A
86.17948717948718,49.282051282051285,A
87.53846153846153,69.84615384615384,B
92.5,71.0,B
105.075,72.225,A
113.3157894736842,77.0,A
152.8095238095238,51.023809523809526,A
112.33333333333333,70.16666666666667,B
117.1,71.8,B
167.71794871794873,54.84615384615385,A
183.45238095238096,25.976190476190474,A
179.72093023255815,42.55813953488372,A
177.34146341463415,31.804878048780488,A
190.0,21.27906976744186,A
180.05,57.925,A
157.1851851851852,72.5925925925926,B
163.0,72.0,B
196.52631578947367,46.026315789473685,A
171.47058823529412,69.20588235294117,B
178.7948717948718,69.7948717948718,B
196.0,67.8048780487805,A
2.4545454545454546,25.363636363636363,A
8.116279069767442,28.41860465116279,A
24.5,76.5,B
2.772727272727273,54.15909090909091,A
21.40909090909091,39.70454545454545,A
27.068181818181817,38.11363636363637,A
48.5,77.5,B
53.5,78.0,B
45.61538461538461,70.48717948717949,A
63.625,77.625,B
77.52631578947368,69.1842105263158,A
82.04878048780488,72.02439024390245,A
88.0,74.0,B
97.43589743589743,72.97435897435898,A
98.0,78.5,B
102.08333333333333,78.08333333333333,B
107.3,76.8,B
154.2439024390244,44.53658536585366,A
163.66666666666666,47.95238095238095,A
172.47619047619048,42.19047619047619,A
189.875,27.9,A
154.58536585365854,38.58536585365854,A
138.0,77.0,B
142.0,77.5,B
147.1578947368421,77.15789473684211,B
152.54166666666666,77.33333333333333,B
184.97674418604652,55.348837209302324,A
185.23809523809524,47.357142857142854,A
167.2,74.9,B
171.82608695652175,75.8695652173913,B
176.84615384615384,76.61538461538461,B
182.66666666666666,75.27777777777777,B
189.5,74.5,B
2.577777777777778,60.86666666666667,A
17.5609756097561,77.92682926829268,B
26.0,82.26666666666667,B
16.511627906976745,48.44186046511628,A
22.977777777777778,46.577777777777776,A
42.0,81.5,B
29.69047619047619,101.61904761904762,A
52.357142857142854,82.5,B
59.13513513513514,69.13513513513513,A
65.04651162790698,71.72093023255815,A
66.0,80.0,B
78.09302325581395,63.116279069767444,A
78.0,82.0,B
82.575,82.7,A
77.76315789473684,76.21052631578948,A
92.71052631578948,77.84210526315789,A
112.38461538461539,83.74358974358974,A
125.45,78.325,A
107.66666666666667,80.33333333333333,B
134.02564102564102,63.07692307692308,A
171.78048780487805,49.46341463414634,A
122.5,84.0,B
140.55263157894737,71.15789473684211,A
173.475,57.2,A
134.82051282051282,71.02564102564102,A
133.1081081081081,78.05405405405405,A
141.425,83.325,A
149.76470588235293,82.23529411764706,B
155.75,83.15,B
161.02564102564102,77.87179487179488,A
167.43478260869566,82.3913043478261,B
172.5,81.5,B
177.89473684210526,81.42105263157895,B
186.91666666666666,81.33333333333333,A
196.5609756097561,74.92682926829268,B
8.333333333333334,84.07692307692308,B
3.8541666666666665,40.291666666666664,A
22.142857142857142,86.25714285714285,B
31.583333333333332,86.04166666666667,B
36.5,87.0,B
15.767441860465116,62.23255813953488,A
46.625,86.375,B
51.90909090909091,86.72727272727273,B
56.5,87.21428571428571,B
60.333333333333336,88.33333333333333,B
69.02564102564102,84.61538461538461,A
73.2,80.225,A
75.21052631578948,86.05263157894737,A
81.0,88.5,B
85.0,88.0,B
90.51282051282051,83.33333333333333,A
98.0,88.5,B
146.97368421052633,60.973684210526315,A
122.5945945945946,73.5945945945946,A
153.0952380952381,60.19047619047619,A
117.38461538461539,86.15384615384616,B
122.5,88.0,B
139.51282051282053,65.58974358974359,A
129.5897435897436,72.87179487179488,A
145.25,89.0,B
147.125,85.875,B
152.2173913043478,87.69565217391305,B
147.7,71.475,A
163.0,88.0,B
189.38636363636363,99.97727272727273,A
172.22727272727272,86.9090909090909,B
177.5,86.5,B
182.6153846153846,86.0,B
197.05128205128204,83.58974358974359,A
3.86046511627907,67.32558139534883,A
9.0,62.47727272727273,A
21.738095238095237,91.88095238095238,B
29.6,90.86666666666666,B
36.5,93.0,B
8.476190476190476,91.30952380952381,A
40.38461538461539,96.12820512820512,A
50.473684210526315,91.3157894736842,B
57.0,92.0,B
58.94444444444444,75.44444444444444,A
60.8421052631579,82.0,A
71.42105263157895,92.10526315789474,B
76.75,91.0,B
80.41666666666667,93.08333333333333,B
85.0,92.5,B
104.6,84.8,A
97.17647058823529,92.23529411764706,B
103.8157894736842,90.52631578947368,A
108.82926829268293,90.78048780487805,A
128.11904761904762,66.92857142857143,A
117.64285714285714,90.71428571428571,B
122.14285714285714,91.71428571428571,B
128.27777777777777,83.52777777777777,A
146.23684210526315,65.84210526315789,A
139.21621621621622,88.29729729729729,A
146.80769230769232,92.03846153846153,B
161.51351351351352,83.75675675675676,A
156.5,91.5,B
187.1,93.475,A
166.5,93.0,B
188.375,88.125,A
178.0,91.61538461538461,B
192.40540540540542,82.78378378378379,A
196.0,91.0,B
4.044444444444444,72.77777777777777,A
1.9777777777777779,85.42222222222222,A
17.53488372093023,69.88372093023256,A
28.756756756756758,96.13513513513513,B
11.0,76.1219512195122,A
14.681818181818182,86.22727272727273,A
47.869565217391305,96.17391304347827,B
52.94444444444444,96.88888888888889,B
57.5,96.77777777777777,B
65.625,88.475,A
68.35714285714286,96.71428571428571,B
72.84615384615384,96.76923076923077,B
77.16666666666667,97.22222222222223,B
85.05263157894737,98.23684210526316,A
85.54054054054055,78.54054054054055,A
95.5,96.0,B
98.0,97.0,B
101.7,97.0,B
107.0,98.0,B
118.475,79.15,A
113.23076923076923,93.23076923076923,A
119.66666666666667,96.19047619047619,B
134.94871794871796,83.41025641025641,A
132.2,89.6,A
139.6153846153846,99.38461538461539,A
144.0,97.0,B
148.16666666666666,96.66666666666667,B
160.21052631578948,90.78947368421052,A
169.07894736842104,90.84210526315789,A
175.65714285714284,96.45714285714286,A
166.36363636363637,97.18181818181819,B
196.0731707317073,102.5609756097561,A
189.95,111.8,A
182.69230769230768,97.94871794871794,A
195.6578947368421,96.89473684210526,A
7.0,98.5,B
2.024390243902439,113.60975609756098,A
1.75,95.25,A
10.977777777777778,68.73333333333333,A
37.44444444444444,102.88888888888889,B
42.0,102.0,B
14.19047619047619,95.14285714285714,A
10.863636363636363,103.4090909090909,A
55.92307692307692,102.3076923076923,B
61.5,102.0,B
63.08108108108108,94.83783783783784,A
71.0,101.84615384615384,B
78.75675675675676,105.1891891891892,A
81.0,100.5,B
91.13157894736842,88.65789473684211,A
97.64864864864865,83.78378378378379,A
91.64102564102564,101.1025641025641,A
98.97368421052632,102.71052631578948,A
106.25,102.45,B
111.875,100.0625,B
116.125,100.9375,B
120.2,102.5,B
127.53846153846153,91.64102564102564,A
130.5,102.5,B
135.0,102.5,B
157.08333333333334,109.13888888888889,A
152.72972972972974,100.70270270270271,A
155.5,95.25,A
158.23529411764707,102.17647058823529,B
162.26315789473685,100.73684210526316,B
166.28571428571428,103.35714285714286,B
170.6,101.6,B
190.6829268292683,106.51219512195122,A
183.0,103.0,B
197.64102564102564,117.82051282051282,A
1.9767441860465116,121.95348837209302,A
20.94871794871795,106.58974358974359,B
27.846153846153847,107.3076923076923,B
2.238095238095238,105.52380952380952,A
3.1904761904761907,77.61904761904762,A
41.416666666666664,107.16666666666667,B
20.044444444444444,98.77777777777777,A
48.53846153846154,102.23076923076923,A
54.608695652173914,107.43478260869566,B
61.30769230769231,107.96153846153847,B
66.3157894736842,105.26315789473684,B
71.0,108.17391304347827,B
74.75,106.0,B
81.36842105263158,121.36842105263158,A
85.52777777777777,104.63888888888889,A
87.925,131.85,A
82.65853658536585,116.60975609756098,A
90.44736842105263,94.6842105263158,A
94.86486486486487,106.08108108108108,A
111.07407407407408,106.4074074074074,B
117.25,106.5,B
125.02702702702703,98.1891891891892,A
131.82051282051282,96.8974358974359,A
131.5,107.4,B
138.07692307692307,93.6923076923077,A
142.0,107.0,B
146.7,108.1,B
151.5,106.5,B
145.17948717948718,102.07692307692308,A
163.85,107.5,B
173.3953488372093,107.13953488372093,A
176.5897435897436,102.12820512820512,A
185.4047619047619,115.28571428571429,A
182.67857142857142,108.0,B
196.76315789473685,109.07894736842105,A
8.5,111.15,B
15.2,107.075,A
24.0,114.375,B
31.0,114.18181818181819,B
35.2,111.2,A
41.13636363636363,111.72727272727273,B
47.0,107.83333333333333,A
51.34782608695652,111.95652173913044,B
57.36363636363637,112.0909090909091,B
62.666666666666664,121.44444444444444,A
66.875,112.75,B
75.80952380952381,114.14285714285714,A
82.1,110.425,A
82.525,129.525,A
87.125,113.125,B
91.0,114.0,B
89.05263157894737,108.92105263157895,A
103.9,112.2,B
109.21739130434783,111.52173913043478,B
101.86111111111111,107.83333333333333,A
116.9090909090909,111.13636363636364,B
123.92307692307692,105.76923076923077,A
126.42105263157895,112.10526315789474,B
131.5,112.5,B
137.94594594594594,109.4054054054054,A
143.16666666666666,110.66666666666667,B
153.16666666666666,112.88888888888889,A
166.29268292682926,137.21951219512195,A
156.13888888888889,117.13888888888889,A
162.35714285714286,111.71428571428571,B
167.23076923076923,112.38461538461539,B
171.91666666666666,112.91666666666667,B
177.89473684210526,112.57894736842105,B
196.6153846153846,126.8974358974359,A
196.73170731707316,170.3658536585366,A
8.333333333333334,118.7948717948718,B
2.441860465116279,129.90697674418604,A
7.8604651162790695,128.27906976744185,A
13.046511627906977,123.86046511627907,A
15.704545454545455,114.86363636363636,A
40.333333333333336,117.22222222222223,B
46.857142857142854,116.64285714285714,B
53.0,117.1,B
61.083333333333336,115.91666666666667,A
69.87179487179488,124.38461538461539,A
68.33333333333333,118.16666666666667,B
72.28571428571429,116.85714285714286,B
77.0,122.89473684210526,A
83.39024390243902,138.26829268292684,A
88.57692307692308,117.23076923076923,B
93.5,119.0,B
96.46153846153847,112.1025641025641,A
98.89473684210526,116.39473684210526,A
106.82352941176471,116.76470588235294,B
112.76923076923077,114.84615384615384,B
116.46666666666667,118.0,B
121.44444444444444,115.33333333333333,B
127.1,117.3,B
136.59459459459458,115.86486486486487,A
143.21052631578948,116.13157894736842,A
148.56756756756758,115.83783783783784,A
179.42105263157896,139.3684210526316,A
185.83333333333334,152.0952380952381,A
180.84444444444443,148.42222222222222,A
163.27272727272728,115.54545454545455,B
183.73170731707316,164.14634146341464,A
160.025,122.15,A
177.52173913043478,117.26086956521739,B
187.31578947368422,122.52631578947368,A
192.94117647058823,118.91176470588235,B
2.3846153846153846,144.23076923076923,A
2.590909090909091,137.1590909090909,A
20.121951219512194,121.53658536585365,B
27.5,121.5,B
14.272727272727273,132.1818181818182,A
42.2,122.24,B
46.78787878787879,128.93939393939394,A
49.5,122.0,B
56.18181818181818,121.45454545454545,B
75.74358974358974,127.92307692307692,A
71.7948717948718,141.0,A
72.5,120.0,B
48.75,162.0,A
87.17948717948718,123.92307692307692,A
91.0,122.3076923076923,B
94.38461538461539,123.38461538461539,B
99.43589743589743,121.07692307692308,A
97.35,128.075,A
112.23529411764706,120.17647058823529,B
115.575,126.15,A
121.5,121.125,B
127.43478260869566,124.21739130434783,B
131.66666666666666,120.83333333333333,B
136.7826086956522,122.43478260869566,B
141.5,122.07142857142857,B
146.8181818181818,123.4090909090909,B
151.83333333333334,122.66666666666667,B
155.0,121.5,B
185.0731707317073,142.8780487804878,A
166.68421052631578,122.94736842105263,B
168.26315789473685,118.65789473684211,A
175.6,122.4,B
181.1851851851852,121.74074074074075,B
191.25641025641025,128.07692307692307,A
8.948717948717949,137.5897435897436,B
15.536585365853659,139.90243902439025,A
21.0,127.5,B
33.48780487804878,124.60975609756098,A
38.0,126.3225806451613,B
43.0,127.0,B
36.975,137.85,A
51.64705882352941,126.47058823529412,B
57.333333333333336,127.23809523809524,B
63.0,128.0,B
68.0909090909091,129.36363636363637,B
48.58139534883721,175.62790697674419,A
51.875,191.125,A
78.0,134.2439024390244,A
89.07692307692308,138.3846153846154,A
92.0,127.0,B
95.3076923076923,140.69230769230768,A
92.92682926829268,147.9268292682927,A
94.85,134.8,A
108.92105263157895,128.57894736842104,A
122.32142857142857,126.10714285714286,B
130.10256410256412,133.43589743589743,A
132.5,125.6,B
134.35897435897436,131.10256410256412,A
141.42105263157896,127.10526315789474,B
154.86111111111111,127.22222222222223,A
182.53488372093022,170.27906976744185,A
190.45238095238096,148.33333333333334,A
183.54545454545453,158.0681818181818,A
166.14285714285714,126.92857142857143,B
171.91304347826087,126.17391304347827,B
178.0,127.0,B
184.76923076923077,128.46153846153845,A
196.125,134.625,B
3.0,150.58536585365854,A
22.0,133.5,B
28.94871794871795,129.5897435897436,B
30.071428571428573,145.26190476190476,A
39.5625,132.03125,B
24.452380952380953,149.83333333333334,A
52.714285714285715,132.0,B
60.92307692307692,133.97435897435898,A
62.26315789473684,141.28947368421052,A
66.33333333333333,132.66666666666666,B
71.53333333333333,132.66666666666666,B
39.23809523809524,189.26190476190476,A
87.2051282051282,144.17948717948718,A
92.5,130.8,B
57.75,156.45,A
101.46153846153847,132.3846153846154,B
103.0,125.94736842105263,A
107.86111111111111,122.69444444444444,A
119.92307692307692,131.69230769230768,B
124.61111111111111,131.77777777777777,B
136.0,143.5121951219512,A
138.5,131.5,B
142.07142857142858,132.14285714285714,B
146.75862068965517,130.79310344827587,B
153.75,132.0,B
190.390243902439,141.6829268292683,A
161.84375,131.25,B
167.5,132.0,B
172.5909090909091,132.72727272727272,B
178.64864864864865,132.72972972972974,B
187.6578947368421,135.10526315789474,B
9.5,146.0,B
22.5,140.85,B
29.307692307692307,138.05128205128204,B
15.642857142857142,161.5952380952381,A
26.6,156.75555555555556,A
45.861111111111114,136.08333333333334,B
52.0,137.0,B
56.611111111111114,136.77777777777777,B
63.583333333333336,148.75,A
67.4,136.6,B
47.951219512195124,197.21951219512195,A
75.0,138.0,B
81.74358974358974,156.87179487179486,A
78.76744186046511,152.04651162790697,A
76.94736842105263,160.76315789473685,A
87.07894736842105,149.76315789473685,A
102.3157894736842,137.0,B
113.8,132.8,A
112.5,137.5,B
117.02439024390245,141.73170731707316,A
122.60714285714286,137.10714285714286,B
135.0,138.30555555555554,A
144.0810810810811,151.64864864864865,A
138.5,134.5,B
143.64102564102564,144.56410256410257,A
148.05555555555554,146.38888888888889,A
149.85714285714286,137.0,B
156.23809523809524,136.33333333333334,B
176.90697674418604,178.51162790697674,A
183.02439024390245,177.7560975609756,A
196.85714285714286,151.45238095238096,A
191.28571428571428,155.23809523809524,A
197.05128205128204,142.5897435897436,B
1.8372093023255813,162.93023255813952,A
17.0,147.5,B
3.4634146341463414,156.09756097560975,A
32.205128205128204,152.33333333333334,B
37.23684210526316,144.8421052631579,B
45.68421052631579,142.07894736842104,B
52.0,143.5,B
56.38461538461539,141.84615384615384,B
26.80952380952381,185.02380952380952,A
67.0,142.0,B
32.0,190.53658536585365,A
77.3,140.9,B
71.36842105263158,155.05263157894737,A
39.595238095238095,181.73809523809524,A
46.170731707317074,180.73170731707316,A
69.375,161.025,A
102.38461538461539,141.84615384615384,B
107.51351351351352,134.8918918918919,A
112.10526315789474,141.42105263157896,B
115.475,150.9,A
122.5,142.0,B
127.56521739130434,141.6086956521739,B
131.0,142.5,B
142.97435897435898,138.4102564102564,A
141.5,142.5,B
158.8780487804878,189.85365853658536,A
152.95454545454547,141.9090909090909,B
159.5,141.5,B
176.86046511627907,172.02325581395348,A
166.4375,142.65625,B
173.91176470588235,142.05882352941177,B
170.47619047619048,179.6904761904762,A
197.3421052631579,161.02631578947367,B
11.552631578947368,153.8421052631579,B
18.5,155.0,B
20.825,164.325,A
13.536585365853659,166.8048780487805,A
45.114285714285714,147.45714285714286,B
52.0,153.025,A
57.0,146.5,B
34.30952380952381,177.5952380952381,A
68.0,146.5,B
33.44186046511628,184.5581395348837,A
75.875,145.125,B
80.47368421052632,146.31578947368422,B
45.42857142857143,191.23809523809524,A
64.3409090909091,154.75,A
98.89285714285714,146.67857142857142,B
103.5,146.5,B
107.15384615384616,144.5,B
111.66666666666667,147.16666666666666,B
117.22222222222223,157.16666666666666,A
122.3913043478261,146.56521739130434,B
134.86486486486487,158.75675675675674,A
128.275,149.625,A
135.5,149.2,B
149.67441860465115,177.04651162790697,A
161.15,184.725,A
155.88636363636363,175.8409090909091,A
156.10526315789474,146.57894736842104,B
161.90322580645162,148.16129032258064,B
168.58139534883722,150.58139534883722,A
174.76315789473685,148.8421052631579,B
191.23684210526315,163.07894736842104,B
1.6923076923076923,172.89743589743588,A
6.046511627906977,167.8139534883721,A
39.84615384615385,152.69230769230768,B
46.5,153.5,B
15.159090909090908,184.61363636363637,A
57.5,151.0,B
41.357142857142854,166.54761904761904,A
40.45,196.35,A
34.53658536585366,196.1219512195122,A
42.733333333333334,159.93333333333334,A
86.02702702702703,161.6216216216216,A
71.56410256410257,149.71794871794873,A
97.66666666666667,153.23076923076923,A
105.7,151.8,B
123.55263157894737,159.52631578947367,A
129.41666666666666,160.72222222222223,A
122.5,152.0,B
162.41860465116278,179.2093023255814,A
132.0,151.0,B
136.2,153.4,B
139.25,151.75,B
172.69767441860466,191.13953488372093,A
151.42424242424244,153.12121212121212,B
156.94594594594594,153.56756756756758,B
163.10526315789474,156.3421052631579,B
169.5,158.85,B
176.4390243902439,157.0731707317073,B
19.5609756097561,173.0731707317073,B
27.794871794871796,163.33333333333334,B
35.375,160.125,B
9.428571428571429,189.83333333333334,A
14.024390243902438,179.41463414634146,A
15.386363636363637,190.9090909090909,A
16.26829268292683,197.0487804878049,A
58.0,189.97674418604652,A
76.5,156.5,B
62.8780487804878,161.70731707317074,A
86.5,155.5,B
74.5,165.78947368421052,A
91.3,155.925,A
103.5,157.5,B
107.07142857142857,157.14285714285714,B
111.5,157.5,B
141.16666666666666,158.38888888888889,A
122.0,156.0,B
165.975,190.8,A
131.27272727272728,154.54545454545453,B
179.26829268292684,189.5121951219512,A
195.28571428571428,182.92857142857142,A
147.77272727272728,157.22727272727272,B
157.71052631578948,161.68421052631578,B
165.9318181818182,165.3409090909091,A
183.97619047619048,184.38095238095238,A
196.06976744186048,177.25581395348837,A
175.32432432432432,164.67567567567568,B
26.76923076923077,170.6153846153846,B
33.833333333333336,168.54761904761904,B
20.902439024390244,182.34146341463415,A
53.5,162.5,B
57.0,162.0,B
2.511627906976744,188.93023255813952,A
7.7073170731707314,183.1951219512195,A
22.026315789473685,195.3684210526316,A
23.0,189.83333333333334,A
46.625,185.975,A
47.93023255813954,169.25581395348837,A
92.5,163.0,B
97.0,163.5,B
98.56410256410257,158.5897435897436,A
106.61904761904762,162.47619047619048,B
143.6153846153846,165.71794871794873,A
116.5,163.5,B
148.30769230769232,183.56410256410257,A
154.64285714285714,183.14285714285714,A
151.45238095238096,189.52380952380952,A
137.5,164.0,B
162.5609756097561,196.1219512195122,A
150.31428571428572,162.74285714285713,B
170.97674418604652,172.27906976744185,A
189.15,179.05,A
190.0952380952381,186.9047619047619,A
