centroides_x,centroides_y,id
51.7027027027027,14.405405405405405,B
68.78378378378379,17.35135135135135,A
57.76315789473684,35.63157894736842,B
56.36842105263158,6.815789473684211,A
73.38888888888889,13.972222222222221,A
72.08333333333333,7.638888888888889,A
67.05128205128206,11.076923076923077,A
106.6842105263158,30.13157894736842,B
124.35897435897436,50.53846153846154,A
147.55263157894737,39.55263157894737,A
112.6842105263158,32.6578947368421,B
113.28205128205128,25.58974358974359,B
131.10526315789474,26.55263157894737,A
156.40540540540542,1.8918918918918919,A
127.85,36.325,B
188.58536585365854,8.024390243902438,A
169.83333333333334,28.22222222222222,B
173.425,22.45,B
178.52631578947367,19.92105263157895,B
180.775,34.45,B
189.94444444444446,19.305555555555557,B
21.025,37.475,B
25.783783783783782,42.62162162162162,B
12.875,24.125,A
20.0,24.342105263157894,A
40.108108108108105,36.0,B
29.897435897435898,51.05128205128205,A
52.63157894736842,26.44736842105263,B
59.35,29.525,B
68.94444444444444,24.02777777777778,A
72.075,29.65,A
76.13157894736842,36.94736842105263,A
62.583333333333336,8.194444444444445,A
77.52631578947368,31.5,A
83.97222222222223,37.75,A
116.48780487804878,18.926829268292682,B
109.05,37.975,B
109.84210526315789,49.76315789473684,A
115.05128205128206,38.87179487179487,B
134.71794871794873,32.8974358974359,A
130.8048780487805,20.658536585365855,A
126.94871794871794,43.15384615384615,B
133.525,40.1,B
183.52380952380952,10.80952380952381,A
171.32432432432432,39.08108108108108,B
167.3783783783784,15.864864864864865,A
176.35135135135135,28.18918918918919,B
181.26315789473685,27.526315789473685,B
165.28947368421052,50.73684210526316,A
186.23684210526315,24.394736842105264,B
1.925,8.925,A
12.85,7.85,A
34.76923076923077,25.692307692307693,B
36.56410256410256,32.58974358974359,B
14.731707317073171,43.5609756097561,A
35.54054054054054,50.67567567567568,A
46.078947368421055,36.60526315789474,B
51.794871794871796,39.56410256410256,B
46.5,30.9,B
74.28205128205128,21.358974358974358,A
83.75,48.666666666666664,B
83.78947368421052,26.605263157894736,A
79.15789473684211,24.605263157894736,A
79.65853658536585,41.707317073170735,A
103.32432432432432,35.2972972972973,B
104.38888888888889,42.0,B
132.82051282051282,52.794871794871796,A
153.9189189189189,42.83783783783784,A
118.72972972972973,24.756756756756758,B
120.8974358974359,43.05128205128205,B
150.86486486486487,10.243243243243244,A
131.71794871794873,46.38461538461539,B
137.575,45.45,B
166.1891891891892,21.405405405405407,A
166.27777777777777,42.25,B
178.3235294117647,12.529411764705882,A
167.21621621621622,34.91891891891892,B
150.92307692307693,32.256410256410255,A
191.97222222222223,25.444444444444443,B
17.13157894736842,19.263157894736842,A
33.4,39.2,B
40.891891891891895,42.648648648648646,B
46.68292682926829,43.46341463414634,B
34.4,44.125,B
30.902439024390244,32.5609756097561,B
14.578947368421053,37.39473684210526,A
19.435897435897434,48.94871794871795,A
66.09756097560975,31.73170731707317,A
64.02631578947368,39.473684210526315,A
78.89473684210526,51.078947368421055,B
96.0,49.55,B
88.28205128205128,43.84615384615385,B
72.02777777777777,42.05555555555556,A
97.8157894736842,37.60526315789474,B
103.825,50.175,A
117.05263157894737,50.13157894736842,A
139.25714285714287,59.05714285714286,A
147.94444444444446,52.05555555555556,A
145.05263157894737,33.71052631578947,A
145.08333333333334,26.694444444444443,A
138.775,20.975,A
137.08333333333334,25.77777777777778,A
157.375,6.475,A
151.28947368421052,17.710526315789473,A
171.7948717948718,45.35897435897436,B
146.525,21.475,A
166.0,56.94871794871795,A
186.81578947368422,30.86842105263158,B
190.59459459459458,59.891891891891895,A
191.85294117647058,32.61764705882353,B
10.048780487804878,14.707317073170731,A
23.5,55.76315789473684,B
7.875,26.75,A
8.439024390243903,19.70731707317073,A
2.8048780487804876,30.29268292682927,A
8.868421052631579,38.89473684210526,A
2.0555555555555554,49.416666666666664,A
57.642857142857146,62.142857142857146,B
60.46153846153846,61.84615384615385,B
47.916666666666664,55.638888888888886,A
72.89473684210526,53.94736842105263,B
90.0,49.5945945945946,B
99.64864864864865,56.108108108108105,A
98.91666666666667,44.05555555555556,B
93.3170731707317,41.53658536585366,B
120.3157894736842,55.39473684210526,A
127.02702702702703,56.189189189189186,A
111.02941176470588,79.88235294117646,B
154.47222222222223,49.083333333333336,A
111.77142857142857,61.97142857142857,B
122.27272727272727,67.54545454545455,B
114.11764705882354,74.41176470588235,B
120.70967741935483,72.41935483870968,B
140.31578947368422,30.526315789473685,A
142.5,62.5,B
160.325,34.725,A
162.30769230769232,28.128205128205128,A
151.61111111111111,25.805555555555557,A
159.775,41.575,A
186.81578947368422,37.60526315789474,B
173.69230769230768,33.69230769230769,B
197.11111111111111,16.444444444444443,A
196.51282051282053,8.615384615384615,A
2.473684210526316,16.157894736842106,A
2.8536585365853657,42.48780487804878,A
2.710526315789474,36.39473684210526,A
16.18421052631579,57.23684210526316,B
26.243243243243242,60.62162162162162,B
13.487179487179487,49.743589743589745,A
9.416666666666666,32.638888888888886,A
7.878048780487805,45.78048780487805,A
33.46153846153846,57.07692307692308,A
69.74358974358974,36.30769230769231,A
72.16216216216216,60.62162162162162,B
91.17948717948718,64.2051282051282,A
88.05555555555556,70.38888888888889,A
94.13157894736842,57.6578947368421,A
113.45,55.75,A
105.31428571428572,62.628571428571426,B
140.56410256410257,52.94871794871795,A
123.91176470588235,62.3235294117647,B
104.94285714285714,69.57142857142857,B
98.89473684210526,76.63157894736842,A
121.54545454545455,82.3030303030303,B
128.3030303030303,64.9090909090909,B
149.27272727272728,46.36363636363637,A
159.75675675675674,56.37837837837838,A
156.6578947368421,29.210526315789473,A
141.175,38.2,A
160.1578947368421,49.026315789473685,A
156.21428571428572,68.28571428571429,B
143.8108108108108,46.4054054054054,A
190.64864864864865,45.351351351351354,B
189.3783783783784,40.972972972972975,B
191.76315789473685,53.18421052631579,A
197.51282051282053,24.871794871794872,A
3.048780487804878,55.41463414634146,A
19.18421052631579,61.55263157894737,B
8.8,53.0,A
19.714285714285715,75.42857142857143,B
26.473684210526315,79.0,B
25.0,72.33333333333333,B
22.97222222222222,66.13888888888889,B
31.135135135135137,75.45945945945945,B
28.485714285714284,66.22857142857143,B
35.416666666666664,62.333333333333336,A
72.84210526315789,66.60526315789474,B
87.57894736842105,55.63157894736842,B
82.65789473684211,56.55263157894737,B
84.36842105263158,62.921052631578945,B
97.55,62.725,A
108.65625,74.15625,B
110.2,67.65714285714286,B
111.38235294117646,85.1470588235294,B
117.94444444444444,62.666666666666664,B
111.60606060606061,89.60606060606061,B
98.11428571428571,83.91428571428571,A
127.57575757575758,77.0909090909091,B
145.72222222222223,65.44444444444444,A
156.5,62.714285714285715,A
145.87179487179486,81.51282051282051,B
153.8421052631579,37.36842105263158,A
153.64705882352942,70.23529411764706,B
153.97560975609755,54.853658536585364,A
177.11428571428573,40.542857142857144,B
196.73170731707316,49.68292682926829,A
196.35135135135135,63.432432432432435,A
197.21621621621622,34.16216216216216,A
197.21052631578948,41.921052631578945,A
2.075,23.275,A
3.1538461538461537,74.82051282051282,B
7.944444444444445,75.69444444444444,B
1.4324324324324325,68.62162162162163,B
13.435897435897436,65.46153846153847,B
13.444444444444445,78.27777777777777,B
39.04761904761905,77.66666666666667,A
43.869565217391305,77.47826086956522,A
38.054054054054056,71.5945945945946,B
25.05263157894737,48.71052631578947,A
48.975,50.425,A
77.57142857142857,59.023809523809526,B
84.3157894736842,75.84210526315789,A
65.64102564102564,52.53846153846154,A
90.76923076923077,75.82051282051282,A
94.18181818181819,78.45454545454545,B
106.52631578947368,55.60526315789474,A
94.47222222222223,70.66666666666667,A
115.65714285714286,68.54285714285714,B
98.89189189189189,90.21621621621621,A
99.275,68.675,A
92.65789473684211,87.55263157894737,A
127.34285714285714,71.57142857142857,B
150.6341463414634,60.24390243902439,A
140.56756756756758,78.78378378378379,B
150.52631578947367,91.23684210526316,B
139.51351351351352,84.67567567567568,B
151.6046511627907,75.3953488372093,A
178.38888888888889,47.27777777777778,B
181.91666666666666,41.72222222222222,B
184.94871794871796,62.97435897435897,A
182.55,75.25,B
186.6578947368421,80.0,B
195.64102564102564,69.0,A
196.64102564102564,57.30769230769231,A
3.3783783783783785,62.2972972972973,B
9.675,60.625,B
7.081081081081081,67.62162162162163,B
36.72727272727273,84.4090909090909,A
35.25,80.71428571428571,A
42.76,85.32,A
22.128205128205128,83.43589743589743,B
36.89473684210526,89.26315789473684,B
47.625,79.45833333333333,A
32.68421052631579,69.63157894736842,B
54.64102564102564,46.07692307692308,A
54.6578947368421,53.421052631578945,A
72.475,73.475,B
80.39473684210526,66.07894736842105,B
78.07894736842105,70.52631578947368,B
59.64102564102564,56.51282051282051,A
96.21428571428571,80.64285714285714,B
77.5945945945946,84.32432432432432,A
85.4054054054054,87.64864864864865,A
78.13888888888889,89.61111111111111,A
116.23529411764706,81.52941176470588,B
127.08571428571429,82.54285714285714,B
144.94736842105263,57.78947368421053,A
139.76923076923077,96.33333333333333,B
138.97297297297297,90.37837837837837,B
164.02702702702703,89.21621621621621,B
161.8,67.15,A
163.7027027027027,62.13513513513514,A
183.5897435897436,55.61538461538461,B
185.21052631578948,48.68421052631579,B
179.4,52.325,B
189.97368421052633,67.10526315789474,A
178.21052631578948,67.84210526315789,A
190.9,74.775,B
197.22857142857143,76.45714285714286,B
13.657894736842104,94.60526315789474,A
2.7560975609756095,81.36585365853658,B
12.333333333333334,72.02777777777777,B
9.58974358974359,82.71794871794872,B
42.44,81.64,A
24.325,99.525,B
45.86842105263158,93.97368421052632,A
28.125,84.525,B
53.475,78.175,B
44.76315789473684,71.34210526315789,B
52.361111111111114,72.58333333333333,B
59.65714285714286,49.8,A
41.12820512820513,64.1025641025641,A
77.35897435897436,77.15384615384616,B
61.054054054054056,44.08108108108108,A
84.0,81.86486486486487,A
72.8157894736842,47.078947368421055,A
72.08108108108108,93.27027027027027,A
65.475,91.025,A
104.96774193548387,76.93548387096774,B
120.84375,77.15625,B
120.78787878787878,94.0909090909091,B
128.12121212121212,89.21212121212122,B
146.0,72.57142857142857,A
145.9189189189189,87.10810810810811,B
144.87179487179486,93.41025641025641,B
150.44444444444446,67.19444444444444,A
158.85365853658536,72.7560975609756,A
172.56756756756758,51.37837837837838,B
183.7027027027027,69.24324324324324,A
180.21052631578948,81.86842105263158,B
190.38235294117646,85.91176470588235,B
192.8,80.62857142857143,B
196.9,84.85,B
6.564102564102564,93.56410256410257,A
2.710526315789474,88.39473684210526,A
10.342105263157896,89.36842105263158,A
23.875,91.625,A
17.857142857142858,69.14285714285714,B
31.071428571428573,98.9047619047619,A
31.135135135135137,91.21621621621621,B
54.80487804878049,96.36585365853658,A
65.83783783783784,77.13513513513513,A
49.45945945945946,85.91891891891892,B
56.026315789473685,83.92105263157895,B
58.92307692307692,76.48717948717949,B
39.97560975609756,56.19512195121951,A
65.47222222222223,64.58333333333333,A
70.78571428571429,87.5952380952381,A
84.08108108108108,102.4054054054054,B
89.70270270270271,101.29729729729729,B
71.97222222222223,99.94444444444444,A
104.88235294117646,83.38235294117646,B
90.02564102564102,82.3076923076923,A
123.38235294117646,87.94117647058823,B
134.13888888888889,65.02777777777777,A
133.92307692307693,58.333333333333336,A
139.23684210526315,66.73684210526316,A
145.25,99.86111111111111,B
166.97368421052633,74.07894736842105,B
153.1891891891892,82.54054054054055,A
159.0810810810811,77.37837837837837,A
156.925,88.125,A
159.65714285714284,82.02857142857142,A
176.76923076923077,88.56410256410257,B
183.55555555555554,85.94444444444444,B
181.92307692307693,93.56410256410257,A
188.1891891891892,92.1891891891892,A
195.5897435897436,92.05128205128206,A
14.81081081081081,103.02702702702703,B
18.973684210526315,98.89473684210526,B
17.35135135135135,90.21621621621621,A
22.35,111.825,B
15.552631578947368,108.97368421052632,B
17.075,82.6,B
38.69230769230769,106.87179487179488,A
63.925,83.825,A
54.35,66.625,A
60.567567567567565,67.91891891891892,A
41.94444444444444,50.111111111111114,A
66.53846153846153,45.94871794871795,A
89.6923076923077,113.76923076923077,B
85.0,109.2,B
70.375,81.725,A
95.35897435897436,111.58974358974359,B
77.76315789473684,96.26315789473684,A
88.62162162162163,94.0,A
126.0909090909091,95.0,B
105.20588235294117,90.17647058823529,B
114.6470588235294,94.79411764705883,B
134.26315789473685,72.6842105263158,A
150.24324324324326,104.5945945945946,B
140.3,72.175,A
164.84615384615384,96.61538461538461,B
169.76470588235293,92.79411764705883,B
170.3,68.875,B
173.28947368421052,82.92105263157895,B
173.55882352941177,57.3235294117647,B
176.86111111111111,76.72222222222223,B
178.40540540540542,60.270270270270274,B
169.56756756756758,87.08108108108108,B
184.22857142857143,98.77142857142857,A
196.91666666666666,98.91666666666667,B
1.837837837837838,96.02702702702703,A
16.076923076923077,114.38461538461539,B
21.564102564102566,105.82051282051282,B
29.18421052631579,106.78947368421052,A
41.3421052631579,113.60526315789474,A
38.89473684210526,94.94736842105263,A
35.17948717948718,101.76923076923077,A
41.666666666666664,99.8974358974359,A
44.80487804878049,104.53658536585365,A
65.4054054054054,58.972972972972975,A
66.64285714285714,103.35714285714286,B
53.08108108108108,60.351351351351354,A
66.80555555555556,98.5,A
88.55263157894737,119.28947368421052,B
89.86842105263158,124.71052631578948,B
91.09756097560975,106.70731707317073,B
96.82051282051282,104.0,B
83.17073170731707,93.36585365853658,A
98.91176470588235,96.55882352941177,A
108.23529411764706,94.76470588235294,B
119.86111111111111,106.61111111111111,A
133.5,80.5,A
117.44117647058823,89.02941176470588,B
132.89473684210526,90.5,A
151.6341463414634,97.97560975609755,B
159.1578947368421,94.55263157894737,B
172.0,76.13513513513513,B
157.48,106.0,A
172.05128205128204,63.15384615384615,B
160.67857142857142,102.89285714285714,A
165.40740740740742,101.96296296296296,A
172.19230769230768,109.38461538461539,A
175.45,95.9,B
185.8235294117647,104.20588235294117,A
191.6315789473684,99.02631578947368,B
2.125,103.55,A
7.777777777777778,99.69444444444444,A
8.307692307692308,112.61538461538461,B
15.051282051282051,119.74358974358974,B
14.85,126.675,B
36.08108108108108,117.35135135135135,A
47.89473684210526,117.57894736842105,A
35.69230769230769,150.33333333333334,B
32.75,142.88888888888889,B
59.64102564102564,89.7948717948718,A
67.13333333333334,106.2,B
45.56410256410256,59.35897435897436,A
70.15,111.05,A
47.69230769230769,65.38461538461539,A
98.43243243243244,123.05405405405405,B
83.17073170731707,134.8048780487805,B
100.07894736842105,116.26315789473684,B
93.76315789473684,94.02631578947368,A
109.44736842105263,101.39473684210526,A
116.71794871794872,100.97435897435898,A
124.25,101.025,A
126.5,116.05263157894737,B
127.08571428571429,104.74285714285715,A
132.35135135135135,99.35135135135135,A
141.77777777777777,112.63888888888889,B
156.18421052631578,100.10526315789474,B
150.0487804878049,109.46341463414635,B
157.35714285714286,110.89285714285714,A
169.96296296296296,105.29629629629629,A
165.03703703703704,107.55555555555556,A
176.425,102.875,B
166.575,81.525,B
184.4102564102564,111.71794871794872,B
191.27272727272728,106.15151515151516,A
196.75675675675674,107.13513513513513,A
2.1578947368421053,120.1842105263158,B
2.225,111.875,B
7.902439024390244,117.36585365853658,B
9.0,123.025,B
15.236842105263158,132.3684210526316,B
30.256410256410255,113.33333333333333,A
53.12820512820513,119.07692307692308,A
33.26315789473684,158.31578947368422,B
52.46153846153846,91.6923076923077,A
46.05,111.7,A
56.86842105263158,101.36842105263158,A
49.38461538461539,99.51282051282051,A
56.75675675675676,107.62162162162163,A
72.84210526315789,106.10526315789474,A
65.26315789473684,71.3157894736842,A
77.91891891891892,140.56756756756758,B
101.26315789473684,109.92105263157895,B
102.8157894736842,100.84210526315789,A
113.62162162162163,106.51351351351352,A
119.66666666666667,113.1025641025641,B
128.1578947368421,110.23684210526316,B
131.825,118.975,B
136.3,107.35,B
138.8421052631579,102.47368421052632,B
144.40540540540542,121.43243243243244,B
141.44444444444446,129.47222222222223,A
143.31578947368422,106.55263157894737,B
150.35135135135135,121.0,B
153.35135135135135,114.5945945945946,B
157.16216216216216,118.43243243243244,B
172.76923076923077,113.92307692307692,A
171.21052631578948,99.39473684210526,B
169.15384615384616,117.11538461538461,A
186.10526315789474,118.84210526315789,B
195.60526315789474,113.39473684210526,B
2.641025641025641,127.82051282051282,A
8.324324324324325,131.32432432432432,A
9.210526315789474,106.86842105263158,B
29.175,126.7,A
22.333333333333332,118.38461538461539,B
34.92307692307692,110.17948717948718,A
22.23076923076923,128.97435897435898,B
53.5,111.875,A
50.45945945945946,106.1891891891892,A
49.333333333333336,138.07692307692307,B
43.83783783783784,134.9189189189189,B
58.84615384615385,115.56410256410257,A
65.675,116.875,A
70.28947368421052,127.15789473684211,A
77.73684210526316,102.86842105263158,A
94.42857142857143,119.05714285714286,B
105.43243243243244,115.5945945945946,B
112.55813953488372,113.62790697674419,B
107.21621621621621,106.62162162162163,A
110.95,125.775,B
137.94736842105263,122.26315789473684,B
133.6,112.325,B
138.44736842105263,116.94736842105263,B
146.76923076923077,114.92307692307692,B
137.15384615384616,132.51282051282053,A
147.72972972972974,127.16216216216216,B
161.46153846153845,122.82051282051282,B
167.19230769230768,112.23076923076923,A
161.96428571428572,111.35714285714286,A
178.575,113.7,B
163.20689655172413,116.65517241379311,A
178.73684210526315,107.21052631578948,B
190.02564102564102,114.6923076923077,B
196.55882352941177,119.05882352941177,B
2.6097560975609757,134.3658536585366,A
8.27027027027027,137.64864864864865,A
15.475,139.725,B
21.4,123.475,B
29.325,119.2,A
41.38235294117647,120.44117647058823,A
21.81578947368421,143.26315789473685,B
59.075,121.2,A
26.68421052631579,134.39473684210526,B
29.05263157894737,146.68421052631578,B
48.60526315789474,131.71052631578948,B
52.31578947368421,127.3157894736842,B
62.05263157894737,104.52631578947368,A
75.325,123.5,A
70.35,118.875,A
77.24324324324324,110.16216216216216,A
65.53846153846153,145.10256410256412,B
104.86111111111111,122.5,B
109.74285714285715,119.14285714285714,B
115.13513513513513,120.32432432432432,B
120.84615384615384,118.84615384615384,B
120.11764705882354,124.23529411764706,A
132.7,126.025,B
132.7,139.325,A
144.8,136.025,A
172.35897435897436,163.51282051282053,B
145.2,142.82857142857142,A
154.76923076923077,124.53846153846153,B
167.56756756756758,122.48648648648648,B
172.17142857142858,126.6,B
174.05405405405406,120.1891891891892,B
178.4,124.62857142857143,B
180.52941176470588,119.29411764705883,B
191.57894736842104,122.0,B
196.54285714285714,126.97142857142858,A
1.105263157894737,174.07894736842104,A
20.1,135.4,B
34.69230769230769,129.23076923076923,A
35.048780487804876,123.2439024390244,A
45.97435897435897,123.94871794871794,A
8.131578947368421,155.3421052631579,B
24.512820512820515,152.2051282051282,B
20.375,148.875,B
38.810810810810814,144.35135135135135,B
63.108108108108105,111.27027027027027,A
62.17948717948718,96.2051282051282,A
78.37142857142857,128.54285714285714,A
77.63888888888889,147.97222222222223,B
81.27777777777777,115.27777777777777,A
75.925,117.025,A
58.421052631578945,146.89473684210526,B
86.13513513513513,128.78378378378378,B
94.94736842105263,129.8421052631579,A
108.8108108108108,132.40540540540542,A
115.43589743589743,130.92307692307693,B
117.5,126.125,A
126.24324324324324,122.8108108108108,B
129.05,132.025,B
151.10256410256412,139.3846153846154,A
151.275,145.75,A
160.27027027027026,169.6216216216216,B
151.05714285714285,131.4857142857143,B
172.41666666666666,156.52777777777777,B
157.6341463414634,129.4878048780488,B
165.26315789473685,128.05263157894737,B
179.025,131.775,A
184.10526315789474,145.81578947368422,A
190.5897435897436,130.15384615384616,A
184.7948717948718,125.15384615384616,B
196.6578947368421,145.3684210526316,A
1.75,149.95,A
15.35897435897436,146.0,B
15.282051282051283,160.17948717948718,B
40.583333333333336,128.05555555555554,A
13.794871794871796,153.33333333333334,B
11.605263157894736,165.39473684210526,B
59.421052631578945,127.05263157894737,A
65.1891891891892,124.4054054054054,A
32.97435897435897,136.48717948717947,B
62.3421052631579,132.78947368421052,A
72.11428571428571,137.31428571428572,A
81.52631578947368,121.94736842105263,A
64.6923076923077,149.97435897435898,B
71.8974358974359,151.17948717948718,B
72.78947368421052,144.81578947368422,B
91.8974358974359,135.12820512820514,A
98.53846153846153,135.28205128205127,A
101.77777777777777,129.22222222222223,A
109.83783783783784,139.54054054054055,A
121.8974358974359,132.07692307692307,B
124.27027027027027,127.45945945945945,B
135.40540540540542,144.43243243243242,A
139.92105263157896,139.6578947368421,A
157.26315789473685,143.71052631578948,A
171.6829268292683,173.85365853658536,B
167.81578947368422,159.6578947368421,B
163.0810810810811,163.83783783783784,B
172.5,133.7,A
180.66666666666666,139.69230769230768,A
184.48717948717947,133.25641025641025,A
190.64102564102564,145.10256410256412,A
185.14634146341464,152.97560975609755,B
196.72222222222223,133.05555555555554,A
2.6,182.65,A
1.105263157894737,160.23684210526315,A
1.8421052631578947,141.28947368421052,A
18.076923076923077,165.92307692307693,B
46.78378378378378,156.32432432432432,A
27.675,157.825,B
22.542857142857144,161.8,B
56.18421052631579,134.28947368421052,A
26.25,139.85,B
58.7027027027027,139.0810810810811,A
74.51282051282051,132.35897435897436,A
66.2051282051282,155.0,B
52.05,143.7,B
88.7948717948718,139.87179487179486,A
89.43589743589743,146.6153846153846,A
97.07317073170732,141.7560975609756,A
101.54545454545455,142.36363636363637,B
105.1470588235294,134.88235294117646,A
106.64864864864865,146.9189189189189,A
115.91428571428571,142.94285714285715,B
117.94594594594595,137.2972972972973,B
125.63888888888889,137.13888888888889,B
146.16666666666666,149.72222222222223,A
137.0,136.0,B
162.3846153846154,140.17948717948718,A
178.02564102564102,152.64102564102564,B
166.125,134.525,A
157.075,136.875,A
162.0,135.0,B
186.69230769230768,139.82051282051282,A
191.0,152.67567567567568,B
196.75,152.72222222222223,B
195.94871794871796,139.43589743589743,A
7.1891891891891895,160.16216216216216,B
6.947368421052632,143.52631578947367,A
13.692307692307692,171.43589743589743,B
9.5,149.05263157894737,B
31.783783783783782,171.0810810810811,A
26.31578947368421,175.0,A
41.205128205128204,153.35897435897436,A
28.666666666666668,164.11111111111111,B
43.94871794871795,141.64102564102564,B
65.47368421052632,139.02631578947367,A
67.28205128205128,132.56410256410257,A
59.15384615384615,153.94871794871796,B
83.78378378378379,144.1081081081081,A
97.34146341463415,155.02439024390245,A
92.66666666666667,144.33333333333334,B
101.25641025641026,148.46153846153845,A
104.6875,141.25,B
102.3529411764706,138.58823529411765,B
104.05555555555556,154.66666666666666,A
120.75,147.41666666666666,B
122.55263157894737,142.07894736842104,B
151.7948717948718,152.15384615384616,A
142.15384615384616,162.5897435897436,A
157.43243243243242,150.35135135135135,A
168.53846153846155,140.43589743589743,A
181.82051282051282,167.97435897435898,B
167.275,168.4,B
171.62857142857143,144.74285714285713,A
175.46153846153845,138.87179487179486,A
177.2,146.4,A
191.02777777777777,136.38888888888889,A
191.94736842105263,163.68421052631578,B
196.97435897435898,164.89743589743588,B
5.564102564102564,166.48717948717947,B
7.72093023255814,172.25581395348837,B
18.91891891891892,173.67567567567568,B
10.605263157894736,192.1578947368421,A
51.717948717948715,162.35897435897436,B
44.1025641025641,163.05128205128204,A
45.78947368421053,149.3421052631579,A
38.48717948717949,137.30769230769232,B
51.8421052631579,168.42105263157896,B
55.1578947368421,157.60526315789474,B
85.57894736842105,151.5,A
71.21052631578948,157.94736842105263,B
69.34210526315789,164.1578947368421,B
101.5,160.02777777777777,A
94.0,143.0,B
106.71052631578948,163.1315789473684,A
95.62162162162163,148.7027027027027,A
116.97368421052632,153.68421052631578,B
140.4,147.175,A
142.36111111111111,154.47222222222223,A
130.97560975609755,158.53658536585365,B
124.87179487179488,166.33333333333334,B
129.28205128205127,163.25641025641025,B
169.3783783783784,149.8108108108108,A
163.44736842105263,146.3684210526316,A
158.05,175.8,B
175.13888888888889,168.88888888888889,B
180.26315789473685,157.76315789473685,B
195.57894736842104,158.31578947368422,B
187.56756756756758,158.6216216216216,B
196.07894736842104,186.02631578947367,A
30.5,152.0,A
24.025641025641026,168.51282051282053,B
3.1578947368421053,190.23684210526315,A
54.473684210526315,180.52631578947367,B
36.666666666666664,166.16666666666666,A
39.07692307692308,184.92307692307693,B
39.86486486486486,159.83783783783784,A
51.1578947368421,150.71052631578948,A
63.4,167.65,B
65.24324324324324,173.35135135135135,B
90.7948717948718,154.05128205128204,A
78.74358974358974,153.66666666666666,B
120.84210526315789,174.78947368421052,A
117.35,168.45,A
110.5,153.10526315789474,B
113.70270270270271,147.8918918918919,B
130.43243243243242,151.13513513513513,A
128.92307692307693,145.89743589743588,A
152.07894736842104,190.92105263157896,B
147.12820512820514,157.28205128205127,A
123.33333333333333,153.19444444444446,B
