centroides_x,centroides_y,id
153.57142857142858,24.928571428571427,A
179.27906976744185,21.74418604651163,A
151.0625,67.625,B
161.25641025641025,64.61538461538461,A
165.65,9.2,A
166.75,65.75,B
172.61904761904762,67.21428571428571,A
183.0,66.0,B
189.92105263157896,61.31578947368421,B
2.3255813953488373,35.02325581395349,A
17.863636363636363,59.06818181818182,A
29.31578947368421,69.39473684210526,B
8.214285714285714,67.23809523809524,A
16.833333333333332,52.73809523809524,A
46.541666666666664,71.45833333333333,B
69.875,57.05,A
57.833333333333336,70.83333333333333,B
41.674418604651166,51.44186046511628,A
68.23529411764706,73.0,B
26.755555555555556,39.577777777777776,A
65.51219512195122,65.8048780487805,A
80.74074074074075,71.85185185185185,B
94.7948717948718,69.46153846153847,A
92.0,72.0,B
114.325,66.75,A
144.775,53.125,A
106.77777777777777,70.55555555555556,B
122.23684210526316,51.5,A
116.33333333333333,72.66666666666667,B
121.0,73.5,B
124.16666666666667,70.66666666666667,B
167.075,21.6,A
161.85365853658536,43.951219512195124,A
166.35714285714286,38.42857142857143,A
157.31578947368422,57.078947368421055,A
151.6153846153846,72.84615384615384,B
156.56521739130434,71.6086956521739,B
162.93939393939394,71.78787878787878,B
171.025,13.6,A
171.15384615384616,72.96153846153847,B
178.78378378378378,71.91891891891892,B
186.84615384615384,71.97435897435898,A
2.9069767441860463,57.83720930232558,A
2.2045454545454546,42.77272727272727,A
22.261904761904763,71.73809523809524,B
30.2,76.37142857142857,B
36.05128205128205,71.41025641025641,B
41.416666666666664,73.5,B
45.92307692307692,76.6923076923077,B
51.083333333333336,76.08333333333333,B
49.609756097560975,51.24390243902439,A
31.0,45.81818181818182,A
66.38888888888889,78.22222222222223,B
72.47368421052632,75.05263157894737,B
76.9047619047619,77.66666666666667,B
81.9,77.0,B
87.31428571428572,74.68571428571428,A
93.3913043478261,76.43478260869566,B
104.65853658536585,77.63414634146342,A
156.74418604651163,51.06976744186046,A
113.0909090909091,77.36363636363636,B
117.07142857142857,77.14285714285714,B
143.41463414634146,67.85365853658537,A
148.71428571428572,48.595238095238095,A
151.02439024390245,61.53658536585366,A
137.91666666666666,79.25,B
159.85714285714286,38.333333333333336,A
146.5,77.0,B
151.33333333333334,78.19047619047619,B
156.64705882352942,77.58823529411765,B
161.83333333333334,76.83333333333333,B
167.34782608695653,77.26086956521739,B
176.2,77.7,B
184.0,78.23809523809524,A
191.4102564102564,76.02564102564102,A
193.43589743589743,69.07692307692308,B
11.605263157894736,80.13157894736842,B
18.41025641025641,78.0,B
24.864864864864863,80.75675675675676,B
31.391304347826086,82.56521739130434,B
37.1875,79.8125,B
52.76315789473684,83.15789473684211,A
47.714285714285715,80.57142857142857,B
58.73170731707317,51.19512195121951,A
58.421052631578945,80.89473684210526,B
62.44444444444444,79.77777777777777,B
66.3076923076923,83.0,B
71.94736842105263,80.6842105263158,B
68.78378378378379,87.21621621621621,A
80.6,82.7,B
88.55882352941177,81.79411764705883,A
95.125,80.875,B
109.55,74.075,A
122.4,58.15,A
111.86363636363636,82.27272727272727,B
134.55263157894737,60.578947368421055,A
137.34146341463415,67.58536585365853,A
161.25581395348837,32.0,A
133.6153846153846,80.46153846153847,B
137.33333333333334,83.33333333333333,B
142.625,80.875,B
148.33333333333334,82.33333333333333,B
156.25,84.08333333333333,A
157.64285714285714,86.71428571428571,A
162.0,81.66666666666667,B
167.30434782608697,83.6086956521739,B
175.3125,82.34375,B
184.90243902439025,84.41463414634147,A
195.95454545454547,49.63636363636363,A
197.1,36.525,A
10.116279069767442,59.16279069767442,A
18.075,85.775,B
25.594594594594593,87.94594594594595,B
35.026315789473685,87.1842105263158,A
45.26315789473684,83.86842105263158,A
42.36363636363637,86.9090909090909,B
45.55813953488372,46.372093023255815,A
37.73809523809524,56.404761904761905,A
57.5,85.5,B
61.72727272727273,85.27272727272727,B
59.357142857142854,75.0,A
61.02564102564103,90.23076923076923,A
75.31818181818181,87.36363636363636,B
82.10526315789474,87.42105263157895,B
87.5,87.55555555555556,B
95.11111111111111,86.19444444444444,A
101.22222222222223,82.0,A
106.3157894736842,85.5,A
128.0,63.58536585365854,A
112.0,87.0,B
128.43589743589743,82.74358974358974,A
121.225,83.35,A
126.5,87.5,B
150.65853658536585,55.80487804878049,A
133.43243243243242,87.37837837837837,A
141.44117647058823,87.38235294117646,A
147.5,87.5,B
152.23076923076923,86.92307692307692,B
155.28571428571428,81.92857142857143,A
162.8421052631579,86.84210526315789,B
196.42857142857142,92.97619047619048,A
172.0,86.5,B
197.09756097560975,64.3170731707317,A
196.72093023255815,56.55813953488372,A
191.475,36.45,A
10.842105263157896,87.47368421052632,B
3.3181818181818183,63.63636363636363,A
22.11111111111111,93.44444444444444,B
30.681818181818183,92.63636363636364,B
37.41463414634146,92.5609756097561,A
42.0,90.0,B
46.0,90.27272727272727,B
22.790697674418606,112.97674418604652,A
50.51282051282051,94.51282051282051,A
60.325,57.875,A
67.8,92.2,B
72.10526315789474,93.73684210526316,B
77.17647058823529,91.76470588235294,B
82.5,92.0,B
86.5,93.0,B
90.14285714285714,92.61904761904762,B
102.0,89.05,A
101.0,94.0,B
128.97435897435898,75.61538461538461,A
135.075,73.375,A
115.5,92.5,B
119.0,93.0,B
142.60526315789474,73.36842105263158,A
133.4,91.8,B
136.0,91.5,B
139.0,91.5,B
142.6216216216216,95.35135135135135,A
151.9090909090909,91.63636363636364,B
156.57894736842104,92.10526315789474,B
162.5,91.5,B
170.1315789473684,91.63157894736842,A
191.1951219512195,82.36585365853658,A
177.89473684210526,89.34210526315789,B
183.7027027027027,92.24324324324324,B
195.9047619047619,43.476190476190474,A
1.8181818181818181,106.97727272727273,A
7.357142857142857,73.35714285714286,A
13.0,93.79545454545455,A
28.357142857142858,97.39285714285714,B
1.7045454545454546,127.38636363636364,A
43.333333333333336,94.16666666666667,B
15.80952380952381,99.64285714285714,A
52.0,98.0,B
53.833333333333336,55.61904761904762,A
58.829268292682926,94.26829268292683,A
67.20833333333333,96.20833333333333,B
73.62162162162163,101.94594594594595,A
77.0,96.5,B
82.5,96.5,B
86.875,97.125,B
96.2051282051282,91.6923076923077,A
117.45,87.05,A
102.25,96.75,B
130.35897435897436,69.1025641025641,A
112.2,95.9,B
116.14285714285714,97.78571428571429,B
123.32432432432432,90.67567567567568,A
128.57894736842104,92.5,A
129.73684210526315,105.63157894736842,A
137.0,95.5,B
136.17948717948718,101.15384615384616,A
147.1315789473684,95.55263157894737,A
154.07692307692307,97.3076923076923,A
156.31428571428572,106.05714285714286,A
161.35714285714286,95.71428571428571,B
183.9,99.3,A
175.11428571428573,96.54285714285714,B
190.175,95.0,A
197.28205128205127,85.07692307692308,A
197.0731707317073,77.07317073170732,A
1.8372093023255813,71.6046511627907,A
3.604651162790698,79.46511627906976,A
22.714285714285715,100.94285714285714,B
31.681818181818183,101.63636363636364,B
3.6136363636363638,91.04545454545455,A
1.7857142857142858,97.76190476190476,A
49.0,101.0,B
52.5,101.0,B
57.02439024390244,99.4390243902439,A
62.89473684210526,101.73684210526316,B
67.5,101.5,B
72.62162162162163,108.16216216216216,A
78.19444444444444,107.72222222222223,A
81.64285714285714,101.85714285714286,B
87.0,102.0,B
92.57894736842105,101.39473684210526,A
96.38095238095238,97.57142857142857,A
102.33333333333333,101.33333333333333,B
123.1025641025641,78.41025641025641,A
111.9090909090909,101.04545454545455,B
119.375,102.925,A
122.65789473684211,97.57894736842105,A
126.5,101.5,B
135.31578947368422,106.60526315789474,A
130.16216216216216,98.10810810810811,A
143.5,102.77777777777777,B
150.91176470588235,101.47058823529412,A
152.7,118.775,A
156.5,101.0,B
166.97297297297297,98.37837837837837,A
161.61111111111111,101.52777777777777,A
174.27777777777777,101.5,B
188.2,102.95,A
191.1951219512195,88.4390243902439,A
196.15,100.6,B
8.928571428571429,105.07142857142857,B
7.363636363636363,97.63636363636364,A
24.58974358974359,106.94871794871794,B
31.5,107.0,B
2.2954545454545454,153.20454545454547,A
41.5,108.5,B
4.441860465116279,112.62790697674419,A
13.866666666666667,124.0,A
37.6,99.075,A
30.390243902439025,112.95121951219512,A
66.5,106.0,B
56.85,105.65,A
74.47368421052632,113.60526315789474,A
85.11111111111111,107.77777777777777,A
92.60526315789474,107.15789473684211,A
99.45945945945945,112.24324324324324,A
98.61538461538461,105.43589743589743,A
109.5,91.52777777777777,A
108.5,106.0,B
112.5,106.5,B
119.47368421052632,109.05263157894737,A
124.44444444444444,106.02777777777777,A
143.21052631578948,112.44736842105263,A
140.77777777777777,106.88888888888889,B
144.0,107.5,B
147.42105263157896,106.47368421052632,B
151.2,107.7,B
151.2051282051282,112.66666666666667,A
163.88571428571427,105.68571428571428,A
170.6578947368421,116.8157894736842,A
172.08333333333334,106.91666666666667,B
179.61111111111111,106.11111111111111,B
188.7906976744186,109.09302325581395,A
196.08823529411765,106.94117647058823,B
2.840909090909091,118.54545454545455,A
7.428571428571429,158.0952380952381,A
6.613636363636363,149.4318181818182,A
2.7857142857142856,84.97619047619048,A
37.36363636363637,113.9090909090909,B
1.7209302325581395,137.37209302325581,A
14.170731707317072,131.9268292682927,A
52.77777777777778,113.38888888888889,B
14.977777777777778,107.5111111111111,A
43.542857142857144,100.51428571428572,A
37.19512195121951,107.63414634146342,A
43.91891891891892,105.37837837837837,A
60.17948717948718,110.17948717948718,A
82.13513513513513,113.02702702702703,A
87.71428571428571,111.5,B
91.28571428571429,111.5,B
94.89473684210526,115.60526315789474,A
103.975,107.45,A
106.72222222222223,97.80555555555556,A
110.5,111.5,B
118.15789473684211,119.05263157894737,A
117.65789473684211,113.63157894736842,A
127.0,112.82608695652173,B
132.5,112.5,B
147.31578947368422,118.52631578947368,A
170.64864864864865,134.7027027027027,A
173.8095238095238,139.83333333333334,A
163.27027027027026,122.43243243243244,A
157.8,111.3,B
162.06666666666666,111.66666666666667,B
167.16666666666666,110.83333333333333,B
169.15384615384616,124.41025641025641,A
178.0909090909091,111.54545454545455,B
184.2093023255814,114.46511627906976,A
196.76315789473685,113.84210526315789,B
12.35,115.575,B
19.243243243243242,115.89189189189189,B
7.456521739130435,138.7826086956522,A
7.604651162790698,121.79069767441861,A
34.36666666666667,118.43333333333334,B
41.8125,117.0,B
13.906976744186046,138.48837209302326,A
52.5,117.5,B
57.4,116.4,B
61.785714285714285,116.85714285714286,B
52.53846153846154,89.15384615384616,A
51.513513513513516,107.75675675675676,A
78.0,118.0,B
82.0,118.0,B
88.85365853658537,116.29268292682927,A
95.43243243243244,122.16216216216216,A
99.4,117.8,B
102.875,117.125,B
106.0,115.0,B
111.32,117.16,B
137.8780487804878,114.1219512195122,A
123.57142857142857,116.0,B
127.0,117.0,B
131.6086956521739,117.56521739130434,B
137.1315789473684,126.76315789473684,A
143.5,117.0,B
178.175,156.575,A
176.86486486486487,133.6216216216216,A
158.0,117.0,B
162.3846153846154,116.84615384615384,B
167.0,116.0,B
182.35,150.9,A
177.0,116.5,B
195.625,128.925,A
190.56756756756758,117.16216216216216,B
2.130434782608696,161.69565217391303,A
13.212765957446809,165.40425531914894,A
22.4,122.3,B
30.68,121.64,B
2.625,144.45,A
42.5,121.85714285714286,B
44.853658536585364,111.63414634146342,A
48.205128205128204,118.05128205128206,A
55.888888888888886,121.55555555555556,B
62.75,122.0,B
67.8157894736842,117.55263157894737,A
72.71794871794872,119.84615384615384,A
66.36585365853658,111.65853658536585,A
80.52631578947368,122.15789473684211,B
87.94444444444444,121.25,A
102.16216216216216,128.13513513513513,A
117.15789473684211,133.47368421052633,A
102.0,121.5,B
107.0,121.17391304347827,B
125.88888888888889,121.44444444444444,A
119.0,124.0,B
153.47368421052633,139.89473684210526,A
176.375,150.025,A
139.775,120.625,A
156.87179487179486,123.76923076923077,A
146.5,123.0,B
172.14285714285714,144.97619047619048,A
185.3170731707317,129.9268292682927,A
188.94871794871796,152.84615384615384,A
185.26829268292684,122.48780487804878,A
189.70731707317074,147.78048780487805,A
177.28571428571428,121.71428571428571,B
196.66666666666666,141.2051282051282,A
196.83333333333334,122.38095238095238,A
7.375,130.125,B
3.13953488372093,175.37209302325581,A
13.048780487804878,171.82926829268294,A
28.027027027027028,126.86486486486487,B
36.6,125.9,B
42.294117647058826,127.70588235294117,B
47.6,125.6,B
52.04545454545455,128.0,B
56.82608695652174,127.1304347826087,B
61.785714285714285,127.14285714285714,B
66.92857142857143,126.0,B
72.3103448275862,127.79310344827586,B
77.25,126.375,B
82.83333333333333,127.16666666666667,B
90.02702702702703,127.48648648648648,A
94.4,128.8,B
96.0,126.0,B
123.69444444444444,132.97222222222223,A
112.97619047619048,125.5952380952381,A
130.17948717948718,130.12820512820514,A
117.5,127.5,B
122.33333333333333,127.83333333333333,B
126.5,126.0,B
174.92307692307693,162.35897435897436,A
168.35897435897436,179.69230769230768,A
142.92857142857142,126.85714285714286,B
147.15384615384616,126.61538461538461,B
151.71428571428572,126.35714285714286,B
178.9,165.85,A
162.76,128.32,B
190.66666666666666,133.8095238095238,A
173.5,128.0,B
179.06896551724137,127.58620689655173,B
190.7,125.325,A
196.88095238095238,168.45238095238096,A
2.7555555555555555,181.88888888888889,A
8.975,177.225,A
28.72222222222222,132.22222222222223,B
36.90909090909091,132.0,B
14.13953488372093,159.88372093023256,A
46.8125,131.34375,B
46.8,139.4,A
56.67857142857143,133.10714285714286,B
62.0,132.0,B
68.73076923076923,132.53846153846155,B
73.93023255813954,137.90697674418604,A
77.3076923076923,132.57692307692307,B
82.1875,134.0625,B
86.61111111111111,131.77777777777777,B
93.12820512820512,134.64102564102564,A
97.33333333333333,129.66666666666666,B
107.375,127.34375,A
107.5,132.0,B
111.71428571428571,133.28571428571428,B
143.37142857142857,137.34285714285716,A
166.48648648648648,142.56756756756758,A
168.275,150.3,A
168.89473684210526,160.8421052631579,A
137.22727272727272,132.77272727272728,B
169.3846153846154,167.2051282051282,A
147.12,131.44,B
152.36363636363637,132.1818181818182,B
156.5,130.5,B
161.125,132.875,B
165.78947368421052,133.21052631578948,B
196.45945945945945,134.9189189189189,A
196.6,147.85,A
196.97435897435898,160.64102564102564,A
13.15,145.5,B
20.83783783783784,137.43243243243242,B
7.3023255813953485,166.51162790697674,A
19.365853658536587,129.390243902439,A
41.10526315789474,136.57894736842104,B
26.11904761904762,140.5,A
32.63414634146341,138.21951219512195,A
47.5,147.075,A
62.23529411764706,137.1764705882353,B
66.25,136.75,B
68.26190476190476,162.04761904761904,A
71.62162162162163,154.72972972972974,A
76.71428571428571,143.73809523809524,A
84.9047619047619,137.66666666666666,B
98.73170731707317,138.29268292682926,A
107.83783783783784,140.35135135135135,A
102.25641025641026,134.3846153846154,A
107.875,135.125,B
126.85,143.45,A
139.81578947368422,145.6578947368421,A
137.28205128205127,152.12820512820514,A
133.76923076923077,136.6153846153846,B
137.0,137.0,B
140.16666666666666,138.16666666666666,B
184.75,174.8,A
183.97560975609755,180.5609756097561,A
156.91666666666666,136.08333333333334,B
162.5,137.0,B
191.3846153846154,159.30769230769232,A
195.94736842105263,153.81578947368422,A
182.71428571428572,137.14285714285714,B
189.0810810810811,141.54054054054055,B
13.926829268292684,152.5609756097561,B
20.05128205128205,146.4102564102564,B
3.2325581395348837,169.90697674418604,A
8.372093023255815,184.1860465116279,A
40.5,142.5,B
32.523809523809526,143.26190476190476,A
52.5,142.0,B
56.5,144.0,B
53.404761904761905,137.42857142857142,A
62.325,143.025,A
70.0,142.5,B
73.97435897435898,148.35897435897436,A
83.0,142.0,B
87.5,142.5,B
91.28571428571429,141.28571428571428,B
95.63636363636364,143.0909090909091,B
115.1842105263158,139.78947368421052,A
132.69230769230768,123.61538461538461,A
111.5,144.0,B
120.02702702702703,143.9189189189189,A
133.375,145.175,A
161.74358974358975,146.35897435897436,A
151.1315789473684,162.05263157894737,A
136.41666666666666,140.91666666666666,B
176.76315789473685,178.55263157894737,A
178.95238095238096,190.45238095238096,A
151.85714285714286,143.92857142857142,B
186.81578947368422,185.3684210526316,A
160.5,140.5,B
192.05128205128204,166.5897435897436,A
191.76923076923077,181.15384615384616,A
181.5,143.5,B
196.92307692307693,183.0,A
2.625,189.175,A
26.875,149.625,B
34.46153846153846,149.92307692307693,B
15.113636363636363,178.75,A
21.568181818181817,155.86363636363637,A
53.0,146.0,B
43.02564102564103,154.3846153846154,A
61.0,147.5,B
66.21052631578948,148.0,A
72.26666666666667,182.4,A
81.5,155.5,A
83.0,147.0,B
79.51282051282051,162.35897435897436,A
90.96969696969697,147.93939393939394,B
102.525,143.375,A
122.3157894736842,138.26315789473685,A
106.5,147.0,B
111.21428571428571,148.35714285714286,B
115.0,146.35294117647058,B
147.41666666666666,138.88888888888889,A
126.5,149.0,B
152.78571428571428,156.92857142857142,A
171.90243902439025,155.1219512195122,A
178.5897435897436,173.2051282051282,A
146.05,146.45,B
152.22222222222223,148.11111111111111,B
156.0,147.5,B
178.46153846153845,184.7948717948718,A
190.6153846153846,174.74358974358975,A
196.275,175.525,A
185.58333333333334,190.66666666666666,A
2.35,196.2,A
28.375,157.0,B
19.795454545454547,162.9318181818182,A
36.7906976744186,157.4418604651163,A
41.69230769230769,149.56410256410257,A
56.0,154.0,B
54.51162790697674,150.46511627906978,A
65.65384615384616,154.30769230769232,B
64.30232558139535,183.0,A
77.14285714285714,152.71428571428572,B
72.67567567567568,167.43243243243242,A
87.0,152.5,B
92.5,153.0,B
98.89473684210526,148.3421052631579,A
103.58823529411765,151.11764705882354,B
107.78947368421052,151.05263157894737,B
121.35135135135135,149.45945945945945,A
121.15,155.325,A
128.94594594594594,137.27027027027026,A
127.5,153.0,B
164.2439024390244,157.390243902439,A
168.87179487179486,174.23076923076923,A
143.77272727272728,151.77272727272728,B
149.53846153846155,151.0,B
173.97435897435898,171.12820512820514,A
166.725,185.225,A
162.5,152.0,B
191.7,189.15,A
184.8,159.17142857142858,B
20.5,172.35714285714286,B
26.5,165.0,B
35.390243902439025,162.3658536585366,A
44.75,161.775,B
50.73684210526316,157.02631578947367,B
56.0,158.5,B
60.53846153846154,155.10256410256412,A
67.5,157.5,B
47.68181818181818,184.20454545454547,A
76.4090909090909,157.72727272727272,B
60.06818181818182,190.3181818181818,A
88.79069767441861,182.2325581395349,A
89.03125,157.15625,B
98.44444444444444,154.13888888888889,A
103.94736842105263,156.26315789473685,A
115.33333333333333,151.84615384615384,A
110.48648648648648,155.27027027027026,A
117.3529411764706,158.94117647058823,B
131.74358974358975,151.4102564102564,A
127.5,156.5,B
157.55555555555554,153.58333333333334,A
136.35714285714286,158.28571428571428,B
158.28205128205127,160.74358974358975,A
147.0909090909091,155.63636363636363,B
160.5,188.825,A
160.75,182.475,A
165.71794871794873,191.46153846153845,A
182.6578947368421,196.26315789473685,A
185.56410256410257,167.07692307692307,B
27.738095238095237,172.9047619047619,B
34.58974358974359,167.94871794871796,B
42.39473684210526,169.1315789473684,B
53.078947368421055,164.10526315789474,B
61.486486486486484,162.9189189189189,A
45.73809523809524,190.5,A
39.395348837209305,190.97674418604652,A
70.86046511627907,196.32558139534885,A
52.84090909090909,177.52272727272728,A
80.33333333333333,185.48888888888888,A
90.80645161290323,162.16129032258064,B
97.0,160.0,B
102.15789473684211,162.73684210526315,B
107.5,162.0,B
112.0,162.0,B
117.17647058823529,163.23529411764707,B
122.5,162.5,B
144.0,159.28571428571428,A
132.75,163.625,B
140.0,162.04347826086956,B
