centroides_x,centroides_y,id
51.92307692307692,11.923076923076923,A
43.432432432432435,34.5945945945946,A
18.829268292682926,9.853658536585366,B
69.25641025641026,11.41025641025641,B
58.475,41.75,A
76.28571428571429,63.095238095238095,B
63.15384615384615,49.56410256410256,A
76.3409090909091,56.18181818181818,B
102.53846153846153,49.41025641025641,B
108.05128205128206,33.1025641025641,A
101.85,30.3,A
116.55263157894737,5.342105263157895,B
136.05,35.05,A
140.7,19.675,A
169.53846153846155,38.205128205128204,B
133.7948717948718,18.333333333333332,A
137.72972972972974,13.945945945945946,A
149.71428571428572,19.952380952380953,A
177.45945945945945,3.081081081081081,A
167.69230769230768,32.1025641025641,B
190.9,8.175,A
190.0952380952381,20.214285714285715,A
176.21428571428572,18.38095238095238,B
15.68421052631579,30.842105263157894,B
32.609756097560975,25.317073170731707,A
23.81578947368421,33.18421052631579,A
33.829268292682926,79.3170731707317,B
38.97222222222222,23.88888888888889,A
43.30769230769231,28.05128205128205,A
32.54761904761905,36.523809523809526,A
82.83333333333333,27.80952380952381,B
48.82051282051282,7.0,A
52.94871794871795,23.846153846153847,A
50.86486486486486,36.62162162162162,A
79.79545454545455,29.318181818181817,B
89.73170731707317,44.146341463414636,B
91.02564102564102,49.15384615384615,B
96.07142857142857,27.0,A
129.76315789473685,35.76315789473684,A
101.41025641025641,6.205128205128205,B
124.27027027027027,21.37837837837838,A
145.54761904761904,36.57142857142857,B
140.175,53.675,B
133.375,29.625,A
141.1081081081081,30.027027027027028,A
145.6829268292683,24.804878048780488,A
142.09756097560975,38.073170731707314,B
174.0,42.36585365853659,B
184.52631578947367,7.684210526315789,A
174.52631578947367,57.68421052631579,B
161.7948717948718,19.358974358974358,B
164.81578947368422,25.789473684210527,B
18.25,23.725,B
15.878048780487806,35.80487804878049,A
9.210526315789474,34.0,A
37.945945945945944,42.24324324324324,A
29.435897435897434,30.76923076923077,A
25.37837837837838,59.4054054054054,B
36.88095238095238,58.357142857142854,B
51.5,17.92105263157895,A
52.432432432432435,42.486486486486484,A
66.46511627906976,18.88372093023256,B
69.56410256410257,52.1025641025641,A
94.52631578947368,54.68421052631579,B
83.04545454545455,41.22727272727273,B
95.525,35.85,A
102.45238095238095,36.476190476190474,A
114.1951219512195,32.68292682926829,A
106.97435897435898,50.84615384615385,B
127.225,27.9,A
131.33333333333334,23.0,A
157.3,54.325,B
125.63414634146342,46.1219512195122,B
110.30952380952381,58.57142857142857,B
155.8780487804878,25.146341463414632,B
159.53658536585365,45.926829268292686,B
184.83333333333334,25.30952380952381,B
154.72972972972974,65.24324324324324,A
182.14285714285714,42.11904761904762,B
175.66666666666666,31.555555555555557,B
196.68421052631578,29.105263157894736,A
196.575,16.625,A
196.68421052631578,3.1052631578947367,A
29.166666666666668,8.619047619047619,B
1.7777777777777777,36.47222222222222,A
14.382352941176471,42.14705882352941,A
25.25581395348837,55.23255813953488,B
27.027027027027028,38.486486486486484,A
13.731707317073171,52.707317073170735,B
17.85,45.95,B
48.31578947368421,30.289473684210527,A
52.078947368421055,49.05263157894737,A
50.09756097560975,59.829268292682926,A
69.92105263157895,43.5,B
63.75,60.775,A
81.8048780487805,51.48780487804878,B
61.90243902439025,54.951219512195124,A
61.23076923076923,29.333333333333332,B
89.48780487804878,59.90243902439025,B
99.13636363636364,53.61363636363637,B
119.74358974358974,33.56410256410256,A
123.86486486486487,40.027027027027025,A
124.60526315789474,33.3421052631579,A
106.17073170731707,59.829268292682926,B
142.16216216216216,69.0,B
127.39473684210526,72.63157894736842,A
119.0,54.486486486486484,B
134.0,43.94871794871795,B
159.6153846153846,75.02564102564102,A
147.0,42.16216216216216,B
151.4,56.5,B
192.6,35.5,B
150.1219512195122,49.19512195121951,B
191.225,31.6,B
192.0487804878049,41.78048780487805,B
189.83783783783784,14.135135135135135,A
1.9761904761904763,9.0,A
2.7837837837837838,30.135135135135137,A
7.95,38.625,A
32.36585365853659,66.48780487804878,B
6.682926829268292,61.63414634146341,B
46.675,46.45,A
11.75609756097561,65.65853658536585,B
38.951219512195124,37.31707317073171,A
30.024390243902438,60.51219512195122,B
47.26315789473684,53.526315789473685,A
61.6,22.1,B
57.351351351351354,48.054054054054056,A
63.648648648648646,68.16216216216216,A
70.16216216216216,57.513513513513516,A
68.89473684210526,63.6578947368421,A
98.55,81.075,B
111.35897435897436,38.205128205128204,A
117.1,40.825,A
87.8048780487805,74.78048780487805,B
127.09756097560975,61.292682926829265,B
164.7,44.15,B
114.8108108108108,76.0,A
126.0,78.71052631578948,A
130.125,51.825,B
165.6,52.8,B
154.11111111111111,71.02777777777777,A
170.6,49.125,B
160.0810810810811,63.37837837837838,A
141.42857142857142,50.166666666666664,B
166.475,62.325,A
185.5,50.473684210526315,B
174.3170731707317,71.85365853658537,A
191.95,49.875,B
7.25,52.425,A
37.26829268292683,71.5609756097561,B
20.951219512195124,39.48780487804878,A
35.975,52.55,B
21.073170731707318,82.58536585365853,B
44.87179487179487,64.33333333333333,A
41.292682926829265,49.4390243902439,A
29.425,73.575,B
44.75,69.95,A
57.62162162162162,77.43243243243244,A
49.972972972972975,76.86486486486487,A
54.30769230769231,54.717948717948715,A
78.57894736842105,76.84210526315789,B
90.90697674418605,55.18604651162791,B
76.60975609756098,80.63414634146342,B
75.65853658536585,68.65853658536585,B
98.48717948717949,41.666666666666664,A
104.775,42.45,A
110.56756756756756,43.83783783783784,A
126.0952380952381,65.16666666666667,B
119.87179487179488,68.71794871794872,A
119.48648648648648,80.43243243243244,A
133.4878048780488,40.853658536585364,B
160.7948717948718,52.743589743589745,B
149.0,74.875,A
155.47619047619048,44.642857142857146,B
167.76315789473685,68.57894736842105,A
179.16666666666666,38.714285714285715,B
162.02439024390245,31.634146341463413,B
176.59459459459458,77.75675675675676,A
173.18421052631578,65.6842105263158,A
186.35897435897436,95.58974358974359,A
182.05263157894737,81.55263157894737,A
3.1025641025641026,48.282051282051285,A
3.2195121951219514,42.8780487804878,A
9.81578947368421,45.8421052631579,A
29.53846153846154,43.38461538461539,B
43.256410256410255,57.58974358974359,A
45.1025641025641,41.205128205128204,A
25.86046511627907,48.116279069767444,B
8.80952380952381,81.23809523809524,B
37.86486486486486,91.8108108108108,A
33.675,46.5,B
10.35,71.025,B
30.974358974358974,53.0,B
51.4390243902439,65.92682926829268,A
82.6,65.25,B
58.073170731707314,66.41463414634147,A
97.925,67.125,B
93.0,65.25641025641026,B
102.35,62.15,B
98.73684210526316,75.52631578947368,B
120.78571428571429,48.714285714285715,B
113.46341463414635,64.09756097560975,B
121.02564102564102,74.41025641025641,A
113.83333333333333,69.88095238095238,A
132.14634146341464,68.65853658536585,B
152.8684210526316,85.55263157894737,A
160.97435897435898,69.12820512820512,A
146.6341463414634,60.390243902439025,B
157.6,82.475,A
166.65,74.075,A
175.97435897435898,84.15384615384616,A
169.64102564102564,85.33333333333333,A
184.43589743589743,88.3076923076923,A
176.0,52.372093023255815,B
185.02564102564102,31.358974358974358,B
178.4102564102564,28.076923076923077,B
24.23076923076923,67.02564102564102,B
19.31578947368421,51.078947368421055,B
2.875,84.15,A
14.76923076923077,92.48717948717949,A
32.92857142857143,75.02380952380952,B
3.951219512195122,69.07317073170732,B
8.80952380952381,76.5952380952381,B
23.6,88.275,A
48.027027027027025,98.89189189189189,A
29.682926829268293,88.26829268292683,A
15.365853658536585,78.36585365853658,B
22.15,70.75,B
69.4047619047619,69.4047619047619,A
86.63414634146342,64.58536585365853,B
83.3170731707317,73.60975609756098,B
83.13636363636364,57.11363636363637,B
119.02439024390245,59.4390243902439,B
79.8780487804878,48.31707317073171,B
114.95121951219512,47.292682926829265,B
106.78048780487805,86.6829268292683,A
113.29268292682927,88.58536585365853,A
137.975,64.775,B
99.15384615384616,70.94871794871794,B
135.25641025641025,82.84615384615384,B
140.8048780487805,85.3170731707317,B
130.9,48.925,B
153.18421052631578,78.1842105263158,A
163.4878048780488,80.2439024390244,A
170.47619047619048,78.71428571428571,A
196.4,39.6,B
191.62790697674419,69.53488372093024,B
190.375,62.725,B
178.73170731707316,88.73170731707317,A
170.6216216216216,91.97297297297297,A
180.325,73.125,B
2.025,55.575,A
10.868421052631579,59.18421052631579,B
20.48780487804878,62.36585365853659,B
8.512820512820513,92.23076923076923,A
2.282051282051282,63.666666666666664,B
20.92105263157895,94.34210526315789,A
17.6,87.6,A
42.84615384615385,94.58974358974359,A
37.825,64.5,B
43.45,74.9,A
20.925,76.05,B
57.0,60.05,A
53.78947368421053,82.6842105263158,A
59.473684210526315,72.57894736842105,A
72.325,87.725,B
86.43589743589743,81.46153846153847,B
105.97619047619048,72.28571428571429,B
113.0,53.06818181818182,B
102.28947368421052,93.3157894736842,A
108.45238095238095,93.42857142857143,A
124.35897435897436,59.0,B
121.97435897435898,84.43589743589743,B
124.33333333333333,94.54761904761905,A
151.3953488372093,40.86046511627907,B
135.07894736842104,92.21052631578948,A
148.3409090909091,65.56818181818181,B
120.18604651162791,112.02325581395348,B
163.45,86.3,A
126.5952380952381,116.85714285714286,B
181.125,50.85,B
152.40540540540542,93.48648648648648,A
164.26315789473685,91.76315789473684,A
184.4,61.2,B
190.30769230769232,89.48717948717949,A
196.85714285714286,48.76190476190476,B
17.317073170731707,57.19512195121951,B
3.135135135135135,89.89189189189189,A
25.475,79.325,B
26.666666666666668,95.15384615384616,A
9.916666666666666,86.5,A
23.743589743589745,101.48717948717949,A
32.48717948717949,94.74358974358974,A
42.41025641025641,101.12820512820512,A
40.1219512195122,80.70731707317073,A
59.1,93.725,A
61.025,81.475,A
74.375,116.825,B
52.675,72.25,A
57.28947368421053,88.44736842105263,A
100.6829268292683,111.7560975609756,B
78.77272727272727,93.68181818181819,B
107.58974358974359,106.23076923076923,A
95.65853658536585,92.34146341463415,A
116.66666666666667,93.9047619047619,A
124.675,118.825,B
133.3658536585366,54.46341463414634,B
121.12820512820512,106.23076923076923,A
124.78947368421052,101.55263157894737,A
129.6578947368421,94.76315789473684,A
105.625,76.875,B
141.5609756097561,77.8048780487805,B
144.30769230769232,47.41025641025641,B
134.609756097561,73.29268292682927,B
158.33333333333334,96.74358974358974,A
139.3,60.325,B
172.6153846153846,107.05128205128206,A
174.94871794871796,93.74358974358974,A
181.1081081081081,95.78378378378379,A
189.3658536585366,58.0,B
188.38095238095238,45.166666666666664,B
1.8205128205128205,76.46153846153847,B
15.022727272727273,71.56818181818181,B
17.23076923076923,99.87179487179488,A
36.075,105.55,A
41.0,119.425,B
32.225,128.075,B
29.928571428571427,101.5,A
60.75,107.625,B
46.810810810810814,90.75675675675676,A
42.55,115.25,B
67.71428571428571,92.88095238095238,B
46.5,81.7,A
92.88095238095238,74.83333333333333,B
76.58536585365853,71.53658536585365,B
74.53488372093024,82.55813953488372,B
76.78048780487805,114.1219512195122,B
101.75675675675676,104.37837837837837,A
106.34146341463415,83.14634146341463,B
99.53846153846153,87.7948717948718,A
130.53658536585365,84.8048780487805,B
105.275,67.0,B
127.78947368421052,108.47368421052632,A
89.45238095238095,106.57142857142857,B
128.4102564102564,87.48717948717949,B
147.78571428571428,90.0,A
152.4878048780488,100.90243902439025,A
147.4102564102564,82.71794871794872,A
157.975,90.475,A
175.94736842105263,112.60526315789474,A
154.85365853658536,58.80487804878049,B
135.4047619047619,78.5952380952381,B
177.30769230769232,100.7948717948718,A
195.86363636363637,74.13636363636364,B
189.58536585365854,108.90243902439025,A
197.02631578947367,90.28947368421052,A
2.2195121951219514,96.0,A
3.9743589743589745,101.53846153846153,A
7.097560975609756,107.65853658536585,A
10.325,97.5,A
72.45945945945945,92.08108108108108,B
41.10526315789474,108.05263157894737,A
62.04761904761905,116.47619047619048,B
41.75,86.7,A
50.30769230769231,115.02564102564102,B
35.0,153.62790697674419,B
50.810810810810814,87.29729729729729,A
34.64102564102564,85.76923076923077,A
66.60526315789474,75.47368421052632,A
80.45,105.8,B
85.76744186046511,89.53488372093024,B
106.65,99.55,A
120.84210526315789,89.84210526315789,A
112.6923076923077,99.25641025641026,A
118.45,100.35,A
118.66666666666667,120.66666666666667,B
88.09756097560975,98.09756097560975,B
108.97619047619048,120.88095238095238,B
130.24324324324326,102.27027027027027,A
143.475,72.175,B
146.81578947368422,97.02631578947368,A
159.7906976744186,129.06976744186048,B
167.25641025641025,105.92307692307692,A
160.35714285714286,140.3095238095238,B
154.825,131.6,B
162.15,101.775,A
169.625,114.175,A
171.5897435897436,100.38461538461539,A
178.12820512820514,59.87179487179487,B
169.75,57.825,B
196.56756756756758,110.70270270270271,A
1.9024390243902438,108.29268292682927,A
11.578947368421053,103.15789473684211,A
13.894736842105264,109.26315789473684,A
36.51282051282051,99.15384615384616,A
64.0,97.51219512195122,B
58.214285714285715,133.57142857142858,B
19.657894736842106,113.13157894736842,A
85.3409090909091,151.47727272727272,B
34.4,113.075,A
39.43589743589744,140.3846153846154,B
52.567567567567565,93.94594594594595,A
63.63414634146341,87.58536585365853,A
70.93023255813954,101.09302325581395,B
52.513513513513516,129.78378378378378,B
113.65,106.075,A
90.8048780487805,88.2439024390244,B
73.3170731707317,107.70731707317073,B
114.23255813953489,117.44186046511628,B
99.41025641025641,99.8974358974359,A
109.95238095238095,125.83333333333333,B
133.28205128205127,109.33333333333333,A
157.05128205128204,110.92307692307692,A
111.7,110.825,B
135.0,60.53846153846154,B
126.825,126.625,B
163.54761904761904,110.42857142857143,A
143.04761904761904,128.4047619047619,B
151.92307692307693,126.53846153846153,B
125.97560975609755,130.1951219512195,B
166.3783783783784,97.70270270270271,A
189.05263157894737,80.84210526315789,B
184.3421052631579,102.36842105263158,A
194.609756097561,83.63414634146342,B
195.16666666666666,105.28571428571429,A
181.025,67.675,B
2.375,115.6,A
2.0238095238095237,124.69047619047619,B
8.2,114.85,A
18.763157894736842,105.71052631578948,A
30.829268292682926,108.63414634146342,A
83.04761904761905,97.9047619047619,B
23.94871794871795,119.82051282051282,A
15.5,128.92857142857142,A
31.390243902439025,119.1219512195122,A
72.425,105.1,B
47.83783783783784,105.16216216216216,A
74.0,98.02564102564102,B
78.78378378378379,123.13513513513513,A
66.6,122.325,B
93.0,82.5,B
87.91891891891892,115.37837837837837,A
86.47368421052632,102.39473684210526,B
93.3170731707317,106.82926829268293,B
93.97368421052632,97.36842105263158,A
109.375,117.5,B
137.17948717948718,104.3076923076923,A
145.025,112.0,A
122.1219512195122,136.58536585365854,B
147.5952380952381,104.69047619047619,A
141.3684210526316,90.0,A
166.0,118.4,A
171.9268292682927,132.70731707317074,B
133.275,119.2,B
190.23076923076923,101.41025641025641,A
196.390243902439,69.1219512195122,B
187.625,72.925,B
185.2051282051282,71.12820512820512,B
196.95,124.9,A
190.6578947368421,115.34210526315789,A
193.90697674418604,81.46511627906976,B
8.972972972972974,126.70270270270271,A
8.875,132.7,A
6.525,120.925,A
18.216216216216218,119.32432432432432,A
14.026315789473685,123.07894736842105,A
58.68292682926829,101.51219512195122,B
38.61538461538461,122.74358974358974,B
13.256410256410257,115.84615384615384,A
26.725,114.15,A
63.09090909090909,136.3409090909091,B
54.05128205128205,100.23076923076923,A
69.22727272727273,127.88636363636364,B
52.775,137.125,B
74.92307692307692,129.12820512820514,A
93.08108108108108,124.1891891891892,A
97.72222222222223,119.83333333333333,A
81.33333333333333,87.07142857142857,B
101.4390243902439,150.53658536585365,B
97.94871794871794,109.94871794871794,B
114.60526315789474,129.10526315789474,B
142.3658536585366,103.51219512195122,A
141.3,96.35,A
113.02702702702703,80.72972972972973,B
132.8918918918919,114.94594594594595,B
157.66666666666666,104.23076923076923,A
164.42857142857142,154.11904761904762,B
159.59459459459458,115.97297297297297,A
179.05128205128204,106.82051282051282,A
173.21621621621622,119.83783783783784,A
197.609756097561,59.21951219512195,B
184.47368421052633,109.89473684210526,A
197.05,98.825,A
191.05263157894737,135.21052631578948,A
196.71428571428572,117.5,A
191.17073170731706,55.21951219512195,B
2.5945945945945947,131.27027027027026,A
35.853658536585364,127.07317073170732,B
47.666666666666664,126.94871794871794,B
20.53846153846154,133.69230769230768,A
19.026315789473685,140.1578947368421,A
24.325,108.35,A
21.51219512195122,126.58536585365853,A
36.717948717948715,133.6153846153846,B
67.90243902439025,114.41463414634147,B
27.86842105263158,124.86842105263158,A
54.142857142857146,110.61904761904762,B
67.225,81.225,A
83.13157894736842,110.84210526315789,B
93.34146341463415,130.3658536585366,A
59.43181818181818,125.4090909090909,B
68.73170731707317,136.8048780487805,B
86.97435897435898,121.3076923076923,A
111.04761904761905,145.73809523809524,B
100.12820512820512,125.53846153846153,A
104.5,115.55263157894737,B
139.66666666666666,111.14285714285714,A
134.8421052631579,98.65789473684211,A
151.6904761904762,109.14285714285714,A
148.44736842105263,121.47368421052632,A
162.44444444444446,122.33333333333333,A
138.7,142.7,B
169.02564102564102,125.02564102564102,A
138.61904761904762,124.47619047619048,B
179.575,115.425,A
192.6153846153846,95.12820512820512,A
190.8,121.825,A
179.34146341463415,122.26829268292683,A
185.975,154.55,B
196.55,132.2,A
196.44736842105263,139.0,A
2.8974358974358974,137.15384615384616,A
2.7948717948717947,151.05128205128204,A
35.1219512195122,140.6829268292683,B
14.119047619047619,136.16666666666666,A
54.02439024390244,119.85365853658537,B
26.75609756097561,131.390243902439,A
43.63636363636363,126.88636363636364,B
55.078947368421055,140.28947368421052,B
71.55,119.575,B
65.28205128205128,147.43589743589743,B
45.0,142.97435897435898,B
47.68421052631579,133.89473684210526,B
91.6829268292683,155.6829268292683,B
86.21052631578948,138.92105263157896,A
69.76744186046511,148.5581395348837,B
93.64102564102564,116.23076923076923,A
82.02631578947368,117.28947368421052,A
113.33333333333333,134.66666666666666,B
105.52380952380952,149.33333333333334,B
114.80952380952381,141.9047619047619,B
143.675,117.525,A
127.76190476190476,136.0952380952381,B
160.175,145.05,B
151.28205128205127,115.71794871794872,A
155.48717948717947,120.58974358974359,A
146.07142857142858,148.66666666666666,B
135.58536585365854,122.70731707317073,B
168.56410256410257,139.02564102564102,B
194.32558139534885,142.95348837209303,B
160.74358974358975,148.43589743589743,B
179.07692307692307,129.71794871794873,A
184.76923076923077,131.71794871794873,A
191.04651162790697,128.6046511627907,A
191.38095238095238,153.54761904761904,B
197.55263157894737,168.44736842105263,A
2.6315789473684212,196.60526315789474,A
31.475,139.975,B
25.61111111111111,137.44444444444446,A
29.166666666666668,147.0952380952381,B
38.73170731707317,167.1951219512195,B
13.923076923076923,157.23076923076923,A
27.342105263157894,155.6578947368421,A
47.75,109.52272727272727,B
58.794871794871796,143.89743589743588,A
37.78947368421053,160.0,B
61.1,149.375,A
76.51219512195122,141.85365853658536,B
74.225,136.4,B
78.94594594594595,134.13513513513513,A
85.97560975609755,133.26829268292684,A
81.74358974358974,128.0,A
105.25,127.775,B
118.1219512195122,149.8048780487805,A
120.85,125.025,B
134.075,140.925,B
140.0487804878049,135.6829268292683,B
112.325,138.7,B
119.74358974358974,142.82051282051282,B
154.74358974358975,156.0,B
184.5,148.125,B
152.07894736842104,160.18421052631578,A
164.47619047619048,130.5,B
174.6829268292683,127.26829268292683,A
184.95,117.325,A
145.71794871794873,134.10256410256412,B
159.6904761904762,134.26190476190476,B
150.58536585365854,131.97560975609755,B
180.18421052631578,167.07894736842104,B
2.1842105263157894,157.3684210526316,A
2.15,144.025,A
45.36585365853659,150.29268292682926,B
51.285714285714285,122.47619047619048,B
23.53846153846154,150.53846153846155,A
18.026315789473685,146.47368421052633,A
30.105263157894736,162.71052631578948,A
24.325,161.975,A
56.51219512195122,114.78048780487805,B
55.189189189189186,150.1891891891892,A
61.6578947368421,156.0,A
63.906976744186046,108.27906976744185,B
74.95348837209302,157.0,B
88.66666666666667,149.16666666666666,B
92.10526315789474,137.39473684210526,A
100.58333333333333,131.30555555555554,A
99.52173913043478,142.6304347826087,B
111.41463414634147,153.390243902439,A
128.65853658536585,151.1219512195122,A
129.6315789473684,157.1315789473684,A
135.4390243902439,152.41463414634146,A
147.04651162790697,144.7674418604651,B
146.32432432432432,156.40540540540542,A
130.94736842105263,164.02631578947367,A
154.2,166.975,A
172.53846153846155,147.25641025641025,B
185.41463414634146,124.7560975609756,A
166.35714285714286,144.66666666666666,B
178.97560975609755,156.1219512195122,B
166.6829268292683,161.5121951219512,B
195.63636363636363,148.1590909090909,B
171.52380952380952,156.4047619047619,B
176.1219512195122,140.34146341463415,B
10.125,197.075,A
8.609756097560975,155.0487804878049,A
8.21951219512195,139.9268292682927,A
12.952380952380953,144.1904761904762,A
24.564102564102566,143.69230769230768,A
14.738095238095237,151.1904761904762,A
4.475,186.925,B
23.536585365853657,173.97560975609755,B
4.486486486486487,162.24324324324326,B
50.095238095238095,146.73809523809524,A
38.80487804878049,151.4390243902439,B
48.78947368421053,152.3421052631579,A
82.1025641025641,143.2051282051282,B
97.76923076923077,135.15384615384616,A
104.85365853658537,140.97560975609755,B
96.7,153.15,B
108.51219512195122,133.6341463414634,B
118.775,161.725,A
123.23076923076923,149.76923076923077,A
118.28205128205128,174.76923076923077,A
139.41463414634146,128.58536585365854,B
140.28947368421052,154.81578947368422,A
141.8684210526316,161.21052631578948,A
148.15,164.275,A
160.35714285714286,156.38095238095238,B
163.66666666666666,166.2051282051282,A
195.41463414634146,154.46341463414635,B
154.0,150.97560975609755,B
191.07894736842104,160.76315789473685,B
185.35714285714286,139.8095238095238,B
188.11904761904762,145.45238095238096,B
196.39473684210526,176.0,A
195.1904761904762,181.54761904761904,A
9.761904761904763,163.92857142857142,B
7.6,147.3,A
9.58974358974359,180.07692307692307,B
6.743589743589744,169.25641025641025,B
3.769230769230769,178.51282051282053,B
12.447368421052632,176.47368421052633,B
20.97142857142857,155.97142857142856,A
17.4,161.1,A
8.9,173.175,B
31.926829268292682,150.82926829268294,B
55.44736842105263,155.78947368421052,A
82.3,156.75,B
87.46153846153847,127.1025641025641,A
73.06976744186046,160.88372093023256,B
80.26190476190476,170.6904761904762,B
80.47619047619048,149.71428571428572,B
123.61538461538461,157.43589743589743,A
106.46153846153847,158.23076923076923,A
126.73809523809524,142.61904761904762,B
149.7560975609756,142.34146341463415,B
153.390243902439,139.4390243902439,B
132.6341463414634,133.82926829268294,B
136.94871794871796,166.64102564102564,A
149.1081081081081,171.24324324324326,A
159.3,178.125,A
158.92307692307693,163.87179487179486,A
168.4,168.4,A
172.29268292682926,138.2439024390244,B
183.42857142857142,159.57142857142858,A
196.02439024390245,162.53658536585365,B
197.0487804878049,194.390243902439,A
19.26829268292683,180.7560975609756,B
5.571428571428571,190.54761904761904,B
1.4210526315789473,169.76315789473685,B
12.9,166.9,B
13.414634146341463,186.0,B
34.12820512820513,168.4102564102564,A
42.0,165.3658536585366,B
51.61904761904762,167.04761904761904,B
43.285714285714285,136.54761904761904,B
63.578947368421055,129.42105263157896,B
68.23809523809524,181.38095238095238,B
94.11363636363636,167.20454545454547,B
82.75,164.4090909090909,B
116.85,156.0,A
114.3157894736842,167.31578947368422,A
123.97435897435898,174.28205128205127,A
132.02439024390245,145.53658536585365,B
128.02439024390245,170.0731707317073,A
135.7,159.7,A
139.925,148.15,B
151.0,176.42857142857142,A
146.02380952380952,182.54761904761904,B
152.70731707317074,182.82926829268294,B
170.02631578947367,176.52631578947367,A
175.425,152.825,B
178.37209302325581,147.90697674418604,B
181.43589743589743,164.66666666666666,B
180.6829268292683,137.609756097561,B
191.94736842105263,171.1578947368421,A
17.358974358974358,188.87179487179486,B
23.4,179.225,B
27.642857142857142,169.26190476190476,A
20.89189189189189,166.51351351351352,A
36.025,180.0,A
63.58139534883721,168.30232558139534,B
56.58974358974359,191.64102564102564,A
59.45945945945946,185.78378378378378,A
65.94871794871794,185.87179487179486,A
60.282051282051285,162.23076923076923,B
