centroides_x,centroides_y,id
151.8,40.975,A
187.61363636363637,22.931818181818183,A
141.88372093023256,1.8372093023255813,A
189.54761904761904,71.76190476190476,A
195.4390243902439,12.512195121951219,A
182.05882352941177,58.911764705882355,B
188.0,59.0,B
0.9534883720930233,42.97674418604651,A
9.023809523809524,51.357142857142854,A
26.94871794871795,59.43589743589744,B
4.25,51.925,A
32.205128205128204,65.6923076923077,B
41.15,65.5,B
48.30555555555556,65.80555555555556,B
85.35897435897436,62.07692307692308,A
65.675,80.775,A
56.42857142857143,78.4047619047619,A
82.48717948717949,23.871794871794872,A
78.58823529411765,67.88235294117646,B
82.5625,67.625,B
81.77272727272727,34.31818181818182,A
92.575,18.175,A
96.95833333333333,68.0,B
101.65384615384616,65.34615384615384,B
105.27272727272727,68.5,B
110.0,68.37037037037037,B
112.4390243902439,62.80487804878049,A
117.525,61.425,A
142.26829268292684,26.121951219512194,A
123.675,62.575,A
137.1904761904762,64.76190476190476,B
163.26829268292684,38.048780487804876,A
195.325,48.95,A
183.26829268292684,33.51219512195122,A
157.5,67.5,B
176.5,34.023809523809526,A
168.0,65.5,B
175.6451612903226,63.903225806451616,B
185.625,12.075,A
183.55,20.65,A
4.837209302325581,32.30232558139535,A
19.35,60.175,B
2.1219512195121952,24.21951219512195,A
23.926829268292682,66.8780487804878,B
43.05128205128205,72.43589743589743,B
50.42857142857143,77.19047619047619,A
57.951219512195124,99.14634146341463,A
57.853658536585364,75.14634146341463,A
62.5,71.5,B
71.80952380952381,74.54761904761905,A
71.5,73.2,B
106.51219512195122,41.41463414634146,A
81.8,71.75,B
85.61538461538461,70.61538461538461,B
92.2051282051282,31.333333333333332,A
96.75,72.75,B
101.5925925925926,71.48148148148148,B
107.75,73.32142857142857,B
141.81578947368422,74.39473684210526,A
118.66666666666667,72.0,B
122.5,72.0,B
126.78571428571429,72.39285714285714,B
131.78947368421052,71.94736842105263,B
164.84615384615384,61.46153846153846,A
187.0,38.10526315789474,A
157.5,66.875,A
169.78947368421052,39.23684210526316,A
185.3,46.475,A
187.3170731707317,28.48780487804878,A
166.3548387096774,70.83870967741936,B
174.0625,70.0625,B
181.61111111111111,67.11111111111111,B
184.5483870967742,74.61290322580645,B
8.65,43.675,A
12.842105263157896,60.86842105263158,B
16.07894736842105,67.76315789473684,B
3.909090909090909,43.84090909090909,A
28.5609756097561,73.07317073170732,B
35.53846153846154,72.23076923076923,B
42.82857142857143,78.85714285714286,B
62.5,71.625,A
54.21951219512195,94.0,A
79.0952380952381,77.95238095238095,A
60.390243902439025,66.29268292682927,A
71.5,76.28571428571429,B
91.275,81.675,A
106.11627906976744,47.18604651162791,A
85.33333333333333,74.53333333333333,B
113.97619047619048,47.785714285714285,A
99.34782608695652,76.6086956521739,B
103.68181818181819,76.72727272727273,B
107.5,79.5,B
111.65384615384616,76.65384615384616,B
107.52380952380952,58.92857142857143,A
131.14285714285714,60.357142857142854,A
99.80952380952381,46.642857142857146,A
129.47826086956522,76.1304347826087,B
135.0,76.0,B
159.79545454545453,33.95454545454545,A
187.74358974358975,53.69230769230769,A
153.0,76.0,B
156.82608695652175,74.78260869565217,B
161.44444444444446,75.11111111111111,B
167.0,77.0,B
173.0,76.5,B
179.05714285714285,75.57142857142857,B
176.06521739130434,18.130434782608695,A
196.35714285714286,26.357142857142858,A
8.714285714285714,68.78571428571429,B
14.625,75.125,B
3.7804878048780486,60.53658536585366,A
21.435897435897434,74.7948717948718,B
33.85294117647059,86.44117647058823,B
35.42857142857143,79.42857142857143,B
68.05,88.55,A
63.8974358974359,90.61538461538461,A
56.733333333333334,83.06666666666666,B
59.90909090909091,82.63636363636364,B
73.4090909090909,84.93181818181819,A
93.825,43.225,A
77.2,82.5,B
80.28571428571429,82.5,B
61.026315789473685,90.5,A
72.33333333333333,51.58974358974359,A
86.4,55.025,A
78.39024390243902,73.53658536585365,A
111.53846153846153,82.6923076923077,B
115.73913043478261,81.8695652173913,B
125.53658536585365,82.78048780487805,A
116.65,75.175,A
132.3,79.15,B
147.33333333333334,42.56410256410256,A
176.14285714285714,55.95238095238095,A
181.725,50.825,A
197.90243902439025,49.707317073170735,A
194.78571428571428,74.9047619047619,A
197.4418604651163,64.62790697674419,A
193.35897435897436,72.84615384615384,A
192.04761904761904,45.95238095238095,A
193.64285714285714,30.904761904761905,A
183.91176470588235,82.05882352941177,B
196.97058823529412,81.05882352941177,B
2.27027027027027,67.08108108108108,B
14.205128205128204,82.43589743589743,B
21.194444444444443,82.61111111111111,B
28.31578947368421,80.39473684210526,B
15.35,89.65,A
42.1875,84.8125,B
15.85,114.375,A
54.0,86.5,B
58.61538461538461,86.38461538461539,B
90.51219512195122,52.90243902439025,A
68.6923076923077,78.61538461538461,A
54.166666666666664,70.02380952380952,A
53.333333333333336,109.23076923076923,A
83.47619047619048,85.21428571428571,A
90.0,88.0,B
89.92857142857143,68.54761904761905,A
107.14285714285714,87.47619047619048,A
92.8,56.55,A
106.5,87.5,B
82.26190476190476,64.11904761904762,A
115.80645161290323,87.09677419354838,B
104.725,53.95,A
128.2439024390244,89.17073170731707,A
146.8048780487805,55.51219512195122,A
135.42105263157896,89.6842105263158,B
153.65853658536585,47.48780487804878,A
147.5,86.5,B
153.43243243243242,84.54054054054055,A
158.33333333333334,86.85714285714286,B
162.5,87.27272727272727,B
166.5,86.5,B
170.42857142857142,87.38095238095238,B
196.5,19.2,A
183.75,87.84375,B
191.1290322580645,84.64516129032258,B
7.564102564102564,77.05128205128206,B
1.4878048780487805,104.04878048780488,A
5.6,88.575,A
26.571428571428573,87.57142857142857,B
27.825,92.3,A
39.903225806451616,90.25806451612904,B
47.97560975609756,101.73170731707317,A
19.58974358974359,94.56410256410257,A
56.5,89.5,B
51.86842105263158,87.84210526315789,A
50.357142857142854,85.02380952380952,A
71.5,93.0,B
76.93103448275862,92.58620689655173,B
72.35897435897436,62.94871794871795,A
82.77777777777777,89.96296296296296,B
89.5,92.5,B
95.53571428571429,91.96428571428571,B
82.52380952380952,57.76190476190476,A
110.20930232558139,96.06976744186046,A
117.05,101.95,A
118.0909090909091,93.13636363636364,B
120.0,90.0,B
123.63414634146342,85.85365853658537,A
130.5,92.5,B
135.64705882352942,93.17647058823529,B
121.97674418604652,57.58139534883721,A
170.30769230769232,58.205128205128204,A
132.5609756097561,50.46341463414634,A
148.875,69.825,A
189.60526315789474,64.84210526315789,A
166.8,90.88,B
189.26829268292684,43.68292682926829,A
194.9268292682927,61.09756097560975,A
190.0,91.23529411764706,B
197.10526315789474,89.65789473684211,B
1.631578947368421,75.86842105263158,B
14.5,98.0,B
2.0476190476190474,164.11904761904762,A
22.073170731707318,110.2439024390244,A
4.439024390243903,123.0,A
41.0,96.0,B
46.0,93.5,B
31.0,100.4186046511628,A
2.6666666666666665,84.48717948717949,A
47.24390243902439,108.7560975609756,A
42.83720930232558,111.6046511627907,A
70.71428571428571,97.42857142857143,B
78.0,98.0,B
83.17391304347827,95.8695652173913,B
89.5,97.5,B
122.97368421052632,104.73684210526316,A
103.0,87.725,A
145.46153846153845,100.94871794871794,A
143.46153846153845,98.02564102564102,A
111.5,96.5,B
136.8,106.525,A
122.76190476190476,93.80952380952381,B
126.74074074074075,96.74074074074075,B
132.04166666666666,96.58333333333333,B
145.32558139534885,66.6046511627907,A
171.390243902439,97.78048780487805,A
160.125,82.925,A
158.11111111111111,98.44444444444444,B
164.2,81.45,A
146.66666666666666,74.94871794871794,A
195.47619047619048,97.11904761904762,A
177.02380952380952,84.78571428571429,A
190.925,99.15,A
7.0,97.0,B
42.55263157894737,102.52631578947368,A
23.5,103.5,B
9.743589743589743,88.15384615384616,A
40.18604651162791,163.65116279069767,A
2.902439024390244,128.9512195121951,A
4.309523809523809,113.26190476190476,A
1.5238095238095237,114.80952380952381,A
29.536585365853657,95.09756097560975,A
24.575,98.75,A
64.25925925925925,100.18518518518519,B
71.10526315789474,102.42105263157895,B
77.0,102.5,B
83.34375,102.53125,B
99.02325581395348,80.02325581395348,A
128.4,104.925,A
92.93103448275862,104.62068965517241,B
100.33333333333333,105.04166666666667,B
138.175,103.0,A
120.69047619047619,78.80952380952381,A
142.390243902439,91.4390243902439,A
122.3913043478261,98.91304347826087,B
143.17073170731706,63.31707317073171,A
127.69047619047619,52.61904761904762,A
132.5121951219512,83.0,A
148.70731707317074,86.39024390243902,A
163.11627906976744,105.3953488372093,A
152.5,102.0,B
158.0,103.5,B
160.94871794871796,92.8974358974359,A
167.5,101.5,B
175.15,104.75,A
185.57142857142858,104.57142857142857,B
192.3684210526316,104.02631578947368,B
8.564102564102564,103.94871794871794,B
15.272727272727273,105.63636363636364,B
24.0,107.0,B
3.4878048780487805,145.0731707317073,A
37.0,108.0,B
4.3,153.6,A
47.0,108.15384615384616,B
53.57142857142857,101.42857142857143,A
36.15,99.9,A
62.06896551724138,106.41379310344827,B
67.43478260869566,106.6086956521739,B
72.0,107.5,B
77.0,107.5,B
108.02564102564102,99.64102564102564,A
87.57142857142857,79.19047619047619,A
94.33333333333333,112.66666666666667,B
97.57142857142857,109.42857142857143,B
132.28947368421052,121.73684210526316,A
110.425,104.475,A
112.5,109.0,B
150.09756097560975,91.39024390243902,A
144.4,79.225,A
136.390243902439,77.63414634146342,A
153.175,64.9,A
135.63636363636363,108.9090909090909,B
134.25,66.45,A
155.73809523809524,61.04761904761905,A
151.6818181818182,107.36363636363636,B
157.94736842105263,108.89473684210526,B
167.81578947368422,101.84210526315789,A
178.43589743589743,101.46153846153847,A
183.0731707317073,98.04878048780488,A
170.75,93.475,A
170.375,107.6,A
197.58823529411765,109.20588235294117,B
0.95,151.075,A
6.230769230769231,163.48717948717947,A
9.425,157.9,A
10.785714285714286,178.9047619047619,A
36.766666666666666,113.13333333333334,B
7.052631578947368,118.65789473684211,A
47.1875,111.1875,B
30.28205128205128,108.84615384615384,A
57.0,112.0,B
62.064516129032256,115.70967741935483,B
67.0,112.5,B
74.0,112.0,B
92.35,71.225,A
83.66666666666667,113.0,B
89.18518518518519,110.5925925925926,B
96.10810810810811,127.32432432432432,A
106.41379310344827,109.93103448275862,B
112.0,113.5,B
152.89473684210526,142.05263157894737,A
122.5,112.5,B
127.5,112.0,B
131.95,111.1,B
137.4090909090909,114.27272727272727,B
153.09756097560975,94.58536585365853,A
148.91666666666666,112.08333333333333,B
141.175,83.25,A
154.89473684210526,112.57894736842105,B
187.4418604651163,122.09302325581395,A
170.0,112.5,B
176.5,112.5,B
183.5,111.3529411764706,B
179.76923076923077,94.33333333333333,A
191.0,111.0,B
2.108108108108108,195.51351351351352,A
19.586206896551722,117.93103448275862,B
25.8,116.56666666666666,B
31.916666666666668,116.08333333333333,B
12.609756097560975,155.34146341463415,A
2.238095238095238,135.73809523809524,A
9.682926829268293,112.85365853658537,A
2.3658536585365852,93.6829268292683,A
57.0,117.5,B
34.595238095238095,127.9047619047619,A
67.0,118.5,B
74.0,116.5,B
99.14634146341463,96.21951219512195,A
89.89473684210526,116.42105263157895,B
112.9,91.65,A
98.0952380952381,85.80952380952381,A
98.76923076923077,120.43589743589743,A
105.91666666666667,115.91666666666667,B
111.73684210526316,118.26315789473684,B
160.33333333333334,121.19047619047619,A
122.5,117.0,B
126.5,115.5,B
132.0,116.5,B
145.82926829268294,105.82926829268293,A
143.2,115.3,B
148.66666666666666,118.19047619047619,B
153.0,118.0,B
157.23076923076923,117.76923076923077,B
160.13333333333333,115.06666666666666,B
194.4878048780488,138.82926829268294,A
171.75862068965517,117.34482758620689,B
180.5,117.5,B
189.08823529411765,117.05882352941177,B
196.5,117.5,B
12.818181818181818,122.0,B
21.181818181818183,123.9090909090909,B
25.76923076923077,138.35897435897436,A
29.7,121.6,B
36.5,121.0,B
41.5,119.5,B
46.5,119.5,B
51.5,118.5,B
57.92,122.76,B
70.3076923076923,132.84615384615384,A
75.38461538461539,135.74358974358975,A
84.8048780487805,134.29268292682926,A
74.0,121.5,B
86.82926829268293,105.53658536585365,A
85.0,120.5,B
89.5,122.0,B
94.0,121.0,B
103.075,100.4,A
105.5,122.0,B
110.4,122.6,B
114.94871794871794,149.74358974358975,A
138.5952380952381,92.35714285714286,A
126.5,119.125,B
141.6904761904762,128.9047619047619,A
140.0,120.0,B
144.7058823529412,120.70588235294117,B
167.5897435897436,116.64102564102564,A
197.3095238095238,129.38095238095238,A
187.17948717948718,159.92307692307693,A
191.6829268292683,153.3658536585366,A
165.89473684210526,123.57894736842105,B
185.35,146.95,A
190.07142857142858,196.1904761904762,A
177.33333333333334,191.92307692307693,A
192.3846153846154,181.12820512820514,A
8.971428571428572,133.77142857142857,B
13.594594594594595,127.86486486486487,B
22.0,130.0,B
32.30952380952381,129.66666666666666,A
45.95,134.225,A
40.32,125.64,B
47.0,125.0,B
52.916666666666664,125.08333333333333,B
84.6923076923077,152.10256410256412,A
52.92857142857143,130.78571428571428,A
89.35555555555555,157.4,A
91.85365853658537,147.4390243902439,A
76.5,127.0,B
80.54838709677419,120.38709677419355,B
88.0,128.0,B
96.92682926829268,153.17073170731706,A
97.16666666666667,161.5,A
101.0,117.48717948717949,A
108.375,126.875,B
128.609756097561,100.3170731707317,A
118.8157894736842,126.84210526315789,A
128.71794871794873,128.43589743589743,A
153.9268292682927,123.2439024390244,A
142.14285714285714,125.30952380952381,A
119.4186046511628,110.90697674418605,A
178.95,141.6,A
174.72093023255815,87.5813953488372,A
194.609756097561,127.85365853658537,A
157.0,129.5,B
189.16666666666666,126.38095238095238,A
166.82608695652175,129.1304347826087,B
171.5,125.5,B
176.93103448275863,125.41379310344827,B
181.6551724137931,128.75862068965517,B
186.4390243902439,180.14634146341464,A
15.794871794871796,134.66666666666666,B
33.205128205128204,134.74358974358975,A
34.325581395348834,138.7674418604651,A
64.23076923076923,127.71794871794872,A
78.21951219512195,134.1219512195122,A
59.073170731707314,131.6341463414634,A
88.35,138.1,A
82.41463414634147,142.3170731707317,A
65.6,134.4,B
75.38095238095238,166.54761904761904,A
84.78048780487805,147.5609756097561,A
82.0,128.0,B
65.525,173.625,A
95.64285714285714,132.28571428571428,B
68.21428571428571,125.5,A
103.88888888888889,130.55555555555554,B
106.92,136.56,B
110.56521739130434,132.3913043478261,B
136.09756097560975,128.53658536585365,A
123.5,133.77777777777777,B
129.0,133.0,B
136.8048780487805,134.2439024390244,A
189.61363636363637,146.63636363636363,A
188.390243902439,130.53658536585365,A
148.0,131.5,B
152.0,131.0,B
156.5,135.5,B
161.92,129.64,B
167.22222222222223,135.33333333333334,B
174.38709677419354,131.4516129032258,B
198.12820512820514,150.97435897435898,A
189.26315789473685,185.02631578947367,A
10.5,141.68421052631578,B
17.428571428571427,141.42857142857142,B
27.0,145.0,B
42.73809523809524,132.83333333333334,A
26.425,133.55,A
46.5,138.5,B
51.5,138.5,B
56.333333333333336,138.1904761904762,B
62.88,137.8,B
83.63414634146342,164.29268292682926,A
48.31707317073171,160.7560975609756,A
68.55813953488372,180.74418604651163,A
52.45,179.875,A
106.0,154.3095238095238,A
92.94117647058823,137.35294117647058,B
96.125,139.5,B
101.5,136.0,B
116.3,134.075,A
113.72093023255815,154.09302325581396,A
110.29268292682927,146.3170731707317,A
118.9,119.75,A
128.38095238095238,136.95238095238096,B
150.7948717948718,139.07692307692307,A
143.7560975609756,135.26829268292684,A
195.6888888888889,141.13333333333333,A
187.78571428571428,155.45238095238096,A
195.5121951219512,152.73170731707316,A
189.0952380952381,168.4047619047619,A
161.82608695652175,137.0,B
172.725,187.775,A
173.5,136.5,B
180.58620689655172,136.06896551724137,B
187.42857142857142,137.42857142857142,B
16.4,156.7,A
6.82051282051282,144.74358974358975,A
21.58823529411765,149.0,B
33.4390243902439,144.9268292682927,B
40.42857142857143,144.42857142857142,B
47.0,144.0,B
53.0,145.5,B
30.05128205128205,170.05128205128204,A
59.10526315789474,142.57894736842104,B
65.0,143.0,B
71.41379310344827,140.93103448275863,B
55.785714285714285,163.97619047619048,A
82.5,142.5,B
45.476190476190474,185.54761904761904,A
71.1219512195122,194.41463414634146,A
71.64285714285714,171.35714285714286,A
99.6,141.6,B
105.31818181818181,141.63636363636363,B
82.225,174.325,A
119.33333333333333,142.8095238095238,B
121.14285714285714,138.28571428571428,B
127.0,140.5,B
133.26923076923077,140.65384615384616,B
138.5,142.5,B
143.5,142.5,B
192.3,170.975,A
172.7,184.45,A
165.88888888888889,141.11111111111111,B
192.48717948717947,193.6153846153846,A
166.48717948717947,196.48717948717947,A
195.21951219512195,173.5121951219512,A
186.85,190.375,A
15.615384615384615,148.76923076923077,B
28.58974358974359,151.94871794871796,B
11.418604651162791,184.30232558139534,A
2.717948717948718,176.5897435897436,A
37.975,152.3,A
43.853658536585364,150.8048780487805,A
59.0,148.0,B
65.08333333333333,148.91666666666666,B
70.91666666666667,146.91666666666666,B
76.56521739130434,145.6086956521739,B
61.4,181.675,A
86.5,147.0,B
49.604651162790695,154.48837209302326,A
98.0,146.5,B
103.0,146.5,B
78.90243902439025,194.5121951219512,A
125.725,124.95,A
115.36585365853658,124.97560975609755,A
130.7674418604651,149.11627906976744,A
126.54166666666667,144.08333333333334,B
190.78947368421052,164.47368421052633,A
167.3658536585366,148.26829268292684,A
196.61904761904762,163.0,A
155.0,149.5,B
194.4102564102564,187.46153846153845,A
197.09756097560975,178.0487804878049,A
183.87179487179486,173.05128205128204,A
175.42857142857142,150.57142857142858,B
180.23684210526315,158.1578947368421,B
5.142857142857143,185.76190476190476,A
17.390243902439025,166.7560975609756,A
20.825,197.525,A
46.5,151.0,B
12.170731707317072,164.5609756097561,A
22.175,175.225,A
39.093023255813954,188.97674418604652,A
25.804878048780488,163.73170731707316,A
69.44827586206897,153.44827586206895,B
76.0,152.0,B
58.023809523809526,176.57142857142858,A
49.205128205128204,164.92307692307693,A
87.69047619047619,164.83333333333334,A
98.0,151.0,B
103.0,151.0,B
54.146341463414636,155.0731707317073,A
114.4390243902439,140.90243902439025,A
123.58536585365853,152.609756097561,A
136.73170731707316,149.46341463414635,A
156.5121951219512,145.29268292682926,A
164.83783783783784,149.24324324324326,A
173.20454545454547,144.8409090909091,A
180.58536585365854,146.6341463414634,A
147.58620689655172,150.93103448275863,B
154.05882352941177,155.91176470588235,B
160.0,155.1818181818182,B
166.3846153846154,157.23076923076923,B
182.69767441860466,181.5581395348837,A
173.5,157.5,B
24.486486486486488,158.0810810810811,B
32.0,158.0,B
39.42857142857143,158.42857142857142,B
2.048780487804878,183.53658536585365,A
34.07142857142857,168.54761904761904,A
58.421052631578945,157.89473684210526,B
62.96,154.44,B
13.186046511627907,169.7906976744186,A
53.425,173.05,A
74.5,157.0,B
77.525,172.4,A
87.8125,156.8125,B
91.1875,157.1875,B
95.36585365853658,177.6341463414634,A
101.375,195.9,A
96.23684210526316,189.1578947368421,A
113.5,159.0,B
120.65853658536585,149.4878048780488,A
126.0,157.0,B
132.06896551724137,157.41379310344828,B
137.5,156.5,B
142.3846153846154,156.80769230769232,B
148.0,156.0,B
154.12121212121212,164.15151515151516,B
160.0,163.0,B
166.5,164.5,B
173.5609756097561,164.9268292682927,B
180.3783783783784,165.6216216216216,B
3.45,170.0,A
25.302325581395348,170.1627906976744,A
7.7560975609756095,196.73170731707316,A
32.8780487804878,194.70731707317074,A
49.63414634146341,180.65853658536585,A
60.75,161.875,B
67.89285714285714,160.07142857142858,B
31.5609756097561,190.65853658536585,A
74.5,161.5,B
80.0,159.5,B
24.853658536585368,180.6829268292683,A
100.1842105263158,190.81578947368422,A
92.58536585365853,165.58536585365854,A
102.38461538461539,161.80769230769232,B
107.5,161.0,B
113.0,163.5,B
119.67857142857143,161.10714285714286,B
142.625,148.275,A
126.67857142857143,162.89285714285714,B
139.6153846153846,165.4102564102564,A
146.6315789473684,165.71052631578948,A
143.35897435897436,173.94871794871796,A
147.88,160.56,B
155.05555555555554,172.86111111111111,B
161.1081081081081,170.51351351351352,B
168.05882352941177,171.91176470588235,B
174.33333333333334,172.7948717948718,B
33.64705882352941,176.5,B
40.21621621621622,170.67567567567568,B
48.0,171.0,B
11.487179487179487,189.23076923076923,A
19.974358974358974,170.82051282051282,A
65.08333333333333,164.83333333333334,B
21.075,183.35,A
32.5609756097561,184.6829268292683,A
59.7,197.15,A
55.951219512195124,195.14634146341464,A
92.5,167.5,B
110.3953488372093,197.1627906976744,A
102.44444444444444,170.11111111111111,B
107.5,166.5,B
113.0,171.0,B
118.08333333333333,167.08333333333334,B
123.0,168.5,B
128.0,169.5,B
145.81578947368422,169.6578947368421,A
135.0,171.0,B
134.5,164.02631578947367,A
148.78378378378378,174.27027027027026,A
161.69444444444446,177.13888888888889,B
