centroides_x,centroides_y,id
51.0,165.5,B
25.166666666666668,189.61904761904762,A
32.16279069767442,176.72093023255815,A
13.658536585365853,145.21951219512195,A
58.810810810810814,170.05405405405406,A
80.0,167.5,B
87.36363636363636,165.27272727272728,B
91.71428571428571,166.85714285714286,B
95.66666666666667,167.1904761904762,B
51.86046511627907,189.3953488372093,A
46.282051282051285,187.64102564102564,A
115.30952380952381,194.5952380952381,A
90.39024390243902,193.58536585365854,A
117.38636363636364,197.3409090909091,A
133.94117647058823,168.91176470588235,B
140.42857142857142,168.42857142857142,B
153.88636363636363,175.38636363636363,A
150.23809523809524,181.33333333333334,A
194.5,196.61904761904762,A
163.94871794871796,181.43589743589743,B
180.30232558139534,190.74418604651163,A
2.857142857142857,183.76190476190476,A
51.42857142857143,180.42857142857142,B
51.95,173.225,B
2.119047619047619,191.83333333333334,A
65.91176470588235,172.94117647058823,B
72.5,171.0,B
77.63636363636364,174.72727272727272,B
81.93548387096774,175.70967741935485,B
86.5,172.0,B
92.77142857142857,173.0857142857143,B
11.55813953488372,185.88372093023256,A
100.5,172.0,B
106.0625,173.1875,B
38.355555555555554,197.93333333333334,A
130.20454545454547,197.5909090909091,A
122.5,172.0,B
126.0,172.0,B
98.0,194.78048780487805,A
136.6153846153846,176.23076923076923,B
143.55263157894737,175.1578947368421,B
151.575,173.45,A
156.56410256410257,182.05128205128204,B
162.0,188.5,B
17.70731707317073,173.21951219512195,A
58.43589743589744,177.94871794871796,B
64.22222222222223,180.72222222222223,B
71.59375,177.34375,B
45.46511627906977,175.90697674418604,A
55.651162790697676,195.2093023255814,A
88.62857142857143,178.22857142857143,B
34.404761904761905,193.4047619047619,A
50.2,195.3,A
102.70967741935483,178.2258064516129,B
87.0,192.80555555555554,A
109.0,194.5121951219512,A
116.5,179.0,B
80.65,188.225,A
126.28571428571429,166.38095238095238,A
135.57142857142858,183.57142857142858,B
142.44736842105263,182.8421052631579,B
145.43589743589743,189.94871794871796,B
153.4102564102564,188.94871794871796,B
57.625,186.0,B
64.14285714285714,188.9142857142857,B
70.0,184.0,B
76.1891891891892,183.75675675675674,B
18.83783783783784,187.3783783783784,A
85.89473684210526,182.57894736842104,B
33.31707317073171,184.3170731707317,A
96.1470588235294,180.05882352941177,B
101.80555555555556,185.19444444444446,B
75.275,193.075,A
113.96153846153847,183.84615384615384,B
117.6875,188.125,B
122.58620689655173,181.93103448275863,B
130.84615384615384,189.69230769230768,B
138.57142857142858,190.42857142857142,B
175.13953488372093,197.2093023255814,A
186.66666666666666,195.85714285714286,A
42.48837209302326,172.51162790697674,A
81.23076923076923,196.6153846153846,B
39.26190476190476,176.33333333333334,A
43.31707317073171,194.4878048780488,A
96.05882352941177,187.91176470588235,B
33.9,188.15,A
130.9047619047619,195.52380952380952,A
104.85,194.0,A
143.5,197.0,B
123.5,189.15,B
156.53333333333333,194.62222222222223,A
