centroides_x,centroides_y,id
31.148936170212767,163.3404255319149,B
20.1,173.32,A
29.5,166.9,A
32.94,174.7,A
48.95454545454545,164.0,B
53.83720930232558,161.09302325581396,A
61.1,159.35,B
62.92857142857143,162.47619047619048,A
74.32352941176471,160.7058823529412,A
82.70588235294117,155.94117647058823,B
87.76315789473684,164.71052631578948,A
93.87878787878788,160.03030303030303,A
96.65625,160.34375,B
104.03448275862068,159.79310344827587,B
107.8,160.3,A
112.8,159.02857142857144,A
117.96875,161.46875,A
123.12121212121212,158.66666666666666,A
127.42424242424242,159.57575757575756,A
133.25714285714287,160.22857142857143,A
143.4047619047619,163.33333333333334,A
144.93023255813952,166.6046511627907,B
143.71428571428572,171.54761904761904,A
151.32558139534885,171.11627906976744,A
164.88636363636363,166.38636363636363,A
189.91666666666666,158.39583333333334,A
196.46666666666667,187.06666666666666,A
195.72093023255815,173.34883720930233,A
18.291666666666668,158.8125,B
36.45652173913044,168.1086956521739,B
41.361702127659576,174.25531914893617,B
44.68888888888889,171.55555555555554,A
51.30232558139535,173.34883720930233,A
54.95,171.575,B
59.58139534883721,166.5581395348837,B
64.38461538461539,168.46153846153845,A
75.0,167.3783783783784,A
78.75757575757575,161.6969696969697,B
87.03846153846153,162.73076923076923,B
91.25,163.09375,B
100.8125,167.25,B
99.79310344827586,163.55172413793105,A
106.96875,166.9375,A
111.54761904761905,163.47619047619048,B
121.66666666666667,168.55555555555554,A
122.38461538461539,161.48717948717947,B
133.27272727272728,173.9090909090909,A
131.1315789473684,160.73684210526315,B
138.78571428571428,174.21428571428572,A
140.5952380952381,171.92857142857142,B
155.30232558139534,164.5581395348837,B
170.14634146341464,172.46341463414635,B
163.37777777777777,173.64444444444445,A
180.30434782608697,171.7826086956522,A
196.51063829787233,195.5744680851064,A
34.458333333333336,186.89583333333334,B
41.470588235294116,181.98039215686273,A
47.81818181818182,175.86363636363637,B
55.16279069767442,181.02325581395348,B
57.702127659574465,179.12765957446808,A
63.0,177.88095238095238,A
69.90243902439025,166.02439024390245,B
77.35135135135135,169.78378378378378,B
82.28947368421052,168.02631578947367,A
85.51428571428572,170.4,B
94.65217391304348,177.2391304347826,B
93.22222222222223,171.91666666666666,A
100.51612903225806,170.83870967741936,A
111.47368421052632,170.6315789473684,A
111.09756097560975,174.73170731707316,B
119.02777777777777,170.61111111111111,B
126.66666666666667,171.37777777777777,B
132.37209302325581,179.37209302325581,B
135.0487804878049,171.9512195121951,B
137.30232558139534,186.48837209302326,B
150.44444444444446,179.0888888888889,B
147.19565217391303,182.69565217391303,A
156.0952380952381,176.8095238095238,A
162.56521739130434,178.91304347826087,B
189.43478260869566,185.2608695652174,A
24.79591836734694,186.3265306122449,B
45.916666666666664,184.375,B
44.666666666666664,188.5625,A
61.48888888888889,180.66666666666666,B
65.02,193.2,A
69.05,175.375,A
74.6829268292683,176.6829268292683,A
85.51351351351352,178.0,B
89.6,177.2,A
91.025,185.875,A
96.71428571428571,183.71428571428572,A
99.77142857142857,176.02857142857144,A
107.56756756756756,177.6216216216216,A
117.67441860465117,181.4418604651163,A
123.64444444444445,182.51111111111112,A
129.75,181.79545454545453,A
132.72093023255815,191.7674418604651,A
168.74468085106383,195.46808510638297,A
142.08695652173913,189.6304347826087,A
161.0,183.93333333333334,A
171.10638297872342,179.4255319148936,A
188.32608695652175,176.8913043478261,A
189.20833333333334,194.16666666666666,A
50.78260869565217,189.82608695652175,B
59.64,193.46,B
59.744680851063826,190.7872340425532,A
71.04444444444445,178.9777777777778,B
73.49019607843137,185.35294117647058,A
80.38095238095238,181.73809523809524,B
82.68888888888888,184.48888888888888,A
87.0,192.84782608695653,A
94.07692307692308,192.56410256410257,A
102.6,183.14285714285714,A
110.7948717948718,183.46153846153845,A
124.8409090909091,195.9318181818182,A
120.37209302325581,179.4418604651163,B
126.62222222222222,183.66666666666666,B
152.89583333333334,196.91666666666666,A
174.02272727272728,194.97727272727272,B
155.04255319148936,189.0212765957447,B
167.3409090909091,187.5681818181818,B
161.36363636363637,190.88636363636363,A
44.395833333333336,194.6875,A
30.479166666666668,192.5,A
68.45833333333333,193.16666666666666,B
72.07142857142857,187.6904761904762,B
78.86363636363636,190.54545454545453,B
83.08510638297872,193.68085106382978,B
91.68085106382979,192.70212765957447,B
102.02272727272727,191.22727272727272,A
101.95555555555555,182.42222222222222,B
109.63636363636364,192.72727272727272,A
114.71739130434783,185.2608695652174,B
142.1086956521739,196.97826086956522,A
174.04545454545453,187.0681818181818,A
179.22222222222223,194.66666666666666,A
148.88888888888889,190.0888888888889,A
161.5909090909091,196.72727272727272,B
184.6086956521739,196.67391304347825,B
16.76,197.32,B
32.93478260869565,197.3913043478261,B
76.4,195.86,A
50.0,197.82978723404256,A
98.72093023255815,197.72093023255815,A
105.9090909090909,195.0,B
113.83720930232558,194.74418604651163,B
117.30434782608695,193.08695652173913,A
132.65217391304347,197.19565217391303,B
178.7173913043478,178.93478260869566,A
182.35416666666666,185.5625,A
