centroides_x,centroides_y,id
18.94871794871795,176.92307692307693,B
21.2,181.95,A
32.41463414634146,182.4878048780488,B
30.864864864864863,170.8918918918919,B
37.9,168.2,B
48.25,164.575,B
36.63414634146341,187.65853658536585,A
64.04761904761905,167.26190476190476,A
74.07142857142857,158.04761904761904,B
69.71794871794872,176.07692307692307,A
70.12820512820512,184.48717948717947,A
87.02564102564102,172.97435897435898,B
80.825,172.25,A
87.825,177.85,A
107.58974358974359,172.84615384615384,A
98.35,173.6,B
122.55,173.4,A
126.8048780487805,170.4390243902439,B
132.675,166.575,A
142.9268292682927,171.8048780487805,A
168.02439024390245,179.34146341463415,A
160.48717948717947,186.33333333333334,B
157.43589743589743,187.94871794871796,A
167.73809523809524,186.33333333333334,A
175.4,193.7,B
187.275,187.45,A
190.675,194.175,B
2.097560975609756,195.26829268292684,B
29.63157894736842,184.07894736842104,A
13.615384615384615,180.3846153846154,B
47.0,180.05263157894737,B
53.17948717948718,176.76923076923077,B
57.30769230769231,162.94871794871796,B
63.89473684210526,167.21052631578948,B
65.02439024390245,175.0731707317073,B
79.42105263157895,166.3421052631579,B
58.651162790697676,177.37209302325581,A
80.29268292682927,176.29268292682926,B
82.42857142857143,187.78571428571428,B
95.15,178.725,A
101.075,183.125,A
119.1951219512195,178.5121951219512,A
98.325,182.15,B
131.84615384615384,172.97435897435898,A
138.56410256410257,177.15384615384616,B
144.46511627906978,184.37209302325581,B
155.925,176.65,A
153.4390243902439,179.78048780487805,B
153.1951219512195,190.26829268292684,B
183.1219512195122,193.390243902439,B
171.43589743589743,195.30769230769232,A
191.85714285714286,181.71428571428572,A
14.761904761904763,194.07142857142858,A
25.289473684210527,176.05263157894737,B
32.23076923076923,190.87179487179486,B
29.595238095238095,196.16666666666666,A
18.047619047619047,194.0,B
49.05128205128205,170.64102564102564,B
58.94736842105263,177.81578947368422,B
72.28205128205128,177.84615384615384,B
74.6842105263158,196.42105263157896,B
91.89473684210526,187.26315789473685,A
88.75,196.525,A
90.5813953488372,182.1627906976744,B
97.64102564102564,165.07692307692307,B
107.44736842105263,181.6578947368421,A
133.475,183.625,B
129.02631578947367,184.3421052631579,A
137.6153846153846,193.82051282051282,B
136.5,181.2,A
144.87179487179486,179.2051282051282,A
153.6153846153846,179.6153846153846,A
164.1578947368421,194.8684210526316,A
179.45,196.1,A
186.87179487179486,195.10256410256412,A
25.605263157894736,195.44736842105263,B
37.55,193.075,B
9.175,193.05,B
48.34146341463415,187.5609756097561,B
49.75675675675676,185.05405405405406,A
80.97560975609755,181.8048780487805,A
51.73684210526316,195.6315789473684,B
80.5,194.8421052631579,A
70.2051282051282,193.15384615384616,A
105.8,196.6,B
92.73684210526316,194.1578947368421,B
115.675,180.675,B
106.54761904761905,176.88095238095238,B
123.14634146341463,187.26829268292684,B
130.7,193.1,B
147.21052631578948,195.05263157894737,B
141.3170731707317,188.4878048780488,A
148.65853658536585,190.73170731707316,A
161.05405405405406,194.35135135135135,B
22.317073170731707,192.2439024390244,A
5.717948717948718,195.51282051282053,A
61.48717948717949,185.07692307692307,A
61.69767441860465,185.7674418604651,B
77.3,189.3,A
43.853658536585364,195.3170731707317,B
74.53658536585365,186.73170731707316,B
84.45945945945945,194.97297297297297,B
96.625,194.775,A
104.6923076923077,192.66666666666666,A
107.33333333333333,186.46153846153845,B
115.23684210526316,184.39473684210526,A
122.675,187.15,A
134.21052631578948,192.52631578947367,A
123.15384615384616,196.4102564102564,B
142.6341463414634,197.0731707317073,A
154.92307692307693,196.28205128205127,A
40.951219512195124,193.6829268292683,A
55.8,193.475,A
48.666666666666664,192.82051282051282,A
66.62162162162163,194.45945945945945,B
63.027027027027025,194.51351351351352,A
59.17948717948718,193.43589743589743,B
99.9,191.175,B
114.24324324324324,192.1891891891892,B
110.97560975609755,192.8048780487805,A
117.125,195.25,A
126.125,195.325,A
