centroides_x,centroides_y,id
193.56521739130434,70.0,B
196.83673469387756,63.204081632653065,B
5.8076923076923075,33.57692307692308,A
14.173076923076923,80.5,A
14.311111111111112,80.44444444444444,A
27.357142857142858,78.97619047619048,A
35.0,82.5925925925926,A
38.21212121212121,83.24242424242425,B
44.833333333333336,80.36666666666666,A
52.41379310344828,79.6896551724138,B
57.18518518518518,80.81481481481481,A
60.44,82.36,B
66.92592592592592,79.66666666666667,B
71.14285714285714,83.5,A
75.3076923076923,79.73076923076923,B
78.03571428571429,81.42857142857143,A
83.29166666666667,81.20833333333333,A
89.33333333333333,81.125,A
98.0,82.25,A
97.69047619047619,81.95238095238095,B
106.72,82.44,B
113.76,82.28,B
116.375,79.79166666666667,A
122.56,82.16,A
124.8,80.0,B
130.92307692307693,82.07692307692308,A
139.96666666666667,79.9,A
144.3793103448276,84.17241379310344,B
149.53571428571428,78.5,A
151.96428571428572,79.75,B
160.57142857142858,82.96428571428571,B
165.2258064516129,77.3225806451613,B
173.0,81.8529411764706,B
174.8709677419355,79.51612903225806,A
186.28947368421052,81.6842105263158,A
188.02,81.38,B
197.46938775510205,64.04081632653062,A
7.392156862745098,85.0,B
10.340425531914894,87.46808510638297,A
22.28846153846154,86.5576923076923,B
22.5,87.59375,A
31.892857142857142,85.60714285714286,A
41.75,84.78571428571429,A
47.392857142857146,86.82142857142857,B
51.11538461538461,84.26923076923077,A
53.96666666666667,89.93333333333334,B
61.92307692307692,86.1923076923077,A
65.84,86.84,B
72.12,85.68,B
78.53846153846153,88.53846153846153,B
85.13793103448276,85.10344827586206,B
86.53846153846153,89.3076923076923,A
91.20833333333333,85.79166666666667,A
97.38095238095238,87.14285714285714,A
103.34782608695652,83.3913043478261,A
107.42857142857143,85.23809523809524,A
111.84,84.76,A
118.0,87.76923076923077,A
120.72,85.8,B
128.46153846153845,88.65384615384616,B
133.0,86.62962962962963,B
138.33333333333334,86.4074074074074,B
142.03846153846155,87.03846153846153,A
148.28,85.24,A
155.17241379310346,85.17241379310344,A
157.8148148148148,88.33333333333333,B
165.34375,82.59375,A
168.26666666666668,87.8,B
172.58620689655172,85.17241379310344,A
181.33333333333334,86.66666666666667,A
189.41666666666666,86.77777777777777,A
196.97222222222223,82.13888888888889,A
0.9130434782608695,78.76086956521739,A
6.625,91.29166666666667,B
19.06,93.34,A
28.0625,96.75,A
35.42857142857143,90.32142857142857,A
37.8974358974359,90.05128205128206,B
44.55555555555556,90.14814814814815,A
49.65384615384615,91.42307692307692,A
56.0,89.14814814814815,A
60.25806451612903,91.83870967741936,B
68.08333333333333,89.16666666666667,A
71.53846153846153,91.73076923076923,B
76.54166666666667,92.16666666666667,A
83.0,92.46153846153847,A
89.88888888888889,92.0,B
92.35714285714286,92.03571428571429,A
98.83333333333333,91.95833333333333,A
101.81818181818181,90.24242424242425,B
106.25925925925925,91.70370370370371,A
111.03846153846153,90.88461538461539,B
116.20833333333333,91.79166666666667,B
123.72,93.16,B
127.03703703703704,90.5925925925926,A
132.48275862068965,90.03448275862068,A
136.85714285714286,90.32142857142857,A
144.42307692307693,92.46153846153847,A
148.0,91.88235294117646,B
152.64285714285714,91.17857142857143,A
159.10714285714286,91.21428571428571,A
165.16666666666666,90.96666666666667,A
170.4814814814815,92.77777777777777,A
179.3181818181818,91.43181818181819,B
178.5,92.125,A
192.75757575757575,91.15151515151516,A
198.16666666666666,94.16666666666667,A
4.104166666666667,96.47916666666667,A
10.208333333333334,97.16666666666667,B
20.333333333333332,93.84444444444445,B
29.65714285714286,95.54285714285714,B
36.241379310344826,93.96551724137932,B
38.89655172413793,96.86206896551724,A
45.43478260869565,98.47826086956522,A
52.958333333333336,97.04166666666667,A
60.172413793103445,96.96551724137932,A
63.708333333333336,97.25,B
67.11111111111111,94.29629629629629,A
71.14285714285714,96.78571428571429,B
74.85714285714286,98.14285714285714,A
81.44827586206897,96.44827586206897,B
88.0,99.04347826086956,B
90.42857142857143,97.46428571428571,A
98.0952380952381,96.9047619047619,A
99.6923076923077,98.0,B
104.47368421052632,96.21052631578948,A
112.44,94.64,A
117.73913043478261,95.91304347826087,A
122.38461538461539,95.23076923076923,A
126.96,98.84,A
132.3913043478261,97.34782608695652,A
135.6578947368421,95.86842105263158,B
141.58333333333334,97.875,A
148.29166666666666,96.625,A
154.48275862068965,99.10344827586206,A
163.58064516129033,98.74193548387096,A
160.03571428571428,93.75,B
168.78125,96.09375,B
173.53125,98.21875,A
180.33333333333334,98.52777777777777,A
185.86111111111111,94.88888888888889,A
192.27027027027026,97.83783783783784,A
10.020408163265307,103.18367346938776,B
15.306122448979592,100.63265306122449,A
18.348837209302324,101.06976744186046,B
31.928571428571427,101.14285714285714,B
37.12,100.84,B
42.214285714285715,100.85714285714286,B
48.5,100.17857142857143,B
51.2,101.64,A
58.62068965517241,103.75862068965517,A
59.22222222222222,99.51851851851852,B
67.44444444444444,103.77777777777777,A
71.36363636363636,101.77272727272727,B
77.6086956521739,102.43478260869566,B
80.44,100.72,A
85.96551724137932,104.6896551724138,A
94.76,101.72,A
100.875,102.95833333333333,A
106.125,102.79166666666667,B
109.76923076923077,101.76923076923077,A
111.5,98.63333333333334,B
115.85185185185185,101.48148148148148,A
123.76666666666667,106.73333333333333,A
125.57575757575758,100.42424242424242,B
131.6,106.0,A
139.03703703703704,103.03703703703704,A
142.6,101.08,B
147.96,102.52,A
151.11111111111111,100.88888888888889,B
157.03703703703704,101.51851851851852,B
162.5,101.0,B
169.8709677419355,102.58064516129032,B
176.17142857142858,104.97142857142858,A
183.88888888888889,98.42222222222222,B
185.78947368421052,106.71052631578948,A
194.83783783783784,105.64864864864865,A
4.285714285714286,106.06122448979592,A
20.666666666666668,106.375,A
22.804878048780488,106.6829268292683,B
32.869565217391305,106.73913043478261,B
36.878787878787875,106.0909090909091,A
41.18181818181818,106.72727272727273,B
45.689655172413794,107.65517241379311,A
52.892857142857146,105.0,B
56.2,108.8,B
61.81481481481482,106.07407407407408,B
66.72,108.92,B
72.43478260869566,106.47826086956522,B
76.59375,107.8125,A
82.12,106.12,B
89.38461538461539,105.73076923076923,B
95.0,107.68,A
96.92307692307692,104.84615384615384,B
102.45454545454545,107.5,B
107.25925925925925,107.22222222222223,A
113.0,107.42857142857143,B
118.24,105.68,A
120.44,105.2,B
126.61904761904762,107.42857142857143,B
132.0,105.0,B
137.85714285714286,105.64285714285714,B
141.93548387096774,108.61290322580645,A
147.625,107.08333333333333,B
150.62962962962962,110.03703703703704,A
158.58620689655172,106.62068965517241,A
161.11111111111111,107.55555555555556,B
168.1304347826087,109.21739130434783,B
175.9,105.86666666666666,B
183.42105263157896,107.05263157894737,B
190.6341463414634,109.48780487804878,B
194.97368421052633,105.92105263157895,B
0.8979591836734694,132.0612244897959,A
8.708333333333334,109.54166666666667,B
23.307692307692307,112.2051282051282,B
29.5625,112.39583333333333,A
36.0,111.0,B
42.23076923076923,112.1923076923077,B
47.96296296296296,110.74074074074075,B
50.766666666666666,112.4,A
58.19230769230769,112.65384615384616,A
61.47826086956522,112.43478260869566,B
66.96774193548387,112.90322580645162,A
71.17391304347827,112.1304347826087,B
76.56521739130434,111.6086956521739,B
82.04761904761905,112.80952380952381,B
88.04166666666667,111.70833333333333,B
92.56,112.0,A
96.52173913043478,111.8695652173913,B
101.88461538461539,112.0,A
108.23076923076923,111.38461538461539,B
111.70833333333333,112.41666666666667,A
120.62068965517241,113.75862068965517,A
121.2,112.1,B
126.57894736842105,113.10526315789474,B
131.5,112.0,B
137.68,110.92,B
142.375,113.75,B
147.48,113.96,B
153.13793103448276,114.58620689655173,B
156.25925925925927,110.22222222222223,B
165.3793103448276,113.93103448275862,B
168.1818181818182,109.15151515151516,A
173.97560975609755,116.48780487804878,B
187.28571428571428,112.5,A
191.4418604651163,115.0,B
194.8181818181818,93.5,B
3.688888888888889,117.73333333333333,B
12.448979591836734,112.57142857142857,A
12.954545454545455,114.93181818181819,B
27.512820512820515,116.17948717948718,B
33.32432432432432,117.97297297297297,B
36.68421052631579,121.28947368421052,B
45.26923076923077,118.23076923076923,B
52.193548387096776,117.2258064516129,B
54.46153846153846,119.03846153846153,A
58.38461538461539,117.15384615384616,B
65.2,118.6,B
72.2,118.2,B
78.5,117.5,B
82.4375,115.25,A
86.26923076923077,117.84615384615384,B
91.28,115.96,A
97.0,117.65217391304348,B
102.26086956521739,116.52173913043478,B
108.0,116.41666666666667,B
111.4,118.84,A
115.38461538461539,115.6923076923077,B
120.72727272727273,118.13636363636364,B
126.5,118.0,B
132.2,117.1,B
138.9047619047619,118.23809523809524,B
137.16129032258064,115.48387096774194,A
148.60714285714286,117.10714285714286,A
156.80769230769232,115.38461538461539,A
156.63333333333333,119.96666666666667,B
164.5,119.26923076923077,B
167.37037037037038,117.11111111111111,A
173.8709677419355,115.64516129032258,A
189.48979591836735,116.08163265306122,A
183.40540540540542,116.56756756756756,B
196.16,125.0,B
4.375,124.425,B
6.903846153846154,126.01923076923077,A
18.558139534883722,124.13953488372093,B
15.365853658536585,116.78048780487805,A
30.404761904761905,119.5,A
35.21052631578947,123.84210526315789,A
43.21212121212121,118.66666666666667,A
50.43333333333333,123.76666666666667,A
56.76,123.44,B
62.96551724137931,120.51724137931035,A
68.52,123.68,B
73.12121212121212,118.81818181818181,A
78.11538461538461,122.23076923076923,B
80.44827586206897,125.06896551724138,A
86.61904761904762,120.52380952380952,A
91.34782608695652,120.73913043478261,B
96.66666666666667,122.83333333333333,A
102.77272727272727,119.5909090909091,A
106.08333333333333,122.29166666666667,B
114.15384615384616,123.34615384615384,B
117.69565217391305,120.6086956521739,A
120.875,123.79166666666667,B
127.5,123.04545454545455,B
130.35135135135135,120.05405405405405,A
135.52,122.08,B
139.57692307692307,122.92307692307692,A
147.24,123.8,A
152.96428571428572,123.0,A
160.2258064516129,120.16129032258064,A
167.77777777777777,124.27777777777777,B
170.3939393939394,122.27272727272727,A
179.68571428571428,126.65714285714286,A
184.62790697674419,123.20930232558139,A
190.55555555555554,123.66666666666667,B
192.72549019607843,126.25490196078431,A
4.916666666666667,134.89583333333334,B
14.674418604651162,127.53488372093024,B
15.465116279069768,124.4186046511628,A
18.82051282051282,124.05128205128206,A
28.923076923076923,125.1025641025641,B
34.87179487179487,129.48717948717947,A
42.82857142857143,129.77142857142857,A
49.121212121212125,126.87878787878788,B
55.52,127.12,A
61.55555555555556,126.07407407407408,B
63.5,128.92307692307693,A
71.67857142857143,127.96428571428571,A
75.57692307692308,126.8076923076923,B
81.23076923076923,131.0,B
87.39285714285714,126.42857142857143,B
91.13636363636364,124.0,A
98.09677419354838,126.09677419354838,B
104.08695652173913,125.04347826086956,A
106.8125,130.34375,B
111.20833333333333,125.58333333333333,A
118.625,126.58333333333333,A
121.23076923076923,128.84615384615384,B
126.11538461538461,126.65384615384616,A
130.45833333333334,127.375,B
139.03846153846155,126.65384615384616,B
146.06451612903226,128.90322580645162,A
145.55555555555554,122.48148148148148,B
152.48275862068965,125.6896551724138,B
159.4814814814815,128.0,A
169.5,127.16666666666667,A
183.3695652173913,131.15217391304347,A
196.0754716981132,144.9056603773585,A
180.3095238095238,128.4047619047619,B
192.6595744680851,134.0212765957447,B
198.16666666666666,148.5625,B
11.872340425531915,133.72340425531914,B
14.236363636363636,133.3272727272727,A
26.42105263157895,135.76315789473685,A
32.457142857142856,132.8,B
39.35294117647059,130.7058823529412,B
46.6875,132.875,B
51.516129032258064,136.70967741935485,A
56.166666666666664,133.3,A
59.357142857142854,132.14285714285714,B
67.76923076923077,131.92307692307693,B
70.55555555555556,133.40740740740742,A
75.29166666666667,132.375,B
80.79310344827586,132.9655172413793,A
88.11111111111111,129.92592592592592,A
94.11538461538461,130.6153846153846,A
94.72413793103448,132.44827586206895,B
100.88461538461539,130.1153846153846,A
106.35,130.95,A
112.05,131.3,A
116.425,135.225,B
120.72,132.24,A
125.35714285714286,136.07142857142858,B
133.6,134.93333333333334,B
136.67857142857142,129.46428571428572,A
142.09677419354838,133.19354838709677,B
148.23076923076923,133.73076923076923,B
153.62962962962962,131.40740740740742,B
159.76666666666668,133.36666666666667,A
162.0,132.5483870967742,B
167.58620689655172,131.17241379310346,B
173.06060606060606,131.8181818181818,B
183.72727272727272,135.1590909090909,B
191.96,143.26,B
13.826923076923077,139.53846153846155,B
15.122448979591837,139.08163265306123,A
26.755102040816325,139.40816326530611,B
35.76923076923077,137.76923076923077,B
40.83783783783784,137.02702702702703,A
49.51219512195122,145.34146341463415,A
51.5,144.2,B
54.38461538461539,136.34615384615384,B
62.68181818181818,136.36363636363637,B
63.09375,138.09375,A
71.67857142857143,139.71428571428572,A
75.6923076923077,137.84615384615384,B
83.77777777777777,136.0,B
88.38461538461539,135.73076923076923,A
95.34615384615384,137.07692307692307,A
97.92307692307692,139.23076923076923,B
101.44444444444444,137.85185185185185,A
106.08695652173913,138.8695652173913,A
111.57692307692308,136.6153846153846,A
117.0,136.0,A
123.58333333333333,136.5,A
129.66666666666666,131.75,A
132.875,136.25,A
138.30769230769232,135.6153846153846,A
142.08,139.6,A
149.78571428571428,135.42857142857142,A
153.33333333333334,137.37037037037038,B
161.3658536585366,143.82926829268294,A
167.125,139.53125,A
170.8709677419355,138.83870967741936,B
174.06976744186048,138.09302325581396,A
184.75555555555556,137.26666666666668,A
192.55102040816325,150.75510204081633,A
8.478260869565217,148.7608695652174,B
12.722222222222221,146.11111111111111,A
20.551020408163264,145.0408163265306,A
36.294117647058826,141.88235294117646,A
42.77777777777778,141.66666666666666,B
36.37777777777778,145.9111111111111,A
47.51219512195122,149.3170731707317,B
56.73076923076923,142.92307692307693,B
63.0,142.13636363636363,B
67.76923076923077,141.80769230769232,B
73.81481481481481,143.59259259259258,B
79.11538461538461,141.07692307692307,A
82.2,142.8,B
86.73076923076923,142.6153846153846,A
91.48148148148148,139.1851851851852,B
96.78260869565217,143.65217391304347,A
103.0,141.04347826086956,B
108.39285714285714,141.75,B
110.65384615384616,143.30769230769232,A
116.0,142.65384615384616,A
121.26086956521739,141.95652173913044,A
127.64,140.6,A
131.28,145.08,A
138.21428571428572,144.42857142857142,A
142.13793103448276,140.9655172413793,B
147.2439024390244,146.4878048780488,A
153.51724137931035,143.27586206896552,B
159.02777777777777,145.83333333333334,B
163.6875,141.21875,B
168.34375,144.78125,B
177.94871794871796,143.87179487179486,B
187.6078431372549,150.2156862745098,A
188.73469387755102,148.28571428571428,B
17.185185185185187,146.96296296296296,B
21.24074074074074,153.96296296296296,A
27.979166666666668,150.6875,A
29.145833333333332,149.22916666666666,B
42.63265306122449,158.0204081632653,A
47.319148936170215,152.38297872340425,B
50.56521739130435,149.7608695652174,A
61.107142857142854,148.14285714285714,B
68.0,149.6206896551724,B
67.26666666666667,146.73333333333332,A
79.10344827586206,147.48275862068965,A
78.74074074074075,149.4814814814815,B
87.41379310344827,147.3448275862069,B
95.19354838709677,148.51612903225808,A
94.83333333333333,147.08333333333334,B
101.16,147.28,B
106.37037037037037,148.07407407407408,A
117.125,145.0625,B
114.4,150.36,A
121.07142857142857,149.0,A
127.24137931034483,149.93103448275863,A
129.72413793103448,145.44827586206895,B
135.32,144.6,B
141.65217391304347,147.52173913043478,B
147.16666666666666,145.33333333333334,B
152.42857142857142,148.28571428571428,B
156.3030303030303,144.96969696969697,A
177.59574468085106,148.31914893617022,A
180.35416666666666,149.60416666666666,B
184.98,153.7,A
185.25,154.8653846153846,B
25.16,157.18,B
27.50943396226415,152.0566037735849,B
39.372549019607845,163.13725490196077,B
46.40425531914894,165.6595744680851,B
49.4,162.95555555555555,A
56.06382978723404,159.36170212765958,A
59.275862068965516,154.0,B
61.8125,154.8125,A
69.75,150.35714285714286,A
76.53846153846153,153.57692307692307,A
83.52,151.72,A
88.64,150.36,A
85.88235294117646,154.47058823529412,B
96.75862068965517,153.68965517241378,B
104.21428571428571,152.17857142857142,B
105.75862068965517,155.58620689655172,A
111.875,151.375,B
118.07407407407408,151.62962962962962,B
123.3076923076923,152.1153846153846,B
127.26086956521739,152.91304347826087,B
132.78571428571428,156.17857142857142,B
136.5,152.25,B
140.83333333333334,155.4,B
148.9375,152.65625,B
163.64285714285714,154.0952380952381,B
164.10416666666666,153.64583333333334,A
173.76470588235293,157.15686274509804,A
175.44897959183675,159.75510204081633,B
183.66,160.5,A
26.06,159.66,A
36.775510204081634,160.71428571428572,A
34.67307692307692,170.84615384615384,B
36.76086956521739,170.2173913043478,A
41.97826086956522,174.2173913043478,A
49.714285714285715,169.53061224489795,B
60.23529411764706,158.85294117647058,B
70.51515151515152,156.96969696969697,B
71.26923076923077,157.19230769230768,A
77.33333333333333,161.54166666666666,A
82.0,157.8846153846154,A
