centroides_x,centroides_y,id
185.41666666666666,6.083333333333333,A
160.64285714285714,41.595238095238095,B
178.10204081632654,13.408163265306122,A
8.489795918367347,18.3265306122449,A
30.5,37.869565217391305,B
42.53191489361702,46.53191489361702,A
48.66,50.7,A
70.3913043478261,35.80434782608695,A
61.8421052631579,51.8421052631579,B
65.875,47.166666666666664,A
72.0,52.5,B
77.01960784313725,46.588235294117645,A
80.65853658536585,59.951219512195124,B
86.5,52.5,B
101.0,18.425531914893618,A
101.84210526315789,52.1578947368421,B
107.5,52.5,B
144.0408163265306,41.57142857142857,A
118.06382978723404,8.76595744680851,A
132.0212765957447,52.12765957446808,A
132.1578947368421,51.8421052631579,B
154.27659574468086,27.127659574468087,A
141.75,48.854166666666664,A
137.47916666666666,27.166666666666668,A
154.2,33.34,A
157.0,51.5,B
175.08,25.56,A
184.6122448979592,35.734693877551024,A
168.73333333333332,40.4,B
21.869565217391305,38.80434782608695,B
21.59090909090909,47.20454545454545,B
28.836734693877553,46.142857142857146,B
6.340425531914893,4.361702127659575,A
47.0,57.0,B
45.6530612244898,53.93877551020408,A
56.5,56.5,B
62.5,57.5,B
63.0,56.96,A
55.8235294117647,47.490196078431374,A
72.59183673469387,52.55102040816327,A
55.3,56.9,A
86.15686274509804,38.78431372549019,A
91.5,57.5,B
97.5,56.5,B
97.3061224489796,48.10204081632653,A
106.41176470588235,51.98039215686274,A
111.5,57.5,B
116.84210526315789,57.1578947368421,B
122.5,57.0,B
127.5,56.5,B
139.19565217391303,34.43478260869565,A
137.0,57.0,B
151.94,47.9,A
147.5,56.5,B
157.44,51.8,A
157.0,57.5,B
172.20408163265307,44.97959183673469,A
182.71428571428572,29.979591836734695,A
173.77551020408163,17.448979591836736,A
190.51063829787233,34.48936170212766,A
5.0,29.102040816326532,A
17.098039215686274,22.54901960784314,A
5.183673469387755,12.53061224489796,A
12.89795918367347,20.918367346938776,A
2.7291666666666665,19.375,A
36.52,48.58,A
51.8421052631579,62.1578947368421,B
32.416666666666664,58.5,A
62.765957446808514,35.93617021276596,A
74.56818181818181,64.31818181818181,B
39.38,65.0,A
70.47916666666667,57.6875,A
87.27450980392157,52.07843137254902,A
96.5,62.5,B
102.5,62.0,B
107.78,42.62,A
116.6938775510204,57.63265306122449,A
121.06,43.72,A
125.62745098039215,54.76470588235294,A
126.5,61.5,B
132.5,61.5,B
140.3469387755102,54.87755102040816,A
146.25,29.3125,A
147.5,62.0,B
191.60416666666666,50.0625,A
195.7872340425532,43.255319148936174,A
161.5,61.5,B
181.2391304347826,56.45652173913044,B
189.5686274509804,9.392156862745098,A
2.5,60.5,B
47.1578947368421,67.15789473684211,B
34.26086956521739,54.30434782608695,A
56.5,67.0,B
62.0,66.5,B
67.5,66.5,B
66.39583333333333,65.72916666666667,A
51.0,62.265306122448976,A
88.23529411764706,40.549019607843135,A
90.0204081632653,57.285714285714285,A
92.96,44.02,A
107.36,72.34,A
100.77551020408163,57.183673469387756,A
110.0,79.8913043478261,A
92.73913043478261,65.71739130434783,A
126.88,46.2,A
134.35416666666666,61.625,A
126.5,67.5,B
132.5,67.5,B
146.82,68.3,A
163.11764705882354,62.15686274509804,A
152.24489795918367,41.04081632653061,A
156.5,67.0,B
196.52,21.08,A
189.13333333333333,56.888888888888886,B
11.020408163265307,29.183673469387756,A
17.97826086956522,62.15217391304348,B
32.5,72.5,B
30.387755102040817,60.89795918367347,A
42.0,72.5,B
25.254901960784313,58.05882352941177,A
52.0,71.5,B
51.509803921568626,70.90196078431373,A
49.816326530612244,35.93877551020408,A
74.73333333333333,72.04444444444445,B
65.22448979591837,72.42857142857143,A
85.08333333333333,65.9375,A
99.13725490196079,63.92156862745098,A
97.0,71.5,B
107.0,72.0,B
108.26923076923077,66.0,A
116.3921568627451,40.254901960784316,A
136.27083333333334,76.72916666666667,A
132.69387755102042,70.28571428571429,A
132.5,72.5,B
142.80392156862746,72.3921568627451,A
141.5,71.5,B
147.94,36.44,A
161.6875,73.58333333333333,A
178.2,38.4,A
161.5,72.5,B
167.5,72.5,B
176.69387755102042,21.040816326530614,A
175.02173913043478,62.30434782608695,B
183.13333333333333,65.11111111111111,B
10.217391304347826,60.891304347826086,B
16.24,30.22,A
25.46511627906977,68.86046511627907,B
2.5098039215686274,51.0,A
42.5,77.5,B
32.46938775510204,73.36734693877551,A
61.5,77.5,B
66.72,91.66,A
82.0,76.5,B
81.79591836734694,76.65306122448979,A
84.72340425531915,69.93617021276596,A
97.0,77.0,B
102.5,77.5,B
96.23529411764706,71.98039215686275,A
122.0,77.0,B
125.55102040816327,66.79591836734694,A
132.0,77.5,B
129.0,37.4,A
142.5,76.5,B
156.55102040816325,66.18367346938776,A
152.0,77.0,B
157.5,77.0,B
186.02173913043478,44.80434782608695,A
167.10416666666666,71.04166666666667,A
181.28571428571428,45.755102040816325,A
190.66,46.28,A
190.7111111111111,65.5111111111111,B
196.82608695652175,57.26086956521739,B
1.574468085106383,71.02127659574468,B
13.882352941176471,49.529411764705884,A
5.346938775510204,37.69387755102041,A
6.125,42.0625,A
37.1578947368421,82.15789473684211,B
36.705882352941174,81.98039215686275,A
43.03921568627451,75.03921568627452,A
51.5,81.5,B
57.5,82.5,B
18.333333333333332,51.645833333333336,A
60.23913043478261,77.69565217391305,A
72.15789473684211,81.84210526315789,B
46.0625,82.0,A
81.5,81.5,B
87.5,81.5,B
92.5,82.0,B
96.65384615384616,86.09615384615384,A
116.12,79.72,A
111.5,81.5,B
117.5,82.5,B
123.10204081632654,77.0204081632653,A
126.84210526315789,82.15789473684211,B
146.88,57.2,A
139.45098039215685,80.86274509803921,A
141.5,81.5,B
152.5,82.5,B
152.44897959183675,67.93877551020408,A
162.0,82.0,B
176.22448979591837,49.06122448979592,A
193.33333333333334,31.92156862745098,A
181.09803921568627,85.7843137254902,A
164.02083333333334,50.5625,A
197.25581395348837,68.76744186046511,B
8.91304347826087,69.76086956521739,B
17.613636363636363,69.95454545454545,B
22.177777777777777,76.97777777777777,B
13.06,37.54,A
5.291666666666667,47.125,A
42.795918367346935,61.30612244897959,A
39.44230769230769,41.28846153846154,A
36.28,69.84,A
62.0,87.0,B
58.02,83.28,A
71.5,87.5,B
59.06,68.26,A
72.31914893617021,86.93617021276596,A
96.5,86.5,B
102.5,87.5,B
110.2127659574468,61.191489361702125,A
111.5,87.5,B
117.58823529411765,64.15686274509804,A
122.15789473684211,87.15789473684211,B
121.6470588235294,86.86274509803921,A
121.66666666666667,73.22916666666667,A
136.8421052631579,86.84210526315789,B
142.5,87.5,B
152.49019607843138,56.05882352941177,A
157.0,86.5,B
168.11764705882354,86.3529411764706,A
167.0,86.5,B
169.625,69.41666666666667,A
170.2156862745098,51.35294117647059,A
182.0,87.0,B
194.38,14.5,A
13.833333333333334,77.375,B
1.74,30.32,A
6.285714285714286,84.3265306122449,A
27.340425531914892,82.46808510638297,B
40.0,90.33333333333333,A
47.5,91.5,B
48.21739130434783,91.45652173913044,A
56.8421052631579,91.84210526315789,B
55.568627450980394,91.01960784313725,A
61.2,95.52,A
67.12244897959184,80.53061224489795,A
76.5,91.5,B
92.5,91.5,B
92.08163265306122,74.81632653061224,A
102.85714285714286,87.44897959183673,A
119.57142857142857,95.83673469387755,A
118.79591836734694,68.44897959183673,A
102.15686274509804,78.58823529411765,A
131.96153846153845,90.86538461538461,A
127.0,92.0,B
132.5,91.5,B
143.14583333333334,107.52083333333333,A
142.75510204081633,88.22448979591837,A
141.79166666666666,64.83333333333333,A
151.5,92.0,B
161.8421052631579,91.84210526315789,B
176.5,91.5,B
192.10638297872342,78.23404255319149,A
197.58333333333334,35.0,A
1.9056603773584906,90.0,A
18.41304347826087,84.80434782608695,B
14.521739130434783,103.30434782608695,A
2.0638297872340425,112.8936170212766,A
31.136363636363637,89.68181818181819,B
62.1578947368421,96.84210526315789,B
51.23529411764706,79.62745098039215,A
71.84210526315789,97.15789473684211,B
77.8125,91.0,A
81.5,97.5,B
90.70833333333333,91.625,A
96.77551020408163,99.20408163265306,A
106.5,96.5,B
112.0,97.0,B
104.65306122448979,97.85714285714286,A
129.16666666666666,101.16666666666667,A
130.06521739130434,83.69565217391305,A
131.5,97.5,B
136.5,96.5,B
153.0625,82.29166666666667,A
166.02,106.02,A
157.0,97.5,B
168.49019607843138,58.568627450980394,A
167.0,97.5,B
176.69811320754718,92.73584905660377,A
182.47916666666666,97.89583333333333,B
196.16,87.88,A
188.62,79.18,A
10.16,90.68,A
4.760869565217392,93.6304347826087,A
23.022222222222222,91.4,B
7.615384615384615,104.09615384615384,A
49.46,97.56,A
42.7,89.6,A
46.5,102.5,B
57.5,102.5,B
56.12,102.24,A
58.1063829787234,111.19148936170212,B
73.38297872340425,107.2127659574468,A
82.8695652173913,104.58695652173913,B
81.66,97.86,A
87.36,81.24,A
92.5,102.5,B
92.48936170212765,103.65957446808511,A
110.13725490196079,87.33333333333333,A
88.06382978723404,95.31914893617021,A
115.83333333333333,92.01851851851852,A
121.5,101.5,B
127.5,101.5,B
137.46,95.18,A
149.54,77.94,A
151.8421052631579,102.15789473684211,B
145.51020408163265,91.95918367346938,A
162.50980392156862,81.68627450980392,A
171.75,78.375,A
178.625,74.77083333333333,A
176.66666666666666,80.64583333333333,A
196.84313725490196,80.80392156862744,A
190.5681818181818,99.63636363636364,B
15.244444444444444,93.11111111111111,B
24.816326530612244,111.3061224489796,A
22.044444444444444,100.22222222222223,B
30.195652173913043,98.21739130434783,B
34.1063829787234,106.7872340425532,A
36.16326530612245,120.87755102040816,A
39.604166666666664,99.70833333333333,A
49.31818181818182,109.56818181818181,B
72.5,106.5,B
92.125,112.22916666666667,A
85.06122448979592,89.14285714285714,A
76.18367346938776,81.28571428571429,A
111.35416666666667,100.70833333333333,A
101.5,107.5,B
106.84210526315789,107.15789473684211,B
106.51020408163265,106.38775510204081,A
116.5,106.5,B
132.1578947368421,107.15789473684211,B
137.5,107.5,B
160.7608695652174,92.69565217391305,A
158.0,98.63265306122449,A
161.83673469387756,113.10204081632654,A
148.93617021276594,105.72340425531915,A
174.6122448979592,109.71428571428571,A
171.0612244897959,93.16326530612245,A
192.54,96.04,A
180.55102040816325,70.57142857142857,A
183.75555555555556,106.08888888888889,B
189.73469387755102,87.73469387755102,A
5.961538461538462,108.98076923076923,A
3.62,122.82,A
28.19148936170213,110.57446808510639,A
4.98,79.9,A
19.166666666666668,107.89583333333333,A
9.716981132075471,113.81132075471699,A
69.6938775510204,119.48979591836735,A
51.702127659574465,116.63829787234043,B
31.72340425531915,114.70212765957447,A
46.183673469387756,102.48979591836735,A
71.5,112.5,B
82.0,112.0,B
80.87234042553192,111.36170212765957,A
91.84210526315789,112.15789473684211,B
101.02127659574468,95.29787234042553,A
91.84,117.84,A
111.61702127659575,114.38297872340425,A
111.5,112.5,B
117.5,112.5,B
123.68085106382979,124.2127659574468,A
122.42553191489361,101.23404255319149,A
136.125,106.77083333333333,A
137.0,112.5,B
150.9787234042553,101.12765957446808,A
149.95744680851064,115.06382978723404,A
152.86,91.18,A
167.45833333333334,97.6875,A
161.5,112.0,B
191.18867924528303,121.86792452830188,A
175.64444444444445,104.06666666666666,B
174.12,127.0,A
190.27083333333334,109.04166666666667,B
184.41666666666666,76.58333333333333,A
5.764705882352941,130.66666666666666,A
12.224489795918368,123.42857142857143,A
16.306122448979593,125.0,A
32.5,116.5,B
42.42553191489362,114.02127659574468,B
37.4375,103.64583333333333,A
61.65217391304348,122.93478260869566,A
64.38775510204081,107.87755102040816,A
71.81632653061224,114.16326530612245,A
76.08695652173913,122.41304347826087,A
66.35555555555555,102.08888888888889,A
81.75,125.04166666666667,A
92.22,122.34,A
107.0,116.5,B
114.95918367346938,105.83673469387755,A
128.79591836734693,109.3061224489796,A
122.15789473684211,116.84210526315789,B
129.3469387755102,135.40816326530611,A
131.8421052631579,116.84210526315789,B
145.58,123.78,A
142.58,99.86,A
166.64705882352942,123.98039215686275,A
157.8,105.72,A
160.95833333333334,122.75,A
175.86,122.94,A
171.44,114.68,B
196.49019607843138,99.2156862745098,A
182.8653846153846,118.42307692307692,A
182.0,117.5,B
182.42857142857142,126.91836734693878,A
8.73076923076923,153.48076923076923,A
3.8666666666666667,134.2,A
4.456521739130435,100.06521739130434,A
31.5,122.5,B
52.88636363636363,123.5909090909091,B
62.5,121.5,B
70.38,144.28,A
67.85416666666667,128.29166666666666,A
77.0,122.5,B
72.57142857142857,97.6734693877551,A
82.22916666666667,117.08333333333333,A
99.70833333333333,109.97916666666667,A
100.30434782608695,139.7173913043478,A
101.5,122.5,B
107.0,122.5,B
107.35416666666667,121.4375,A
124.76086956521739,117.19565217391305,A
140.9787234042553,116.7872340425532,A
99.51020408163265,114.08163265306122,A
135.8235294117647,132.15686274509804,A
137.1578947368421,121.84210526315789,B
156.39583333333334,118.33333333333333,A
139.68,126.02,A
153.32,127.14,A
192.44897959183675,113.83673469387755,A
162.0,121.5,B
189.0,134.54,A
185.10204081632654,132.10204081632654,A
192.4375,151.875,A
187.98,141.28,A
194.02083333333334,181.27083333333334,A
8.340425531914894,140.70212765957447,B
14.704545454545455,134.36363636363637,B
20.4,115.38,A
14.25531914893617,115.02127659574468,A
23.836734693877553,128.10204081632654,A
43.55813953488372,122.0,B
6.48936170212766,119.87234042553192,A
67.15789473684211,126.84210526315789,B
72.5,127.0,B
75.46808510638297,132.5744680851064,A
86.9795918367347,127.75510204081633,A
87.0,126.5,B
83.6,142.58,A
92.10204081632654,130.42857142857142,A
100.51063829787235,123.1063829787234,A
106.58823529411765,131.41176470588235,A
111.84210526315789,127.15789473684211,B
121.83333333333333,109.91666666666667,A
116.53846153846153,117.71153846153847,A
127.15789473684211,127.15789473684211,B
146.875,117.08333333333333,A
130.44897959183675,141.08163265306123,A
142.0,127.0,B
152.9787234042553,134.0212765957447,B
152.5,127.5,B
170.59574468085106,170.2340425531915,A
191.80434782608697,125.43478260869566,A
193.08163265306123,138.08163265306123,A
190.26,158.78,A
196.07843137254903,116.07843137254902,A
197.7173913043478,130.2391304347826,B
1.875,177.41666666666666,A
5.787234042553192,153.70212765957447,A
11.395833333333334,152.02083333333334,A
37.0,131.5,B
36.5625,130.3125,A
46.30612244897959,129.6734693877551,B
30.471698113207548,123.9245283018868,A
63.888888888888886,114.57777777777778,A
61.94117647058823,153.50980392156862,A
70.8936170212766,153.72340425531914,A
76.5,131.5,B
81.5,132.0,B
91.5,131.5,B
97.5,132.0,B
107.43396226415095,138.9056603773585,A
107.0,131.5,B
97.77083333333333,147.97916666666666,A
122.15789473684211,132.1578947368421,B
114.85416666666667,150.58333333333334,A
117.04444444444445,188.48888888888888,A
136.5,131.5,B
153.36170212765958,113.97872340425532,A
162.5,131.5,B
169.26530612244898,134.6326530612245,A
176.83673469387756,136.59183673469389,A
177.0,131.5,B
194.83673469387756,161.0,A
13.6,186.9,A
21.681818181818183,135.0,B
1.22,141.18,A
29.130434782608695,137.32608695652175,B
36.82608695652174,139.52173913043478,B
7.428571428571429,167.10204081632654,A
66.22,135.18,A
54.5,130.5909090909091,B
61.5,137.5,B
67.5,137.0,B
45.361702127659576,154.82978723404256,A
62.291666666666664,145.91666666666666,A
76.95833333333333,138.58333333333334,A
92.0,137.5,B
99.83673469387755,131.28571428571428,A
91.96,137.8,A
117.5,137.0,B
122.13725490196079,132.49019607843138,A
131.07843137254903,117.13725490196079,A
136.54901960784315,143.7058823529412,A
131.3469387755102,125.65306122448979,A
143.78571428571428,134.8095238095238,B
165.17307692307693,130.53846153846155,A
158.87234042553192,139.10638297872342,B
198.16326530612244,153.73469387755102,A
167.0,136.5,B
188.89583333333334,181.39583333333334,A
177.0,137.0,B
196.35416666666666,188.22916666666666,A
16.136363636363637,142.79545454545453,B
1.1875,156.22916666666666,A
23.869565217391305,143.5,B
23.959183673469386,123.44897959183673,A
44.93478260869565,137.82608695652175,B
53.36363636363637,137.5,B
55.64,158.6,A
61.63265306122449,135.3877551020408,A
66.5,142.5,B
44.265306122448976,169.59183673469389,A
76.0625,153.5625,A
82.0,142.5,B
75.58695652173913,145.43478260869566,A
91.38461538461539,149.05769230769232,A
112.26530612244898,143.0408163265306,A
106.5,142.5,B
112.5,142.5,B
116.95652173913044,127.73913043478261,A
121.84210526315789,141.8421052631579,B
122.0,141.64,A
132.0,142.0,B
141.26,145.14,A
159.0,147.9375,A
148.625,140.83333333333334,B
196.14893617021278,145.5744680851064,A
166.90697674418604,143.53488372093022,B
175.84444444444443,145.06666666666666,B
197.3953488372093,172.04651162790697,A
183.95652173913044,146.19565217391303,B
10.166666666666666,183.39583333333334,A
4.979166666666667,181.58333333333334,A
42.0,146.5,B
40.1,147.08,A
50.63636363636363,144.5,B
38.87755102040816,171.16326530612244,A
62.0,147.0,B
30.638297872340427,153.7659574468085,A
58.48,149.96,A
76.5,146.5,B
86.79591836734694,140.22448979591837,A
92.15789473684211,147.1578947368421,B
93.68,156.96,A
102.0,147.0,B
110.26666666666667,152.46666666666667,A
102.82978723404256,146.0212765957447,A
102.48936170212765,154.9787234042553,A
121.38775510204081,157.46938775510205,A
128.4375,179.9375,A
148.12,184.76,A
136.5,147.5,B
142.5,147.5,B
149.6046511627907,148.1860465116279,B
160.29166666666666,185.0625,A
157.1578947368421,146.8421052631579,B
164.5625,163.08333333333334,A
182.6326530612245,182.6122448979592,A
175.97826086956522,153.0,B
192.75,168.1875,A
18.181818181818183,150.95454545454547,B
34.583333333333336,183.5625,A
34.8,159.33333333333334,B
25.652173913043477,155.34782608695653,A
55.15384615384615,185.3846153846154,A
38.0,179.12244897959184,A
44.08510638297872,189.19148936170214,A
53.666666666666664,197.66666666666666,A
76.5,152.5,B
82.5,151.5,B
78.48,162.12,A
87.5,158.3,A
82.75,151.97916666666666,A
113.72549019607843,130.54901960784315,A
98.03921568627452,163.0392156862745,A
107.16666666666667,168.29166666666666,A
115.98,162.38,A
121.95652173913044,150.06521739130434,B
115.80434782608695,180.84782608695653,A
129.75,151.61363636363637,B
138.95744680851064,165.31914893617022,A
146.5744680851064,177.93617021276594,A
147.13333333333333,170.35555555555555,A
151.3111111111111,155.2888888888889,B
160.51020408163265,156.0408163265306,A
168.25581395348837,150.7906976744186,B
175.46938775510205,160.71428571428572,A
183.93478260869566,153.93478260869566,B
18.91304347826087,159.56521739130434,B
38.8235294117647,152.9607843137255,A
29.93617021276596,147.93617021276594,A
29.066666666666666,165.6888888888889,B
67.88888888888889,160.42222222222222,B
46.755102040816325,157.91836734693877,A
87.15789473684211,156.8421052631579,B
85.76470588235294,167.7058823529412,A
79.47916666666667,173.45833333333334,A
102.0,156.5,B
107.06,160.58,A
112.15789473684211,157.1578947368421,B
122.5,157.5,B
141.71428571428572,189.59183673469389,A
168.17307692307693,186.6153846153846,A
140.25,155.5681818181818,B
143.75,161.60416666666666,A
154.95555555555555,163.53333333333333,B
158.98039215686273,192.80392156862746,A
161.5,157.5,B
184.5,162.35714285714286,B
195.72916666666666,194.91666666666666,A
15.044444444444444,166.2888888888889,B
22.695652173913043,170.43478260869566,B
40.57692307692308,164.69230769230768,A
54.111111111111114,165.88888888888889,B
55.59615384615385,192.65384615384616,A
76.5,162.0,B
81.5,162.5,B
64.61224489795919,180.9591836734694,A
74.52,171.52,A
96.5,162.0,B
107.5,161.5,B
96.66,181.82,A
117.0,162.5,B
112.36538461538461,186.73076923076923,A
131.08695652173913,159.7826086956522,B
132.74468085106383,169.10638297872342,A
173.0,190.08510638297872,A
147.0,161.5,B
185.54166666666666,188.1875,A
170.77551020408163,164.44897959183675,A
171.85714285714286,162.16326530612244,A
183.0681818181818,171.11363636363637,B
14.340425531914894,173.63829787234042,B
25.020833333333332,196.45833333333334,A
56.5,173.5,B
20.708333333333332,189.6875,A
35.7,187.38,A
35.4375,174.33333333333334,A
69.11111111111111,167.77777777777777,B
60.111111111111114,190.0222222222222,A
51.08695652173913,151.93478260869566,A
87.0,167.0,B
79.0204081632653,191.3265306122449,A
52.104166666666664,179.83333333333334,A
97.14893617021276,174.85106382978722,A
107.5,167.5,B
93.76923076923077,171.19230769230768,A
123.27906976744185,175.3953488372093,B
138.60416666666666,177.58333333333334,A
124.0625,167.77083333333334,B
131.5,167.5,B
168.84,194.16,A
141.9,170.38,A
153.4090909090909,171.70454545454547,B
160.82222222222222,170.86666666666667,B
177.06521739130434,177.06521739130434,B
21.4468085106383,178.82978723404256,B
48.285714285714285,172.5,B
8.411764705882353,195.6078431372549,A
61.82608695652174,167.2826086956522,B
3.4313725490196076,162.7450980392157,A
27.638297872340427,192.53191489361703,A
62.23529411764706,190.5686274509804,A
38.48936170212766,192.4468085106383,A
61.58695652173913,179.2173913043478,A
73.27083333333333,176.97916666666666,A
104.89795918367346,175.69387755102042,A
89.44186046511628,194.67441860465115,A
98.48,187.44,A
149.83333333333334,188.45833333333334,A
181.6530612244898,194.08163265306123,A
176.125,185.5625,A
142.5,171.5,B
177.32608695652175,196.0,A
159.08510638297872,178.53191489361703,B
168.5,176.4090909090909,B
4.795918367346939,173.0408163265306,A
28.764705882352942,178.7843137254902,A
16.208333333333332,197.0,A
72.6,183.0,B
41.44230769230769,197.0,A
47.285714285714285,193.08163265306123,A
86.5,176.5,B
92.5,177.0,B
84.53846153846153,175.8653846153846,A
92.2127659574468,189.0212765957447,A
107.0,177.0,B
115.5,171.0,B
98.61224489795919,168.44897959183675,A
134.52083333333334,177.875,A
126.22,182.5,A
188.95833333333334,196.8125,A
192.27083333333334,189.16666666666666,A
161.0625,187.97916666666666,A
3.82,192.84,A
3.5306122448979593,189.0,A
30.551020408163264,190.16326530612244,A
72.3125,190.64583333333334,B
46.854166666666664,183.60416666666666,A
87.5,182.5,B
87.08333333333333,182.60416666666666,A
97.0,182.0,B
104.98,191.86,A
102.12,189.06,A
125.6734693877551,190.18367346938774,B
163.16666666666666,197.20833333333334,A
134.1818181818182,189.8181818181818,B
191.72916666666666,174.79166666666666,A
150.1590909090909,197.20454545454547,B
17.0,190.04166666666666,A
70.26086956521739,197.2826086956522,B
109.76086956521739,180.06521739130434,A
84.42,194.0,A
82.78260869565217,187.8913043478261,A
94.22,197.38,A
109.62745098039215,196.84313725490196,B
119.5,196.63636363636363,B
142.86274509803923,182.8235294117647,A
129.7659574468085,197.10638297872342,B
139.6888888888889,196.9111111111111,B
