centroides_x,centroides_y,id
120.5625,43.3125,B
126.93333333333334,46.13333333333333,B
133.5,46.5,B
155.0,2.097560975609756,A
148.13636363636363,22.295454545454547,A
140.6829268292683,32.21951219512195,A
152.51282051282053,11.35897435897436,A
159.78378378378378,44.2972972972973,B
184.725,2.85,A
190.52272727272728,3.227272727272727,A
179.57142857142858,42.57142857142857,B
12.933333333333334,9.866666666666667,A
27.0,47.0,B
50.38095238095238,12.80952380952381,A
50.19512195121951,38.21951219512195,A
49.5,53.5,B
57.3,52.6,B
36.1025641025641,44.51282051282051,A
36.833333333333336,34.214285714285715,A
59.575,20.1,A
54.73809523809524,21.976190476190474,A
70.88095238095238,34.45238095238095,A
42.54761904761905,42.166666666666664,A
91.5,50.8,B
45.88636363636363,35.63636363636363,A
73.05,51.7,A
63.36842105263158,13.236842105263158,A
112.56521739130434,50.17391304347826,B
146.3846153846154,26.076923076923077,A
123.87878787878788,49.60606060606061,B
136.82926829268294,9.121951219512194,A
130.1904761904762,50.23809523809524,B
123.18604651162791,29.023255813953487,A
140.28,54.64,B
145.10526315789474,52.421052631578945,B
174.94736842105263,16.736842105263158,A
172.9,4.925,A
192.95,17.0,A
169.5,52.5,B
163.02439024390245,4.634146341463414,A
4.463414634146342,7.170731707317073,A
19.204545454545453,9.090909090909092,A
27.923076923076923,54.53846153846154,B
34.638888888888886,51.44444444444444,B
51.57142857142857,30.785714285714285,A
32.53658536585366,40.73170731707317,A
56.61290322580645,57.54838709677419,B
63.26829268292683,7.975609756097561,A
67.0,56.5,B
65.73809523809524,56.0,A
79.0,59.0,B
54.30232558139535,1.1395348837209303,A
86.5,59.0,B
69.34146341463415,48.02439024390244,A
96.5,58.5,B
101.5,58.5,B
107.5,58.5,B
71.6046511627907,26.58139534883721,A
116.5,57.5,B
148.78048780487805,33.19512195121951,A
160.4047619047619,7.785714285714286,A
143.4047619047619,6.571428571428571,A
137.42105263157896,57.10526315789474,B
164.7,45.65,A
145.57894736842104,57.89473684210526,B
192.8780487804878,44.853658536585364,A
188.42857142857142,41.595238095238095,A
182.57142857142858,21.5,A
169.5,57.5,B
176.5,55.0,B
187.38095238095238,36.833333333333336,A
10.5,38.02272727272727,A
26.571428571428573,63.57142857142857,B
5.825,22.4,A
10.875,2.15,A
35.68421052631579,58.55263157894737,B
41.75609756097561,85.21951219512195,A
48.82857142857143,61.05714285714286,B
41.85,52.1,A
56.758620689655174,62.3448275862069,B
35.9,38.5,A
43.093023255813954,49.116279069767444,A
74.48387096774194,61.516129032258064,B
82.0,64.0,B
92.125,60.625,B
97.5,63.5,B
103.5,63.5,B
108.5,63.5,B
91.025,48.375,A
119.27777777777777,64.66666666666667,B
145.72727272727272,30.181818181818183,A
135.13636363636363,27.431818181818183,A
139.22222222222223,62.22222222222222,B
174.88372093023256,31.767441860465116,A
170.93023255813952,12.674418604651162,A
191.825,12.5,A
180.30232558139534,10.837209302325581,A
169.61111111111111,62.77777777777778,B
178.9142857142857,62.4,B
181.45714285714286,55.114285714285714,B
187.3684210526316,56.973684210526315,B
11.604651162790697,18.186046511627907,A
7.558139534883721,4.069767441860465,A
26.261904761904763,63.476190476190474,A
2.1052631578947367,7.526315789473684,A
35.926829268292686,65.4390243902439,B
42.94871794871795,62.41025641025641,B
49.325,72.175,A
52.77777777777778,66.77777777777777,B
61.24,68.84,B
64.16129032258064,63.645161290322584,B
69.65517241379311,64.27586206896552,B
76.42307692307692,67.88461538461539,B
116.525,60.25,A
87.91666666666667,64.08333333333333,B
118.21428571428571,53.23809523809524,A
92.97619047619048,53.142857142857146,A
102.06818181818181,54.13636363636363,A
80.72093023255815,53.674418604651166,A
65.78571428571429,37.07142857142857,A
113.82142857142857,68.28571428571429,B
121.0,68.5,B
126.0,67.0,B
149.78571428571428,44.73809523809524,A
137.0,68.5,B
141.0,66.0,B
175.7674418604651,27.41860465116279,A
151.8125,67.8125,B
196.20454545454547,60.13636363636363,A
169.31578947368422,40.3421052631579,A
192.14634146341464,25.70731707317073,A
176.5897435897436,68.05128205128206,B
198.17777777777778,15.2,A
167.60526315789474,1.5789473684210527,A
3.975,18.725,A
3.7209302325581395,42.48837209302326,A
34.57142857142857,72.42857142857143,B
41.60526315789474,71.13157894736842,B
24.11904761904762,69.88095238095238,A
18.564102564102566,65.05128205128206,A
56.5,70.63636363636364,B
62.54545454545455,80.0,A
66.56521739130434,71.3913043478261,B
71.81481481481481,71.74074074074075,B
72.6829268292683,94.97560975609755,A
95.95,44.875,A
130.43589743589743,54.43589743589744,A
92.89473684210526,75.42105263157895,B
87.28571428571429,47.30952380952381,A
99.5,73.5,B
117.62790697674419,56.83720930232558,A
109.96,72.6,B
116.0,74.0,B
123.0,73.0,B
157.73809523809524,64.80952380952381,A
139.46341463414635,48.73170731707317,A
142.2051282051282,17.564102564102566,A
141.5,70.5,B
178.7560975609756,31.975609756097562,A
152.0,71.33333333333333,B
196.55,39.15,A
160.07407407407408,71.33333333333333,B
168.0857142857143,68.74285714285715,B
169.525,21.925,A
173.57142857142858,8.023809523809524,A
196.675,30.55,A
2.238095238095238,34.857142857142854,A
23.5,75.5,B
12.923076923076923,73.58974358974359,A
3.5476190476190474,14.904761904761905,A
15.071428571428571,50.57142857142857,A
14.6,44.425,A
18.0,58.6,A
19.414634146341463,39.5609756097561,A
56.32142857142857,75.89285714285714,B
61.0,78.0,A
69.0,77.5,B
68.36585365853658,107.2439024390244,A
79.0,80.5,B
101.53658536585365,68.39024390243902,A
87.35897435897436,72.38461538461539,A
91.32142857142857,81.10714285714286,B
97.10526315789474,78.57894736842105,B
102.33333333333333,79.0,B
105.53571428571429,74.75,B
110.55555555555556,79.88888888888889,B
128.95238095238096,58.11904761904762,A
123.5,77.0,B
132.66666666666666,68.4047619047619,A
146.6904761904762,67.71428571428571,A
142.0,75.5,B
175.6153846153846,22.256410256410255,A
166.375,17.15,A
157.9090909090909,78.22727272727273,B
162.5,76.0,B
168.35294117647058,75.38235294117646,B
173.57142857142858,45.666666666666664,A
177.0,77.5,B
196.17073170731706,52.58536585365854,A
195.53846153846155,3.8461538461538463,A
13.225,26.825,A
16.205128205128204,78.56410256410257,B
6.95,34.925,A
4.341463414634147,26.658536585365855,A
30.27027027027027,78.35135135135135,B
21.142857142857142,47.904761904761905,A
8.5,28.404761904761905,A
48.02439024390244,77.46341463414635,A
55.391304347826086,81.43478260869566,B
62.84615384615385,75.84615384615384,A
68.0,83.0,B
73.5952380952381,83.95238095238095,A
78.0,86.0,B
85.1304347826087,80.82608695652173,B
93.33333333333333,68.92307692307692,A
81.125,72.4,A
98.3913043478261,83.56521739130434,B
105.56,83.32,B
150.07692307692307,40.76923076923077,A
115.78260869565217,79.8695652173913,B
121.625,82.625,B
79.09756097560975,50.41463414634146,A
132.3913043478261,81.43478260869566,B
162.42857142857142,59.23809523809524,A
142.5,80.0,B
138.76923076923077,20.28205128205128,A
183.625,70.325,A
190.525,62.95,A
162.10526315789474,81.57894736842105,B
167.57894736842104,81.89473684210526,B
192.5121951219512,8.609756097560975,A
185.375,34.15,A
183.46511627906978,29.74418604651163,A
184.0,45.97560975609756,A
9.076923076923077,83.66666666666667,B
16.564102564102566,85.94871794871794,B
23.307692307692307,82.84615384615384,B
30.23076923076923,85.53846153846153,B
10.619047619047619,63.26190476190476,A
18.682926829268293,51.853658536585364,A
12.675,109.125,A
39.02439024390244,79.26829268292683,A
54.5,86.5,B
61.608695652173914,84.56521739130434,B
67.0,89.0,B
70.1219512195122,112.34146341463415,A
62.214285714285715,132.07142857142858,A
82.5,86.0,B
87.5,87.0,B
81.4047619047619,74.61904761904762,A
92.5,86.5,B
101.0,90.5,B
105.5,89.5,B
134.175,18.7,A
117.4,84.6,B
128.0,61.59090909090909,A
126.43478260869566,82.3913043478261,B
131.0,86.5,B
136.42105263157896,86.10526315789474,B
153.1219512195122,69.2439024390244,A
156.9047619047619,50.23809523809524,A
152.8125,87.1875,B
156.33333333333334,87.0,B
176.0,76.8,A
164.625,86.125,B
195.525,66.35,A
189.5609756097561,75.8048780487805,A
194.975,48.2,A
9.5,90.0,B
17.0,94.5,B
23.4390243902439,91.07317073170732,B
1.125,60.05,A
4.0476190476190474,103.45238095238095,A
42.0,93.17391304347827,B
30.682926829268293,93.4390243902439,A
54.5,91.5,B
57.73684210526316,97.84210526315789,B
60.87096774193548,90.70967741935483,B
66.33333333333333,95.04166666666667,B
66.11904761904762,119.19047619047619,A
71.65,101.1,A
82.5,91.5,B
87.57894736842105,92.89473684210526,B
92.5,92.0,B
97.0,90.0,B
113.82051282051282,90.05128205128206,A
104.47619047619048,51.04761904761905,A
110.5,95.5,B
146.11904761904762,41.023809523809526,A
125.08333333333333,89.08333333333333,B
126.81481481481481,95.74074074074075,B
131.0,91.5,B
136.64285714285714,93.07142857142857,B
149.7560975609756,60.78048780487805,A
191.975,85.725,A
188.28571428571428,87.35714285714286,A
193.3095238095238,72.66666666666667,A
172.82926829268294,88.70731707317073,A
174.0,96.0,B
171.06976744186048,43.55813953488372,A
188.38095238095238,51.976190476190474,A
197.28571428571428,92.45714285714286,B
9.926829268292684,96.4390243902439,B
7.0476190476190474,69.16666666666667,A
23.428571428571427,98.42857142857143,B
26.692307692307693,109.35897435897436,A
32.26829268292683,101.09756097560975,A
42.0,97.82608695652173,B
19.61904761904762,103.42857142857143,A
53.642857142857146,96.28571428571429,B
43.146341463414636,90.8780487804878,A
63.25925925925926,98.81481481481481,B
77.0,149.67441860465115,A
42.57142857142857,126.0,A
76.21951219512195,106.51219512195122,A
83.3913043478261,96.56521739130434,B
57.9,136.1,A
90.64285714285714,98.14285714285714,B
97.08333333333333,97.08333333333333,B
114.48717948717949,88.17948717948718,A
142.17948717948718,85.76923076923077,A
116.5,96.5,B
133.70731707317074,73.95121951219512,A
153.39473684210526,57.39473684210526,A
121.44444444444444,95.88888888888889,B
132.8148148148148,97.74074074074075,B
158.35555555555555,57.53333333333333,A
154.29268292682926,87.51219512195122,A
195.6904761904762,80.14285714285714,A
149.6,77.675,A
155.5,96.5,B
161.5,97.0,B
167.5,95.0,B
174.5,104.5,B
179.5,96.0,B
185.0,95.5,B
191.25,95.83333333333333,B
11.30232558139535,53.325581395348834,A
3.5813953488372094,46.27906976744186,A
5.425,77.675,A
32.5,101.5,B
20.025,110.65,A
39.96153846153846,102.73076923076923,B
44.875,102.66666666666667,B
35.675,87.6,A
36.44186046511628,97.3953488372093,A
59.85,103.05,B
38.8,116.35,A
26.804878048780488,125.85365853658537,A
49.146341463414636,130.1951219512195,A
83.5,101.5,B
38.146341463414636,128.97560975609755,A
75.67441860465117,92.3953488372093,A
97.0,102.5,B
132.23809523809524,76.28571428571429,A
103.75,97.41666666666667,A
111.07407407407408,101.03703703703704,B
117.10714285714286,103.32142857142857,B
123.09375,103.28125,B
129.2258064516129,102.83870967741936,B
147.1860465116279,86.44186046511628,A
152.41860465116278,51.093023255813954,A
187.76190476190476,81.14285714285714,A
148.5,102.0,B
198.1860465116279,77.23255813953489,A
155.5,102.5,B
162.375,103.70833333333333,B
168.26666666666668,100.9,B
180.14285714285714,124.0,A
179.5,105.0,B
186.43243243243242,102.16216216216216,B
196.05128205128204,100.8974358974359,A
8.3,58.7,A
5.571428571428571,49.95238095238095,A
5.568181818181818,57.22727272727273,A
1.024390243902439,76.02439024390245,A
37.03333333333333,107.9,B
43.08695652173913,107.43478260869566,B
11.923076923076923,116.02564102564102,A
27.6046511627907,103.93023255813954,A
43.36585365853659,79.92682926829268,A
62.0,107.5,B
47.8974358974359,94.38461538461539,A
17.666666666666668,118.35714285714286,A
73.125,110.9,A
78.87179487179488,101.97435897435898,A
85.3913043478261,106.56521739130434,B
90.74074074074075,103.81481481481481,B
97.0,107.5,B
102.5,104.5,B
107.43478260869566,104.6086956521739,B
113.6,107.96,B
143.29268292682926,93.53658536585365,A
174.175,83.1,A
148.97619047619048,93.92857142857143,A
180.725,75.5,A
135.3235294117647,106.0,B
181.0,88.92857142857143,A
141.41379310344828,103.93103448275862,B
186.92105263157896,68.0,A
154.95,106.9,B
162.91666666666666,111.08333333333333,A
168.6086956521739,106.56521739130434,B
175.92857142857142,114.16666666666667,A
174.10526315789474,116.63157894736842,A
186.5,107.5,B
195.5,107.0,B
4.2727272727272725,72.1590909090909,A
6.2926829268292686,120.6829268292683,A
27.0,113.22222222222223,B
31.5,110.72727272727273,B
35.391304347826086,113.52173913043478,B
40.34615384615385,111.65384615384616,B
6.818181818181818,114.63636363636364,A
53.5,110.0,B
56.82608695652174,108.78260869565217,B
62.23809523809524,112.66666666666667,B
13.976190476190476,121.95238095238095,A
19.86046511627907,143.2093023255814,A
40.23809523809524,121.54761904761905,A
83.0,112.0,B
88.42105263157895,112.10526315789474,B
92.33333333333333,110.28571428571429,B
97.5,113.0,B
103.0,111.0,B
109.25925925925925,111.18518518518519,B
181.04761904761904,83.5952380952381,A
121.5,111.5,B
126.5,112.5,B
131.3125,111.3125,B
136.4,116.5,B
140.58620689655172,109.93103448275862,B
147.08333333333334,113.91666666666667,B
147.5,108.0,B
152.89473684210526,111.42105263157895,B
160.04545454545453,112.54545454545455,A
168.0,112.0,B
182.775,131.525,A
141.45454545454547,148.22727272727272,A
185.5,112.5,B
195.68421052631578,113.0,B
3.275,109.15,A
22.310344827586206,117.24137931034483,B
26.5,117.5,B
31.20689655172414,116.96551724137932,B
2.871794871794872,126.05128205128206,A
8.976190476190476,103.16666666666667,A
1.0909090909090908,93.11363636363636,A
13.975609756097562,104.8048780487805,A
54.40909090909091,116.27272727272727,B
59.7,116.4,B
18.238095238095237,160.9047619047619,A
36.11363636363637,121.43181818181819,A
27.70731707317073,158.8780487804878,A
82.0,118.0,B
87.5,118.0,B
92.5,117.0,B
97.84615384615384,119.57692307692308,B
102.5,117.0,B
107.0,118.0,B
111.0,117.5,B
151.6818181818182,78.75,A
121.32142857142857,117.10714285714286,B
137.8780487804878,131.17073170731706,A
135.41463414634146,126.1219512195122,A
156.0731707317073,141.0,A
141.85714285714286,116.64285714285714,B
152.89473684210526,116.57894736842105,B
158.14285714285714,112.9047619047619,A
162.1,118.8,B
167.08333333333334,118.08333333333333,B
145.325,159.075,A
182.05882352941177,118.91176470588235,B
188.8181818181818,118.0,B
196.40540540540542,119.54054054054055,A
6.075,145.525,A
2.7804878048780486,144.7560975609756,A
27.0,121.77777777777777,B
3.051282051282051,90.15384615384616,A
15.863636363636363,125.02272727272727,A
14.186046511627907,68.48837209302326,A
47.0,124.0,B
47.142857142857146,86.19047619047619,A
57.65217391304348,121.04347826086956,B
1.9761904761904763,163.3095238095238,A
67.5,122.5,B
72.5,122.0,B
47.0,114.26829268292683,A
76.68,118.76,B
92.27272727272727,122.5,B
97.46666666666667,126.86666666666666,B
103.57142857142857,123.85714285714286,B
104.14285714285714,136.76190476190476,A
163.1,90.275,A
142.17948717948718,96.51282051282051,A
121.5,123.0,B
129.5,118.5,B
128.5,123.5,B
147.57142857142858,129.88095238095238,A
141.0,122.5,B
147.5,120.5,B
152.5,122.0,B
157.47058823529412,120.3529411764706,B
163.6086956521739,123.43478260869566,B
140.225,137.5,A
179.0,127.83720930232558,A
175.65,133.875,A
189.45,124.8,B
196.66666666666666,126.7948717948718,B
3.8048780487804876,133.2439024390244,A
5.690476190476191,153.78571428571428,A
0.7045454545454546,116.0909090909091,A
10.948717948717949,163.30769230769232,A
13.853658536585366,136.390243902439,A
32.166666666666664,140.78571428571428,A
7.560975609756097,129.390243902439,A
56.5,125.0,B
7.404761904761905,135.97619047619048,A
67.82608695652173,129.1304347826087,B
72.5,127.0,B
77.33333333333333,126.16666666666667,B
81.57894736842105,123.89473684210526,B
86.43478260869566,124.3913043478261,B
90.76,128.12,B
49.45,118.425,A
66.1,151.15,A
114.60975609756098,121.8780487804878,A
112.0,127.5,B
116.5,130.375,A
118.45238095238095,112.0952380952381,A
125.11111111111111,127.66666666666667,B
149.16666666666666,134.9047619047619,A
152.93023255813952,139.46511627906978,A
144.16666666666666,154.23809523809524,A
149.24137931034483,126.65517241379311,B
157.44827586206895,126.37931034482759,B
151.775,145.7,A
164.0,129.19230769230768,B
169.0,125.5,B
173.8,138.05,A
172.8,125.725,A
197.73684210526315,136.60526315789474,B
17.45945945945946,130.64864864864865,B
2.6136363636363638,186.29545454545453,A
32.0,132.0,B
3.5853658536585367,157.3658536585366,A
42.77777777777778,135.33333333333334,B
25.952380952380953,135.04761904761904,A
54.0,129.5,B
58.5,129.5,B
49.54761904761905,106.0,A
28.125,145.925,A
75.5,131.0,B
51.93181818181818,160.47727272727272,A
83.33333333333333,130.22222222222223,B
57.853658536585364,153.1219512195122,A
46.44186046511628,156.53488372093022,A
95.5,133.0,B
60.46511627906977,156.4418604651163,A
73.48837209302326,153.65116279069767,A
111.6046511627907,152.3953488372093,A
116.5,131.5,B
117.57894736842105,146.8421052631579,A
127.4,131.1,B
152.07692307692307,166.92307692307693,A
143.78571428571428,142.73809523809524,A
142.5,132.5,B
155.88095238095238,166.66666666666666,A
140.41860465116278,180.7906976744186,A
195.66666666666666,162.33333333333334,A
158.9090909090909,132.0909090909091,B
168.5,133.5,B
177.48717948717947,156.69230769230768,A
183.62790697674419,156.58139534883722,A
191.5,133.0,B
25.46511627906977,157.37209302325581,A
31.42222222222222,158.55555555555554,A
5.976744186046512,139.69767441860466,A
38.0,136.5,B
39.57692307692308,142.15384615384616,B
48.92,136.44,B
31.853658536585368,132.34146341463415,A
24.28205128205128,149.82051282051282,A
50.325581395348834,102.04651162790698,A
68.0,135.5,B
75.5,135.0,B
39.625,149.2,A
54.34146341463415,182.65853658536585,A
83.6086956521739,135.43478260869566,B
89.93103448275862,134.41379310344828,B
95.66666666666667,138.66666666666666,B
34.422222222222224,150.42222222222222,A
109.73913043478261,137.3913043478261,B
120.42857142857143,152.83333333333334,A
157.4878048780488,171.390243902439,A
124.0,136.0,B
131.5,135.5,B
150.625,152.975,A
172.46341463414635,176.78048780487805,A
146.5,136.0,B
187.35714285714286,191.1904761904762,A
192.97619047619048,172.61904761904762,A
162.47826086956522,135.7391304347826,B
183.97619047619048,167.47619047619048,A
193.9,147.55,A
185.05405405405406,137.78378378378378,B
192.33333333333334,140.7948717948718,B
15.5,145.0,B
3.525,169.5,A
32.5,142.0,B
5.046511627906977,179.7674418604651,A
24.093023255813954,131.30232558139534,A
46.0,141.5,B
52.083333333333336,141.08333333333334,B
58.130434782608695,141.82608695652175,B
63.0,142.0,B
21.594594594594593,172.59459459459458,A
73.5,140.5,B
78.91666666666667,140.08333333333334,B
51.048780487804876,152.6829268292683,A
85.96296296296296,140.37037037037038,B
113.44736842105263,134.5,A
75.46153846153847,146.28205128205127,A
101.825,133.7,A
107.70588235294117,140.7058823529412,B
124.325,161.925,A
130.625,169.625,A
123.5,143.5,B
128.03846153846155,143.15384615384616,B
133.32142857142858,141.10714285714286,B
168.11627906976744,179.06976744186048,A
142.5,141.5,B
155.23076923076923,177.56410256410257,A
182.33333333333334,180.56410256410257,A
192.17073170731706,167.3170731707317,A
179.47368421052633,175.10526315789474,A
169.0,143.0,B
177.0731707317073,143.4390243902439,B
184.8684210526316,144.26315789473685,B
189.57894736842104,154.89473684210526,A
5.767441860465116,168.65116279069767,A
18.853658536585368,155.6341463414634,A
8.738095238095237,151.1904761904762,A
43.608695652173914,146.56521739130434,B
50.0,146.5,B
38.53658536585366,157.41463414634146,A
55.89473684210526,146.57894736842104,B
64.0,147.0,B
68.0,142.0,B
32.625,170.0,A
14.333333333333334,150.48717948717947,A
41.85,159.2,A
84.91666666666667,145.91666666666666,B
90.96296296296296,144.40740740740742,B
96.92592592592592,144.25925925925927,B
102.17391304347827,147.0,B
127.20930232558139,170.48837209302326,A
111.5,146.5,B
146.675,197.475,A
161.6904761904762,142.57142857142858,A
148.58536585365854,177.9268292682927,A
133.5,146.5,B
143.45,176.625,A
133.609756097561,195.4878048780488,A
147.0,147.66666666666666,B
190.9268292682927,160.1951219512195,A
158.66666666666666,150.08333333333334,B
178.28205128205127,193.4102564102564,A
168.0,148.5,B
177.2051282051282,151.33333333333334,A
196.6,181.3,A
15.24390243902439,178.14634146341464,A
14.75609756097561,181.8048780487805,A
10.75609756097561,186.46341463414635,A
4.25,175.7,A
51.5,152.5,B
13.55,169.075,A
19.24390243902439,167.7560975609756,A
26.125,167.35,A
13.825,173.725,A
34.92857142857143,179.35714285714286,A
83.5,152.5,B
88.44444444444444,151.88888888888889,B
93.0,150.5,B
97.8695652173913,151.17391304347825,B
102.96153846153847,154.84615384615384,B
158.14634146341464,164.4390243902439,A
126.20930232558139,198.2325581395349,A
147.38095238095238,192.26190476190476,A
128.0,151.0,B
134.08695652173913,151.7391304347826,B
175.53488372093022,181.93023255813952,A
192.2051282051282,178.5897435897436,A
147.0,150.84615384615384,B
154.5681818181818,195.61363636363637,A
157.8421052631579,156.31578947368422,B
166.5,154.0,B
183.9047619047619,150.23809523809524,A
197.575,170.8,A
12.948717948717949,198.10256410256412,A
37.5,157.0,B
27.35,173.825,A
13.523809523809524,189.47619047619048,A
21.0,185.54761904761904,A
24.682926829268293,196.6829268292683,A
51.4,191.025,A
68.0,159.40540540540542,B
35.214285714285715,164.5,A
34.525,186.75,A
24.11904761904762,141.9047619047619,A
12.157894736842104,158.10526315789474,A
92.08333333333333,157.08333333333334,B
98.0,156.5,B
132.6904761904762,175.6904761904762,A
137.575,185.85,A
113.91666666666667,159.91666666666666,B
119.5,159.0,B
74.18604651162791,196.90697674418604,A
127.0,157.5,B
131.88888888888889,157.77777777777777,B
137.64,156.32,B
165.0,194.2051282051282,A
156.86046511627907,183.06976744186048,A
195.74358974358975,149.51282051282053,A
165.0,160.0,B
175.4102564102564,171.23076923076923,A
172.56410256410257,159.2051282051282,B
193.68421052631578,186.21052631578948,A
3.375,196.425,A
27.463414634146343,181.85365853658536,A
43.57142857142857,165.57142857142858,B
43.78048780487805,179.17073170731706,A
55.542857142857144,168.11428571428573,B
61.22857142857143,162.88571428571427,B
66.34210526315789,169.52631578947367,B
71.0625,166.09375,B
75.06896551724138,159.41379310344828,B
81.05882352941177,159.91176470588235,B
86.5,160.0,B
92.0,163.0,B
98.16,161.68,B
117.90243902439025,140.4390243902439,A
108.95,160.85,B
111.74074074074075,166.1851851851852,B
119.07142857142857,163.89285714285714,B
172.09302325581396,189.95348837209303,A
101.2,188.275,A
162.625,178.6,A
137.8125,163.8125,B
153.78571428571428,190.47619047619048,A
146.8125,163.0625,B
173.29268292682926,195.78048780487805,A
178.2,186.475,A
166.75675675675674,165.86486486486487,B
174.74285714285713,166.17142857142858,B
37.5,172.5,B
44.42857142857143,172.57142857142858,B
50.17142857142857,169.17142857142858,B
47.07142857142857,191.5,A
61.0,171.0,B
43.84615384615385,183.4102564102564,A
58.205128205128204,179.6153846153846,A
76.5,167.26666666666668,B
81.5,167.5,B
86.91666666666667,167.08333333333334,B
105.63636363636364,163.5681818181818,A
96.66666666666667,168.71428571428572,B
100.125,166.5,B
159.9512195121951,190.3658536585366,A
107.86046511627907,127.30232558139535,A
115.57142857142857,171.71428571428572,B
120.5,169.5,B
165.4102564102564,172.74358974358975,A
132.5,164.5,B
186.58536585365854,173.09756097560975,A
167.5,188.225,A
147.0,168.5,B
195.0731707317073,156.1219512195122,A
190.53846153846155,197.51282051282053,A
190.71794871794873,194.66666666666666,A
17.365853658536587,192.41463414634146,A
