centroides_x,centroides_y,id
49.54545454545455,23.34090909090909,A
62.37837837837838,30.37837837837838,B
57.46666666666667,23.444444444444443,A
75.42857142857143,32.05714285714286,B
82.94117647058823,34.911764705882355,B
85.5,25.5,A
89.13333333333334,34.166666666666664,A
95.27777777777777,35.666666666666664,B
102.97058823529412,34.35294117647059,B
108.4,34.3,B
112.93103448275862,40.41379310344828,A
114.55,32.55,A
122.80555555555556,31.13888888888889,B
133.07692307692307,30.46153846153846,B
138.1904761904762,24.0,B
147.5,24.82608695652174,A
156.3111111111111,19.08888888888889,A
166.1860465116279,16.069767441860463,A
170.4390243902439,23.073170731707318,B
187.91304347826087,9.130434782608695,A
15.404761904761905,18.214285714285715,B
28.658536585365855,22.658536585365855,B
8.977272727272727,19.136363636363637,A
30.88888888888889,14.11111111111111,A
35.297872340425535,22.382978723404257,A
55.625,31.0,B
63.875,37.625,B
67.07317073170732,25.609756097560975,A
76.61764705882354,38.35294117647059,A
82.5,42.5,B
87.5,41.5,B
92.43478260869566,40.608695652173914,A
98.5925925925926,39.7037037037037,A
104.96153846153847,43.69230769230769,A
107.5,41.0,B
118.5,38.5,B
125.66666666666667,36.88095238095238,A
135.21428571428572,36.857142857142854,A
141.54761904761904,30.857142857142858,A
149.4090909090909,31.886363636363637,A
156.64285714285714,26.571428571428573,A
163.87179487179486,31.487179487179485,B
173.02325581395348,29.86046511627907,A
194.28571428571428,16.5,A
180.11111111111111,8.977777777777778,A
186.85714285714286,22.928571428571427,B
2.3555555555555556,26.288888888888888,B
20.53488372093023,25.348837209302324,B
16.82608695652174,32.82608695652174,A
24.761904761904763,31.785714285714285,A
39.0,30.41860465116279,A
47.357142857142854,30.738095238095237,A
56.853658536585364,46.5609756097561,A
63.911764705882355,44.0,A
69.66666666666667,35.73809523809524,A
75.17142857142858,44.17142857142857,A
85.66666666666667,48.22222222222222,A
92.10526315789474,46.578947368421055,B
97.63157894736842,48.421052631578945,A
99.5,44.5,B
108.0,48.0,B
112.0,47.0,B
117.58620689655173,46.06896551724138,A
123.36,44.68,B
129.08333333333334,42.916666666666664,A
135.78378378378378,43.37837837837838,B
142.93023255813952,38.81395348837209,A
150.7560975609756,40.19512195121951,A
155.71794871794873,34.51282051282051,B
160.78571428571428,39.5,B
178.6086956521739,23.76086956521739,A
183.84782608695653,16.391304347826086,A
183.11627906976744,30.88372093023256,B
196.04347826086956,9.804347826086957,A
2.5531914893617023,17.574468085106382,A
11.108695652173912,26.608695652173914,A
28.837209302325583,39.69767441860465,B
31.34090909090909,31.25,A
42.642857142857146,38.142857142857146,A
49.5,38.0,B
56.45945945945946,38.5945945945946,B
63.84848484848485,49.878787878787875,B
70.63636363636364,48.36363636363637,A
77.70588235294117,49.8235294117647,A
81.66666666666667,53.833333333333336,B
86.92592592592592,54.55555555555556,A
92.0,51.5,A
98.0,53.5,A
103.5,50.5,A
110.0,52.0,A
116.5,52.0,A
121.5,52.0,B
127.0,50.5,A
134.0,50.0,A
141.5681818181818,48.38636363636363,A
149.70454545454547,46.31818181818182,A
159.0952380952381,45.92857142857143,A
167.375,45.0,B
169.07142857142858,37.04761904761905,B
176.7674418604651,36.116279069767444,B
190.6046511627907,29.88372093023256,B
8.444444444444445,43.577777777777776,B
9.444444444444445,34.28888888888889,A
14.979166666666666,42.375,A
35.21951219512195,47.31707317073171,B
36.292682926829265,38.853658536585364,A
45.84615384615385,46.69230769230769,B
51.02564102564103,48.17948717948718,A
57.0,54.5,B
72.5,56.0,B
77.5,57.0,A
82.5,60.5,A
92.89473684210526,56.578947368421055,B
98.04761904761905,58.95238095238095,A
103.0,59.0,B
105.57142857142857,56.142857142857146,A
112.0,56.5,A
116.9090909090909,57.36363636363637,B
120.8,58.48,A
127.06896551724138,57.41379310344828,A
132.5,56.5,B
138.5,56.5,B
146.73170731707316,53.58536585365854,A
154.8684210526316,52.39473684210526,B
165.14285714285714,51.45238095238095,A
174.72340425531914,43.808510638297875,A
182.84782608695653,40.43478260869565,A
190.25581395348837,37.395348837209305,A
195.86046511627907,22.53488372093023,A
8.560975609756097,51.926829268292686,B
15.439024390243903,52.073170731707314,B
21.738095238095237,49.23809523809524,B
21.431818181818183,40.63636363636363,A
32.92307692307692,55.30769230769231,B
40.26190476190476,49.61904761904762,A
45.4390243902439,56.073170731707314,A
52.421052631578945,57.8421052631579,A
63.0,56.5,A
68.37037037037037,57.148148148148145,A
73.4,61.6,B
77.92857142857143,62.857142857142854,B
87.5,61.0,B
92.5,61.5,A
100.61904761904762,63.76190476190476,A
106.56521739130434,62.608695652173914,A
112.36363636363636,61.31818181818182,A
117.0,64.0,B
123.16666666666667,62.666666666666664,B
128.85714285714286,64.14285714285714,A
132.63636363636363,61.90909090909091,B
138.5,62.36363636363637,B
145.0,60.5,A
151.05882352941177,60.088235294117645,B
158.07894736842104,58.31578947368421,B
166.1627906976744,57.27906976744186,A
174.43589743589743,51.94871794871795,B
189.93333333333334,44.86666666666667,A
181.74418604651163,48.7906976744186,B
197.04545454545453,30.90909090909091,B
4.0212765957446805,10.0,A
7.85,59.4,B
16.166666666666668,59.26190476190476,A
28.361702127659573,47.91489361702128,A
29.13953488372093,61.97674418604651,A
39.11904761904762,60.45238095238095,A
48.45,63.925,A
55.9375,65.71875,B
60.6875,62.625,A
66.43478260869566,63.608695652173914,B
72.3529411764706,65.94117647058823,B
75.46153846153847,69.8076923076923,A
81.6,66.6,B
86.5,66.5,A
91.5,66.5,B
96.15384615384616,65.23076923076923,B
102.66666666666667,66.91666666666667,B
107.0,69.5,A
111.5,67.0,A
116.5,69.0,A
121.0,67.5,A
125.5,68.5,A
130.89473684210526,69.57894736842105,B
135.42857142857142,66.57142857142857,A
141.61111111111111,67.22222222222223,B
148.66666666666666,66.39393939393939,B
159.25,64.25,A
173.175,60.125,B
181.0,56.5,B
188.92307692307693,52.56410256410256,B
197.17073170731706,41.170731707317074,B
8.926829268292684,66.4390243902439,B
17.72093023255814,65.65116279069767,B
24.477272727272727,57.0,A
25.5,69.0,A
32.975,67.375,A
41.65853658536585,67.14634146341463,A
50.29032258064516,71.25806451612904,A
57.0,71.5,B
63.0,70.5,A
68.89285714285714,70.67857142857143,A
81.0,71.5,A
87.0,72.0,A
92.0,71.0,B
97.08333333333333,70.91666666666667,A
102.5,71.5,B
112.0,72.5,B
121.5,72.5,B
123.85714285714286,78.14285714285714,A
132.3913043478261,74.56521739130434,A
136.5,71.0,B
140.0,73.4,A
146.5,71.5,B
152.75757575757575,71.36363636363636,A
159.28125,70.21875,B
172.5,68.0,B
179.8048780487805,63.829268292682926,A
186.9318181818182,61.27272727272727,A
196.3409090909091,50.25,A
1.8571428571428572,53.785714285714285,B
1.75,64.88636363636364,A
8.733333333333333,73.93333333333334,A
17.3,71.9,A
32.078947368421055,75.3157894736842,A
37.588235294117645,75.58823529411765,B
43.111111111111114,72.44444444444444,B
46.0,77.625,A
54.5,76.5,A
62.0,76.5,A
68.71428571428571,76.28571428571429,A
75.0,76.0,A
81.0,76.5,A
86.8,77.6,A
92.5,75.5,B
97.5,76.5,A
102.5,76.5,B
107.5,76.0,A
112.5,78.0,B
117.68,75.84,A
126.6,74.4,B
131.0,79.0,A
142.6,76.6,B
147.5,76.0,B
157.5,76.5,B
163.03703703703704,75.5925925925926,B
166.27272727272728,66.77272727272727,A
180.32432432432432,70.67567567567568,B
188.17073170731706,70.3170731707317,A
192.35555555555555,61.888888888888886,A
197.57142857142858,60.0,B
2.558139534883721,34.97674418604651,A
1.9545454545454546,44.09090909090909,A
16.325581395348838,78.23255813953489,A
24.92105263157895,76.36842105263158,B
40.785714285714285,81.71428571428571,B
47.5,83.0,B
52.5,82.5,A
57.5,82.0,A
62.0,82.5,A
66.5,81.0,A
72.0,82.0,A
77.5,81.5,B
82.5,82.0,A
90.0909090909091,80.63636363636364,B
95.42307692307692,81.15384615384616,A
102.0,81.5,A
107.28571428571429,81.35714285714286,B
112.0,83.0,A
117.6086956521739,83.91304347826087,A
120.4,81.6,B
132.0,83.0,B
137.5,80.5,A
142.5,81.5,B
147.5,81.0,B
152.5,79.0,A
158.0,82.0,A
165.19354838709677,81.25806451612904,A
169.75,75.58333333333333,B
176.5121951219512,77.09756097560975,A
183.60526315789474,77.6842105263158,B
190.32432432432432,76.94594594594595,B
196.64444444444445,70.57777777777778,A
1.8409090909090908,74.97727272727273,A
7.72093023255814,81.34883720930233,B
22.666666666666668,83.92307692307692,B
28.83783783783784,83.43243243243244,B
33.76470588235294,85.8529411764706,B
45.833333333333336,87.33333333333333,A
52.5,87.5,B
57.5,87.5,B
66.5,86.5,B
72.0,87.0,B
77.5,87.5,A
82.5,87.5,B
87.45454545454545,84.77272727272727,A
92.0,85.5,B
96.57894736842105,86.89473684210526,A
101.5,87.0,A
106.61904761904762,86.9047619047619,A
111.89473684210526,87.42105263157895,B
116.4090909090909,90.54545454545455,A
127.85714285714286,87.85714285714286,B
125.34782608695652,83.78260869565217,A
134.77272727272728,87.0,B
141.5,86.5,A
147.5,86.5,B
152.42105263157896,85.89473684210526,A
156.66666666666666,88.16666666666667,B
163.5,86.5,A
172.72727272727272,83.36363636363636,B
181.32558139534885,84.5813953488372,A
189.5,85.0,B
196.5909090909091,79.63636363636364,A
7.368421052631579,88.92105263157895,B
14.8,85.7,B
19.18421052631579,91.21052631578948,A
27.4390243902439,91.36585365853658,A
38.888888888888886,87.22222222222223,A
42.0,92.5,B
47.5,92.5,B
52.5,92.0,A
57.4,92.4,A
62.0,89.5,A
66.5,92.0,B
72.0,92.0,A
77.5,93.0,B
82.5,92.0,B
87.5,91.0,A
92.42105263157895,91.10526315789474,B
97.0,94.0,A
101.5,93.0,A
106.5,92.5,A
111.5,92.5,B
122.0,90.0,B
127.0,94.5,A
132.0,91.5,A
137.64285714285714,91.71428571428571,B
142.0,91.5,B
146.5,92.0,A
151.5,92.0,B
161.5,92.5,B
166.5,90.5,B
172.5,90.5,A
179.0,90.5,B
187.175,91.425,A
196.3409090909091,88.06818181818181,A
1.4893617021276595,87.65957446808511,A
6.625,97.0,B
12.775,95.075,A
22.263157894736842,96.73684210526316,A
35.58620689655172,93.93103448275862,B
44.0,97.0,A
51.5,98.0,A
56.5,98.0,A
61.5,96.5,A
66.5,97.5,B
71.5,97.5,B
76.5,98.5,A
81.5,97.0,A
87.0,97.0,A
92.33333333333333,96.83333333333333,B
101.5,99.0,A
106.5,97.5,B
111.82352941176471,97.23529411764706,A
117.57894736842105,96.10526315789474,B
122.5,96.5,B
131.5,97.0,B
137.0,97.0,A
142.56521739130434,97.3913043478261,B
147.43478260869566,98.3913043478261,A
152.4,97.6,B
156.5,94.0,A
161.0,97.0,B
166.0,96.5,A
172.08333333333334,96.91666666666667,B
178.91176470588235,97.05882352941177,B
188.0,96.5,A
196.6,95.85,A
1.2666666666666666,101.37777777777778,A
16.657894736842106,102.10526315789474,B
25.387096774193548,101.54838709677419,B
31.321428571428573,99.28571428571429,B
36.5,101.5,A
41.5,101.5,B
46.5,101.5,B
52.0,103.5,A
57.588235294117645,103.3529411764706,B
63.4,102.1,A
71.0,106.5,A
71.0,102.0,B
76.5,105.5,A
81.89473684210526,102.42105263157895,B
89.5,102.0,A
96.5,100.0,B
102.0,104.0,B
113.0,101.5,B
117.5,101.5,B
122.0,102.0,B
126.71428571428571,100.64285714285714,B
131.22222222222223,102.61111111111111,A
137.5,102.5,A
143.0,103.0,B
152.10526315789474,102.57894736842105,A
157.43478260869566,100.6086956521739,A
163.13636363636363,101.72727272727273,A
168.0,102.0,B
178.0,102.0,B
188.65714285714284,101.02857142857142,B
197.5,105.5,B
7.85,104.4,B
15.659090909090908,108.20454545454545,A
25.0,107.0,B
31.5,107.5,B
36.5,108.5,B
42.0,106.5,B
47.0,106.5,B
52.0,109.0,A
57.0,108.0,B
61.5,108.0,A
66.0,105.5,B
81.5,107.5,B
87.0,106.0,B
92.5,107.0,B
97.17391304347827,104.8695652173913,A
107.31818181818181,102.36363636363636,A
106.0,107.5,B
111.0,106.0,B
116.5,106.5,A
121.5,107.0,A
126.42105263157895,106.10526315789474,A
131.5,107.5,B
136.5,107.5,A
142.0,107.0,B
148.2173913043478,105.52173913043478,A
156.10526315789474,106.57894736842105,B
161.5,107.0,A
167.08333333333334,107.91666666666667,A
172.0,104.0,A
178.41379310344828,106.6896551724138,A
185.0,106.5,B
191.4,106.85,B
1.9069767441860466,113.0,B
8.18918918918919,112.0,B
6.5,130.3095238095238,A
20.5,113.0,A
28.6,113.6,B
39.357142857142854,111.92857142857143,A
46.5,111.5,B
57.5,112.0,B
62.0,112.5,B
66.5,110.5,B
71.5,111.0,B
76.6,111.4,B
81.5,112.5,B
87.3529411764706,109.94117647058823,A
92.5,112.5,B
97.5,111.0,A
102.0,110.0,A
106.28571428571429,112.64285714285714,B
111.0,110.5,A
116.5,111.5,B
121.5,112.5,B
126.5,112.0,A
131.5,112.5,A
136.5,113.0,A
141.0,111.5,B
146.08333333333334,111.08333333333333,A
151.5,111.0,A
156.89473684210526,111.57894736842105,A
163.0,112.0,B
168.73333333333332,115.36666666666666,A
173.42307692307693,110.6923076923077,B
182.5,112.38888888888889,A
189.58333333333334,115.91666666666667,B
196.175,114.3,B
1.4146341463414633,123.65853658536585,B
7.219512195121951,120.78048780487805,B
13.35,118.15,A
23.975609756097562,118.53658536585365,A
34.696969696969695,117.6969696969697,B
41.0,117.5,A
45.5,117.5,B
50.5,113.5,B
54.291666666666664,116.20833333333333,A
60.5,116.0,A
67.5,115.5,A
73.0,116.0,B
77.5,116.5,A
82.5,117.0,B
87.17391304347827,114.8695652173913,A
92.5,117.5,A
97.0,116.5,B
101.5,117.0,A
106.78260869565217,118.56521739130434,A
111.5,116.5,A
116.5,117.0,B
121.5,117.5,A
127.0,117.5,A
132.0,118.0,B
136.5,118.5,A
142.0,116.5,A
147.5,116.5,B
152.5,116.5,B
157.5,116.5,A
163.0,116.5,A
175.1851851851852,116.5925925925926,B
182.0,117.87878787878788,B
192.07142857142858,124.23809523809524,A
197.44736842105263,123.26315789473684,B
2.0697674418604652,163.53488372093022,A
1.7142857142857142,136.07142857142858,A
12.325,128.875,A
18.243243243243242,123.48648648648648,B
25.225,124.9,A
36.0,123.0,A
46.035714285714285,124.03571428571429,B
52.6,122.6,B
57.63636363636363,120.0909090909091,B
62.43478260869565,121.3913043478261,A
68.0,120.5,A
73.66666666666667,122.19047619047619,A
77.5,121.5,B
82.0,121.5,A
87.5,121.0,A
92.10526315789474,123.73684210526316,B
97.10526315789474,121.57894736842105,A
103.3529411764706,122.05882352941177,B
112.0,122.0,B
118.0,121.5,B
122.84615384615384,122.61538461538461,B
127.5,122.5,A
132.0,123.5,B
136.5,123.5,A
142.55555555555554,120.88888888888889,A
146.5,123.2,B
150.95,121.35,A
157.0,121.5,A
164.30434782608697,120.91304347826087,A
166.10526315789474,124.42105263157895,B
172.51612903225808,122.87096774193549,B
179.45945945945945,124.24324324324324,A
186.13513513513513,124.5945945945946,B
196.7948717948718,133.02564102564102,B
2.7333333333333334,171.93333333333334,A
8.439024390243903,139.0731707317073,B
14.720930232558139,138.1627906976744,A
19.333333333333332,131.2051282051282,B
32.28947368421053,128.39473684210526,B
39.35294117647059,128.38235294117646,A
49.40909090909091,117.72727272727273,A
51.0,127.5,A
57.5,125.5,A
62.0,127.0,B
66.5,126.0,A
70.92857142857143,126.14285714285714,B
78.0,127.0,B
83.0,126.5,B
88.4,126.6,A
94.34615384615384,130.84615384615384,A
96.5,126.5,B
101.5,127.5,A
105.5,127.5,B
112.0,129.5,B
116.54545454545455,125.4090909090909,A
121.5,127.0,B
126.0,127.5,B
129.84615384615384,128.0,A
135.5,128.0,A
141.5,125.5,B
146.89473684210526,127.57894736842105,A
152.14285714285714,125.92857142857143,B
157.17241379310346,128.0,A
163.41379310344828,128.20689655172413,A
172.72727272727272,128.8181818181818,B
180.9268292682927,131.5609756097561,B
189.13953488372093,132.6046511627907,A
196.9047619047619,141.9047619047619,A
196.85,150.875,B
2.5531914893617023,180.5744680851064,A
8.86046511627907,146.72093023255815,A
20.894736842105264,139.5,B
26.685714285714287,132.74285714285713,B
35.904761904761905,134.76190476190476,A
45.088235294117645,132.64705882352942,A
51.0,133.5,A
57.0,132.0,B
62.0,131.5,B
67.0,131.5,A
73.125,130.45833333333334,A
77.0,133.0,B
82.0,132.0,A
87.5,132.0,B
102.0,133.5,B
109.52173913043478,126.78260869565217,A
111.0,133.0,B
116.27272727272727,131.13636363636363,A
121.5,132.0,B
132.14285714285714,132.07142857142858,B
137.0,132.0,B
141.5,131.0,A
146.5,132.5,A
151.6153846153846,132.0,B
159.23529411764707,134.08823529411765,A
168.15384615384616,132.96153846153845,B
176.5,136.75,A
184.0909090909091,140.95454545454547,A
190.57777777777778,140.73333333333332,A
196.8,171.3111111111111,A
1.9487179487179487,145.4102564102564,B
2.8863636363636362,153.75,A
21.23913043478261,155.43478260869566,A
16.863636363636363,147.13636363636363,A
27.5,140.0,B
35.642857142857146,140.85714285714286,A
43.09375,139.71875,B
50.054054054054056,141.35135135135135,A
59.15625,136.78125,A
67.0,136.5,A
72.28571428571429,137.28571428571428,B
82.0,137.0,A
92.5,135.5,B
97.16666666666667,136.83333333333334,A
102.5,138.5,B
107.25,135.25,A
113.16666666666667,136.66666666666666,A
117.9090909090909,136.63636363636363,B
122.5,137.0,B
126.60714285714286,134.35714285714286,A
132.0,136.5,A
137.5,137.0,A
142.5,136.5,B
148.3913043478261,137.56521739130434,A
155.40740740740742,138.92592592592592,B
168.47368421052633,143.81578947368422,A
168.0,138.0,B
176.9268292682927,143.4390243902439,B
183.11363636363637,157.3409090909091,A
181.1860465116279,150.0,B
189.4090909090909,149.02272727272728,B
7.883720930232558,160.0,B
12.536585365853659,153.6829268292683,B
15.577777777777778,161.46666666666667,A
24.547619047619047,147.83333333333334,B
31.59090909090909,148.1818181818182,A
38.4390243902439,147.9268292682927,A
45.142857142857146,146.9142857142857,B
56.0,142.0,B
61.81481481481482,142.25925925925927,A
67.5,141.5,A
72.0,143.0,B
76.04347826086956,140.65217391304347,A
80.5,141.5,B
85.89473684210526,141.57894736842104,B
89.84,138.76,A
97.0,142.5,B
107.0,141.5,B
111.0,141.5,B
115.5,142.0,A
120.5,142.0,A
125.8695652173913,141.82608695652175,A
132.0,141.5,B
137.0909090909091,142.36363636363637,B
142.0,142.0,A
149.06896551724137,142.72413793103448,B
159.40540540540542,141.6216216216216,A
159.02941176470588,148.38235294117646,B
164.60526315789474,150.1315789473684,B
172.575,150.025,B
177.54761904761904,164.85714285714286,A
190.4390243902439,157.0731707317073,B
197.25,160.11363636363637,B
2.5869565217391304,189.65217391304347,A
10.13953488372093,168.04651162790697,B
28.5,156.0,B
35.63414634146341,156.5609756097561,B
42.15,155.9,A
47.78048780487805,154.65853658536585,A
53.05882352941177,154.08823529411765,B
56.21621621621622,147.6216216216216,A
66.15151515151516,147.12121212121212,A
73.5,147.5,A
80.6086956521739,146.56521739130434,A
86.5,147.0,B
91.5,146.0,A
97.0,147.5,A
102.36363636363636,144.3181818181818,A
106.07142857142857,147.14285714285714,B
111.0,147.0,A
117.0,147.0,B
123.0,148.0,A
129.0,147.0,A
134.42105263157896,147.10526315789474,B
142.43478260869566,148.6086956521739,B
147.5,149.0,B
153.0,150.31578947368422,B
166.57142857142858,156.47619047619048,A
170.78571428571428,164.23809523809524,A
175.34146341463415,156.78048780487805,B
184.61904761904762,165.3095238095238,B
191.64285714285714,165.0952380952381,B
9.255813953488373,191.48837209302326,A
9.738095238095237,183.23809523809524,A
23.627906976744185,163.4418604651163,A
39.39473684210526,164.0,B
44.92307692307692,166.69230769230768,A
51.525,162.275,A
59.0,154.0,B
65.5,153.0,A
72.0,152.0,B
81.5,151.0,B
96.5,152.0,B
101.56,152.08,A
107.1304347826087,152.82608695652175,A
112.0,152.0,B
117.0,152.0,A
122.5,153.0,B
128.0,152.5,B
134.0,152.5,B
140.0,152.0,A
156.0,156.9,A
163.26315789473685,162.1315789473684,B
173.88372093023256,172.4418604651163,B
181.46153846153845,173.23076923076923,B
189.04651162790697,172.72093023255815,B
18.095238095238095,178.9047619047619,B
16.186046511627907,187.69767441860466,A
10.644444444444444,175.9111111111111,A
31.846153846153847,163.69230769230768,B
26.09090909090909,169.95454545454547,A
35.92857142857143,170.52380952380952,A
58.61538461538461,161.69230769230768,A
65.5,159.0,B
71.8125,157.8125,A
77.6923076923077,153.69230769230768,A
84.69565217391305,153.6086956521739,A
87.14285714285714,157.07142857142858,B
91.08333333333333,152.91666666666666,A
96.4,156.4,B
104.5,157.5,B
108.8,160.9,A
112.0,157.0,A
116.5,157.5,A
121.5,157.5,A
127.5,158.0,A
134.41379310344828,158.06896551724137,A
141.16216216216216,160.2972972972973,A
147.66666666666666,157.33333333333334,B
153.93023255813952,163.2325581395349,A
158.4,169.15,A
183.2608695652174,180.3913043478261,A
183.17391304347825,188.17391304347825,A
194.86046511627907,178.7674418604651,A
196.85106382978722,187.17021276595744,A
24.558139534883722,183.65116279069767,B
25.926829268292682,176.4390243902439,B
17.545454545454547,170.3409090909091,A
44.92307692307692,174.48717948717947,B
52.15,169.5,B
59.5609756097561,169.0731707317073,A
65.5,167.5,B
70.44444444444444,166.77777777777777,A
76.5,161.5,B
81.87878787878788,161.15151515151516,A
87.5,161.5,B
92.0,160.0,A
96.23529411764706,162.1764705882353,B
100.05882352941177,159.64705882352942,A
104.6,162.4,B
112.5,164.0,B
117.0,162.5,A
122.4,163.05,B
129.75862068965517,163.3448275862069,A
135.8181818181818,165.54545454545453,A
140.92307692307693,170.30769230769232,A
146.14705882352942,165.8235294117647,B
151.64705882352942,170.5,B
165.609756097561,170.02439024390245,B
174.97727272727272,179.8181818181818,B
196.19565217391303,196.04347826086956,A
15.744186046511627,196.62790697674419,A
32.926829268292686,183.4390243902439,B
34.644444444444446,176.37777777777777,A
47.59090909090909,182.1818181818182,A
53.048780487804876,177.4878048780488,A
59.41463414634146,176.90243902439025,A
66.06976744186046,177.93023255813952,A
74.2051282051282,171.35897435897436,A
80.05882352941177,169.08823529411765,A
85.74193548387096,168.2258064516129,A
91.5,166.5,B
96.1304347826087,168.2173913043478,A
101.42105263157895,166.10526315789474,A
107.5,167.0,B
117.68,167.64,B
122.44117647058823,175.23529411764707,A
126.48275862068965,167.89655172413794,B
133.64705882352942,172.5,B
149.06666666666666,175.9777777777778,A
152.0,182.5,B
159.0,176.5,A
160.0,183.625,B
167.0,177.625,B
190.47727272727272,185.45454545454547,A
22.72093023255814,190.65116279069767,B
40.575,181.95,B
31.574468085106382,190.5531914893617,A
54.170731707317074,186.0731707317073,B
59.8780487804878,190.58536585365854,B
64.0,184.5,A
73.175,179.15,A
81.88571428571429,175.45714285714286,B
89.55555555555556,173.11111111111111,B
95.5,174.0,A
102.0,172.0,A
107.5,172.5,B
112.64516129032258,173.2258064516129,A
117.55882352941177,174.76470588235293,B
127.94444444444444,174.97222222222223,B
138.5609756097561,177.1951219512195,A
144.0731707317073,182.5609756097561,B
151.84444444444443,189.8,A
160.3409090909091,190.3409090909091,A
168.0,184.5,B
175.625,188.0,B
34.83720930232558,197.09302325581396,B
25.022727272727273,197.04545454545453,A
46.56818181818182,190.0,A
67.5,191.04761904761904,B
73.6046511627907,187.7674418604651,A
80.5,181.85,B
87.92105263157895,180.3684210526316,A
95.5,180.0,B
102.0,179.0,A
108.38235294117646,179.35294117647058,A
113.83333333333333,183.33333333333334,A
120.5,183.5,B
128.0,182.5,B
136.0,183.5,A
144.0,189.5,B
152.85714285714286,196.78571428571428,A
168.1904761904762,192.0,B
189.2093023255814,195.02325581395348,A
39.38095238095238,190.3095238095238,B
45.09090909090909,197.04545454545453,B
61.73809523809524,197.11904761904762,B
72.46341463414635,197.02439024390245,A
79.73684210526316,190.1315789473684,B
85.7948717948718,189.25641025641025,B
91.26315789473684,187.73684210526315,A
97.0,187.0,A
103.0,186.5,B
107.58333333333333,189.08333333333334,A
112.94117647058823,190.91176470588235,B
119.92682926829268,190.4390243902439,B
128.06976744186048,189.58139534883722,A
136.0,190.5,B
181.72727272727272,196.13636363636363,A
144.0,196.5,B
162.04545454545453,197.22727272727272,B
4.25,197.3409090909091,A
53.23809523809524,195.9047619047619,A
81.5,197.0,B
89.89189189189189,196.75675675675674,B
96.28571428571429,195.37142857142857,B
101.85,195.35,B
109.27777777777777,197.22222222222223,A
118.58974358974359,197.05128205128204,B
173.8125,196.5,A
126.92682926829268,196.5609756097561,B
135.5,197.0,B
