centroides_x,centroides_y,id
62.0,52.0,B
67.28571428571429,51.357142857142854,B
72.06666666666666,53.733333333333334,B
39.775,18.375,A
81.5,52.5,B
16.84090909090909,1.7954545454545454,A
56.714285714285715,25.142857142857142,A
97.5,52.0,B
96.6829268292683,4.951219512195122,A
119.63414634146342,52.170731707317074,A
133.6046511627907,67.83720930232558,A
134.4878048780488,2.6097560975609757,A
152.525,55.275,A
126.88888888888889,52.55555555555556,B
132.75,51.84375,B
154.69767441860466,24.348837209302324,A
141.88636363636363,50.5,A
148.5,50.5,B
186.609756097561,16.975609756097562,A
162.6153846153846,50.46153846153846,B
185.38095238095238,4.285714285714286,A
170.02702702702703,43.78378378378378,B
191.52272727272728,27.477272727272727,A
17.43243243243243,52.24324324324324,B
4.4,42.111111111111114,A
25.162790697674417,41.325581395348834,A
41.567567567567565,59.054054054054056,B
9.225,18.8,A
47.75,55.083333333333336,B
56.35294117647059,59.3235294117647,B
61.4,57.4,B
67.28571428571429,57.785714285714285,B
37.48837209302326,12.13953488372093,A
76.0,55.0,B
43.57142857142857,22.928571428571427,A
45.651162790697676,15.55813953488372,A
91.5,57.714285714285715,B
103.67441860465117,2.9302325581395348,A
106.39024390243902,49.97560975609756,A
107.64285714285714,57.285714285714285,B
111.85714285714286,59.142857142857146,B
116.5,57.0,B
122.0,57.5,B
146.57142857142858,68.95238095238095,A
129.82758620689654,57.86206896551724,B
138.53125,54.96875,B
141.09302325581396,43.348837209302324,A
149.1315789473684,24.973684210526315,A
190.47619047619048,39.92857142857143,A
174.26829268292684,34.58536585365854,A
195.73809523809524,28.595238095238095,A
157.76923076923077,28.025641025641026,A
171.9189189189189,51.189189189189186,B
173.52380952380952,25.80952380952381,A
10.444444444444445,52.5,B
16.186046511627907,23.372093023255815,A
3.875,66.925,A
3.7,52.175,A
34.64705882352941,60.5,B
1.7142857142857142,32.23809523809524,A
50.0,61.0,B
20.625,30.725,A
62.7,61.8,B
8.341463414634147,36.1219512195122,A
72.5,62.5,B
58.55,66.925,A
81.5,62.0,B
33.707317073170735,19.048780487804876,A
91.88235294117646,61.411764705882355,B
112.575,35.25,A
65.68181818181819,31.954545454545453,A
107.38461538461539,61.84615384615385,B
96.83720930232558,52.18604651162791,A
116.44827586206897,62.37931034482759,B
179.05,77.3,A
175.0731707317073,66.58536585365853,A
130.75,62.125,B
137.0,60.5,B
141.0,60.5,B
179.35,58.425,A
177.90243902439025,33.51219512195122,A
180.1951219512195,4.658536585365853,A
190.52380952380952,1.9523809523809523,A
168.58139534883722,2.744186046511628,A
194.46341463414635,56.829268292682926,A
180.16666666666666,25.547619047619047,A
177.55,17.475,A
1.3571428571428572,46.214285714285715,A
21.236842105263158,62.73684210526316,B
28.083333333333332,63.05555555555556,B
16.73170731707317,37.02439024390244,A
42.333333333333336,66.0,B
24.414634146341463,31.585365853658537,A
2.255813953488372,58.906976744186046,A
56.72727272727273,68.45454545454545,B
11.425,25.275,A
67.0,67.0,B
10.5,60.4,A
31.71794871794872,10.435897435897436,A
82.2439024390244,54.048780487804876,A
86.38461538461539,67.61538461538461,B
44.146341463414636,4.048780487804878,A
107.0,33.604651162790695,A
117.9,48.675,A
90.0952380952381,41.785714285714285,A
54.48780487804878,19.317073170731707,A
117.34482758620689,68.3103448275862,B
123.22222222222223,64.41666666666667,B
127.41176470588235,66.94117647058823,B
156.575,57.2,A
171.34146341463415,57.21951219512195,A
142.88095238095238,65.26190476190476,A
191.025,47.175,A
185.6578947368421,54.78947368421053,A
180.45238095238096,35.214285714285715,A
162.77777777777777,68.44444444444444,B
185.02380952380952,44.88095238095238,A
196.1578947368421,38.078947368421055,A
179.82926829268294,11.902439024390244,A
197.05128205128204,65.58974358974359,B
14.235294117647058,68.26470588235294,B
20.5,69.5,B
27.91176470588235,69.94117647058823,B
35.270270270270274,67.64864864864865,B
40.1875,72.6875,B
47.5,70.0,B
52.285714285714285,71.53571428571429,B
56.9,72.2,B
59.0,73.5,B
26.475,54.95,A
72.5,72.5,B
24.697674418604652,36.95348837209303,A
58.41463414634146,26.390243902439025,A
86.5,72.0,B
49.41025641025641,20.333333333333332,A
90.8780487804878,46.609756097560975,A
103.2,71.5,B
106.28571428571429,71.5,B
102.38461538461539,72.28205128205128,A
97.57894736842105,57.94736842105263,A
120.11111111111111,72.27777777777777,B
126.125,73.25,B
148.6341463414634,58.0,A
180.02564102564102,83.92307692307692,A
165.70731707317074,64.70731707317073,A
185.46511627906978,30.86046511627907,A
153.15384615384616,72.38461538461539,B
157.28571428571428,72.14285714285714,B
182.3953488372093,41.348837209302324,A
164.38709677419354,71.58064516129032,B
171.5,70.5,B
196.9047619047619,22.476190476190474,A
189.47222222222223,69.80555555555556,B
6.642857142857143,62.5,A
8.5,73.15,B
23.18421052631579,75.63157894736842,B
31.944444444444443,75.52777777777777,B
74.47368421052632,73.26315789473684,A
75.81395348837209,65.76744186046511,A
46.06896551724138,76.34482758620689,B
16.88372093023256,58.51162790697674,A
14.170731707317072,41.5609756097561,A
31.404761904761905,49.95238095238095,A
66.5,76.5,B
25.5609756097561,49.75609756097561,A
72.1951219512195,64.8780487804878,A
86.68181818181819,57.15909090909091,A
87.38461538461539,76.38461538461539,B
100.78571428571429,46.45238095238095,A
96.5,76.5,B
80.725,40.975,A
108.92857142857143,73.26190476190476,A
104.92857142857143,65.19047619047619,A
117.0,77.0,B
123.28,77.44,B
142.0487804878049,70.14634146341463,A
134.44444444444446,79.22222222222223,B
138.25,77.3125,B
161.4878048780488,58.0,A
146.78378378378378,77.37837837837837,B
178.3,71.1,A
155.8,77.57142857142857,B
162.0,76.5,B
166.77777777777777,77.29629629629629,B
172.30769230769232,76.65384615384616,B
183.76190476190476,58.26190476190476,A
187.8684210526316,75.26315789473684,B
196.57142857142858,73.57142857142857,B
7.923076923076923,80.43589743589743,B
15.0,78.18604651162791,A
22.43243243243243,81.05405405405405,B
30.5,82.0,B
36.774193548387096,80.61290322580645,B
43.371428571428574,80.85714285714286,B
23.025,46.05,A
65.85365853658537,75.73170731707317,A
62.3,83.85,B
84.97560975609755,40.97560975609756,A
72.0,82.0,B
84.76923076923077,91.28205128205128,A
107.46341463414635,52.90243902439025,A
89.85714285714286,52.214285714285715,A
81.30232558139535,61.2093023255814,A
98.48780487804878,62.41463414634146,A
96.625,75.825,A
107.5,82.0,B
107.3,82.25,A
116.3157894736842,82.42105263157895,B
124.15384615384616,81.96153846153847,B
148.9268292682927,63.46341463414634,A
158.83333333333334,64.80952380952381,A
192.4,60.7,A
141.0,82.09677419354838,B
147.83333333333334,82.33333333333333,B
135.90697674418604,71.34883720930233,A
179.2439024390244,63.853658536585364,A
160.73333333333332,81.83333333333333,B
197.35897435897436,49.282051282051285,A
171.72727272727272,82.4090909090909,B
190.04761904761904,50.42857142857143,A
187.4418604651163,83.6046511627907,A
196.23684210526315,80.36842105263158,B
1.7777777777777777,75.33333333333333,B
16.0,86.625,B
24.5,86.83333333333333,B
32.5,87.5,B
36.90909090909091,87.36363636363636,A
41.588235294117645,86.6470588235294,B
47.22857142857143,86.57142857142857,B
51.5,86.0,B
39.69047619047619,51.285714285714285,A
66.0,86.5,B
71.69047619047619,81.92857142857143,A
77.0,87.66666666666667,B
78.1951219512195,74.2439024390244,A
87.72972972972973,92.64864864864865,A
79.65853658536585,44.853658536585364,A
91.60975609756098,65.0,A
111.73809523809524,71.95238095238095,A
99.75,79.65,A
114.2258064516129,87.16129032258064,B
122.10526315789474,86.57894736842105,B
128.36363636363637,87.21212121212122,B
153.97560975609755,65.04878048780488,A
135.3448275862069,85.6896551724138,B
142.10526315789474,87.42105263157895,B
147.0,88.0,B
151.64285714285714,86.35714285714286,B
156.79310344827587,86.86206896551724,B
177.97368421052633,44.73684210526316,A
166.25925925925927,85.81481481481481,B
177.0952380952381,50.285714285714285,A
186.1219512195122,65.41463414634147,A
195.1219512195122,46.58536585365854,A
195.86111111111111,86.66666666666667,B
8.439024390243903,87.92682926829268,B
3.2142857142857144,98.76190476190476,A
26.727272727272727,91.86363636363636,B
31.714285714285715,92.64285714285714,B
36.483870967741936,94.51612903225806,B
42.0,91.68181818181819,B
65.8780487804878,91.51219512195122,A
96.13953488372093,68.25581395348837,A
43.53488372093023,40.86046511627907,A
54.39473684210526,79.92105263157895,A
66.84615384615384,67.76923076923077,A
72.71428571428571,91.5,B
77.0,91.82608695652173,B
81.26666666666667,92.06666666666666,B
68.97560975609755,36.36585365853659,A
95.18604651162791,87.97674418604652,A
88.225,79.25,A
102.5,91.0,B
107.5,90.5,B
112.6,92.4,B
117.76923076923077,93.11538461538461,B
123.0,92.0,B
130.7560975609756,76.09756097560975,A
132.42105263157896,91.10526315789474,B
137.5,91.5,B
142.5,91.5,B
140.34883720930233,110.53488372093024,A
143.64102564102564,96.41025641025641,A
154.5,92.76470588235294,B
184.7560975609756,80.60975609756098,A
167.0952380952381,91.38095238095238,B
172.5,90.0,B
177.89473684210526,90.65789473684211,B
184.5,91.5,B
193.3095238095238,91.47619047619048,B
13.666666666666666,94.2051282051282,B
20.216216216216218,93.70270270270271,B
1.9069767441860466,86.16279069767442,A
27.5,97.5,B
60.829268292682926,77.1951219512195,A
60.1219512195122,88.34146341463415,A
48.0,97.5,B
52.0,97.5,B
77.84615384615384,83.1025641025641,A
62.61538461538461,96.61538461538461,B
66.38461538461539,97.38461538461539,B
68.45238095238095,98.61904761904762,A
57.38095238095238,99.16666666666667,A
73.575,105.3,A
84.4047619047619,84.42857142857143,A
92.5,96.5,B
97.5,95.0,B
102.5,96.5,B
107.67857142857143,97.75,B
113.38461538461539,97.0,B
117.25,110.70454545454545,A
122.28571428571429,99.21428571428571,B
127.71428571428571,95.71428571428571,B
133.1304347826087,96.82608695652173,B
147.11627906976744,111.18604651162791,A
150.71428571428572,122.38095238095238,A
147.5,97.0,B
152.66666666666666,97.83333333333333,B
158.0,97.5,B
162.2972972972973,93.21621621621621,A
167.5,96.5,B
173.94117647058823,98.29411764705883,B
194.3170731707317,134.2439024390244,A
184.76315789473685,96.89473684210526,A
195.68421052631578,97.0,B
7.285714285714286,98.73809523809524,A
2.35,95.375,A
17.0,100.85365853658537,B
26.025641025641026,102.8974358974359,B
35.75675675675676,101.13513513513513,B
54.906976744186046,84.72093023255815,A
68.33333333333333,85.25641025641026,A
56.72727272727273,102.54545454545455,B
85.55,104.025,A
44.78048780487805,141.6829268292683,A
72.71428571428571,101.5,B
76.28571428571429,101.5,B
93.11904761904762,73.30952380952381,A
83.29268292682927,68.02439024390245,A
92.0,102.0,B
97.23529411764706,101.82352941176471,B
102.6923076923077,102.1923076923077,B
81.175,99.15,A
111.63636363636364,101.0909090909091,B
117.14285714285714,101.5,B
119.73809523809524,116.30952380952381,A
128.26470588235293,101.88235294117646,B
140.27272727272728,100.25,A
151.925,131.9,A
154.92307692307693,112.61538461538461,A
148.5,100.0,B
138.16666666666666,104.33333333333333,A
157.0,102.5,B
162.0,102.5,B
168.04347826086956,101.65217391304348,B
191.475,145.4,A
178.0,102.0,B
183.0,102.81818181818181,B
189.84848484848484,102.12121212121212,B
2.0,109.53488372093024,B
9.560975609756097,106.07317073170732,B
17.41025641025641,107.05128205128206,B
40.76190476190476,109.9047619047619,A
34.78125,106.21875,B
44.9,100.125,A
75.5813953488372,95.46511627906976,A
81.73170731707317,77.60975609756098,A
55.371428571428574,107.02857142857142,B
60.0,108.5,B
53.92857142857143,129.92857142857142,A
51.785714285714285,158.21428571428572,A
57.025,166.15,A
46.55,137.15,A
99.925,85.825,A
91.64285714285714,106.85714285714286,B
97.0,107.5,B
102.0,107.0,B
83.35555555555555,110.31111111111112,A
112.36363636363636,105.0909090909091,B
110.075,108.05,A
121.81818181818181,106.45454545454545,B
126.33333333333333,108.33333333333333,B
132.25,107.66666666666667,B
135.5,106.5,B
148.65853658536585,103.07317073170732,A
149.45238095238096,116.42857142857143,A
160.825,110.675,A
178.0487804878049,109.48780487804878,A
162.0,107.0,B
166.58333333333334,107.16666666666667,B
172.56521739130434,105.47826086956522,B
184.3095238095238,144.54761904761904,A
189.28571428571428,107.77142857142857,B
197.0,104.0,B
6.794871794871795,114.84615384615384,B
15.65,112.35,A
25.13888888888889,109.77777777777777,B
30.68421052631579,112.71052631578948,B
59.333333333333336,94.0,A
42.23529411764706,112.82352941176471,B
43.425,102.075,A
52.0,112.5,B
57.888888888888886,112.44444444444444,B
65.65853658536585,104.51219512195122,A
67.0,113.0,B
70.0,113.0,B
35.116279069767444,159.74418604651163,A
65.05,124.325,A
87.81818181818181,110.54545454545455,B
65.7948717948718,108.82051282051282,A
95.0,111.5,B
102.5,111.0,B
90.525,115.5,A
111.85714285714286,127.95238095238095,A
108.21428571428571,131.47619047619048,A
100.71052631578948,116.52631578947368,A
127.78947368421052,112.57894736842105,B
130.325,139.55,A
183.675,120.9,A
162.525,128.55,A
176.54761904761904,125.45238095238095,A
189.075,126.55,A
196.5,144.725,A
180.02380952380952,137.85714285714286,A
182.525,115.1,A
194.6153846153846,122.12820512820512,A
177.125,111.875,B
190.1,135.125,A
196.43333333333334,111.03333333333333,B
1.2439024390243902,121.07317073170732,B
12.710526315789474,118.3157894736842,B
22.114285714285714,116.54285714285714,B
48.275,105.275,A
36.72727272727273,116.4090909090909,B
44.0,120.72727272727273,B
46.93333333333333,115.8,B
51.86206896551724,118.96551724137932,B
57.5,117.0,B
62.60606060606061,118.33333333333333,B
68.0,117.0,B
31.525,167.3,A
76.0,118.5,B
23.404761904761905,166.14285714285714,A
52.34146341463415,92.58536585365853,A
92.0,118.0,B
91.38095238095238,85.42857142857143,A
73.8048780487805,112.65853658536585,A
79.64102564102564,104.58974358974359,A
76.15,112.075,A
107.225,121.3,A
126.6,116.6,B
131.0,118.0,B
158.3658536585366,130.7560975609756,A
186.94871794871796,114.84615384615384,A
170.10256410256412,128.69230769230768,A
156.5,117.71428571428571,B
176.3658536585366,170.70731707317074,A
167.5,116.5,B
172.0,116.5,B
176.41176470588235,116.3529411764706,B
187.85,167.9,A
183.8048780487805,164.85365853658536,A
6.025,124.7,B
19.31578947368421,122.5,B
25.875,122.84375,B
31.333333333333332,120.04166666666667,B
37.375,122.34375,B
16.5,137.5,A
16.704545454545453,131.0,A
54.348837209302324,156.51162790697674,A
57.0,121.5,B
41.325581395348834,173.7674418604651,A
51.166666666666664,131.9047619047619,A
71.27272727272727,123.54545454545455,B
76.7,123.05,B
81.5,121.0,B
86.5,121.5,B
91.56521739130434,122.3913043478261,B
97.41935483870968,122.09677419354838,B
106.45,115.725,A
111.5,112.8,A
106.5952380952381,136.54761904761904,A
122.5,121.5,B
126.65,122.05,B
166.0,113.8780487804878,A
159.74358974358975,119.25641025641026,A
185.13513513513513,153.1081081081081,A
146.5,121.5,B
197.73170731707316,120.29268292682927,A
156.5,121.28571428571429,B
195.65853658536585,128.97560975609755,A
183.025,126.05,A
185.55,158.625,A
179.72972972972974,163.75675675675674,A
196.9512195121951,172.78048780487805,A
194.0731707317073,156.73170731707316,A
1.880952380952381,133.26190476190476,B
12.307692307692308,126.05128205128206,B
20.175,132.775,A
30.970588235294116,127.47058823529412,B
24.928571428571427,139.16666666666666,A
39.96666666666667,127.53333333333333,B
46.54838709677419,128.38709677419354,B
25.365853658536587,174.14634146341464,A
57.5,125.5,B
19.19047619047619,170.35714285714286,A
18.170731707317074,144.7560975609756,A
70.34482758620689,127.03448275862068,B
96.51219512195122,134.8780487804878,A
102.46153846153847,126.07692307692308,A
87.0,126.5,B
112.85,120.575,A
98.5,126.0,B
96.25641025641026,129.89743589743588,A
114.4390243902439,142.5121951219512,A
111.5,127.5,B
111.875,146.85,A
123.31818181818181,126.63636363636364,B
135.8,128.975,A
152.34146341463415,107.36585365853658,A
137.73333333333332,126.93333333333334,B
141.85714285714286,127.33333333333333,B
166.09302325581396,124.09302325581395,A
180.73809523809524,172.61904761904762,A
189.62790697674419,152.86046511627907,A
181.575,151.625,A
192.0487804878049,149.2439024390244,A
165.14634146341464,194.8780487804878,A
182.0,126.5,B
195.69230769230768,168.87179487179486,A
7.54054054054054,134.6216216216216,B
23.825,133.075,A
32.096774193548384,133.1290322580645,B
6.878048780487805,155.7560975609756,A
40.51428571428571,132.9142857142857,B
16.615384615384617,181.7948717948718,A
25.857142857142858,192.88095238095238,A
12.95,174.625,A
62.5,132.5,B
67.5,132.0,B
71.8,133.7,B
77.0,130.88235294117646,B
91.8048780487805,136.85365853658536,A
87.69047619047619,130.83333333333334,A
93.125,147.3,A
82.90243902439025,130.5609756097561,A
102.0,132.5,B
117.07894736842105,122.65789473684211,A
120.43589743589743,191.3846153846154,A
117.5,131.5,B
122.73333333333333,131.46666666666667,B
126.0,131.5,B
125.19047619047619,141.42857142857142,A
153.04761904761904,135.54761904761904,A
142.0,131.33333333333334,B
184.5609756097561,137.58536585365854,A
194.25,139.63636363636363,A
157.5,131.5,B
193.58139534883722,177.1627906976744,A
197.14634146341464,158.70731707317074,A
171.0,132.5,B
171.85,178.075,A
177.8780487804878,179.609756097561,A
1.9545454545454546,142.9090909090909,B
8.375,144.125,B
13.243243243243244,140.32432432432432,A
35.0,138.05882352941177,B
24.88095238095238,178.95238095238096,A
47.073170731707314,196.26829268292684,A
22.261904761904763,180.5,A
57.733333333333334,138.46666666666667,B
45.976190476190474,146.66666666666666,A
69.26315789473684,139.8684210526316,A
59.27906976744186,132.8372093023256,A
76.73076923076923,137.23076923076923,B
82.0625,136.6875,B
86.0,138.0,B
105.625,150.125,A
92.51282051282051,142.6153846153846,A
101.9090909090909,137.0909090909091,B
108.7948717948718,174.02564102564102,A
113.0,136.5,B
117.5,137.0,B
121.45454545454545,136.72727272727272,B
133.75,135.05,A
190.42857142857142,117.38095238095238,A
141.35714285714286,122.54761904761905,A
169.85,123.475,A
151.71428571428572,138.42857142857142,B
182.25,132.1,A
162.5,136.5,B
166.9375,136.25,B
173.25,136.0,B
153.53846153846155,193.05128205128204,A
192.02439024390245,165.390243902439,A
8.131578947368421,151.26315789473685,B
16.2972972972973,150.83783783783784,B
28.86111111111111,143.36111111111111,B
36.80555555555556,144.02777777777777,B
16.435897435897434,161.94871794871796,A
11.666666666666666,159.42857142857142,A
52.3125,143.84375,B
57.35294117647059,144.6764705882353,B
61.875,141.875,B
65.84615384615384,142.6153846153846,B
29.658536585365855,191.29268292682926,A
28.024390243902438,169.0731707317073,A
80.38709677419355,142.19354838709677,B
86.5,141.5,B
103.54761904761905,164.97619047619048,A
97.57894736842105,142.10526315789474,B
101.5,142.0,B
108.69047619047619,153.88095238095238,A
107.45238095238095,141.52380952380952,A
124.3409090909091,158.97727272727272,A
131.95348837209303,124.51162790697674,A
121.3,152.0,A
138.28571428571428,116.73809523809524,A
150.21428571428572,126.38095238095238,A
144.5121951219512,132.8048780487805,A
147.28571428571428,141.35714285714286,B
152.13333333333333,142.4,B
140.66666666666666,139.92857142857142,A
160.88,141.6,B
166.6,142.4,B
171.73333333333332,143.6,B
176.0,144.0,B
179.5952380952381,194.61904761904762,A
7.113636363636363,171.9318181818182,A
24.94871794871795,149.69230769230768,B
32.5,150.30555555555554,B
11.951219512195122,195.8780487804878,A
16.024390243902438,190.5609756097561,A
6.930232558139535,162.13953488372093,A
63.51724137931034,147.3448275862069,B
43.72727272727273,176.86363636363637,A
71.0952380952381,146.61904761904762,B
77.0,146.5,B
83.5,146.66666666666666,B
99.36585365853658,152.14634146341464,A
96.6,169.35,A
97.6,146.4,B
101.5,146.77777777777777,B
113.425,183.325,A
117.58536585365853,149.26829268292684,A
121.11904761904762,158.5,A
122.5,147.0,B
127.3529411764706,146.94117647058823,B
124.86842105263158,185.47368421052633,A
137.5,146.5,B
130.4878048780488,132.5121951219512,A
147.43478260869566,147.3913043478261,B
151.82608695652175,149.2173913043478,B
156.44827586206895,145.6551724137931,B
162.0,147.0,B
168.23076923076923,148.65384615384616,B
175.0,153.0,B
173.4,188.45,A
21.37837837837838,156.3783783783784,B
3.275,168.025,A
39.10526315789474,152.3421052631579,B
44.86486486486486,152.40540540540542,B
6.7272727272727275,185.95454545454547,A
57.72222222222222,152.47222222222223,B
30.70731707317073,158.58536585365854,A
66.36666666666666,152.26666666666668,B
71.9,151.8,B
76.84210526315789,151.8421052631579,B
81.88888888888889,151.94444444444446,B
87.53846153846153,150.84615384615384,B
95.0,154.0,B
118.525,183.225,A
112.375,175.675,A
95.3,198.05,A
113.66666666666667,153.16666666666666,B
154.10526315789474,175.71052631578948,A
131.15,180.975,A
143.86046511627907,171.95348837209303,A
130.66666666666666,151.22222222222223,B
134.7,142.15,A
141.609756097561,147.390243902439,A
141.21951219512195,115.36585365853658,A
146.38888888888889,152.75,A
156.52777777777777,153.94444444444446,B
163.34615384615384,152.26923076923077,B
169.16216216216216,156.7027027027027,B
194.72727272727272,188.13636363636363,A
1.3170731707317074,155.7560975609756,A
12.906976744186046,180.46511627906978,A
23.452380952380953,195.5952380952381,A
1.0238095238095237,190.95238095238096,A
24.975,159.375,A
9.461538461538462,174.82051282051282,A
37.65853658536585,194.6341463414634,A
67.05263157894737,157.31578947368422,B
72.91666666666667,158.625,A
75.91666666666667,156.08333333333334,B
82.13333333333334,157.06666666666666,B
87.07142857142857,156.85714285714286,B
91.3913043478261,156.52173913043478,B
96.5,157.0,B
101.1,157.2,B
116.65853658536585,177.5121951219512,A
112.125,156.875,B
116.0,156.5,B
138.17948717948718,197.10256410256412,A
128.28571428571428,156.57142857142858,B
131.84615384615384,156.6153846153846,B
136.88888888888889,156.22222222222223,B
142.125,157.125,B
148.73333333333332,157.46666666666667,B
137.82051282051282,146.89743589743588,A
162.25,158.15625,B
167.97435897435898,181.53846153846155,A
182.35714285714286,179.5,A
175.57142857142858,160.42857142857142,B
8.175,192.4,A
37.47222222222222,169.27777777777777,B
43.973684210526315,163.6315789473684,B
50.18604651162791,168.8139534883721,A
44.61363636363637,160.9318181818182,A
62.12903225806452,160.70967741935485,B
66.66666666666667,163.16666666666666,B
70.5,167.52941176470588,B
80.3076923076923,161.6153846153846,A
84.95454545454545,162.8181818181818,A
76.9090909090909,163.0,A
91.0,162.0,B
97.88888888888889,161.55555555555554,B
126.875,193.075,A
107.84615384615384,163.23076923076923,B
113.23076923076923,161.42307692307693,B
143.45454545454547,195.52272727272728,A
148.60526315789474,188.81578947368422,A
140.9,173.1,A
131.0625,162.1875,B
137.64285714285714,161.71428571428572,B
142.5,162.5,B
148.24324324324326,163.32432432432432,B
154.53846153846155,162.23076923076923,B
162.0,164.0,B
169.375,165.125,B
170.95238095238096,195.83333333333334,A
33.666666666666664,176.92307692307693,B
55.525,169.0,A
49.69444444444444,182.25,B
5.45,180.8,A
47.8780487804878,173.3658536585366,A
64.46153846153847,169.76923076923077,B
43.76190476190476,192.95238095238096,A
76.04166666666667,167.625,B
82.5,168.0,B
