centroides_x,centroides_y,id
104.16216216216216,21.45945945945946,B
127.24324324324324,21.37837837837838,B
144.17948717948718,42.56410256410256,A
129.94871794871796,34.84615384615385,A
127.94117647058823,50.529411764705884,B
126.66666666666667,47.266666666666666,B
131.82051282051282,57.02564102564103,A
141.5,46.5,B
137.82926829268294,49.48780487804878,A
169.83783783783784,19.0,B
157.25,21.15,B
147.13888888888889,13.694444444444445,B
194.825,12.325,A
179.73529411764707,42.6764705882353,B
25.27027027027027,40.5945945945946,B
24.054054054054053,34.432432432432435,B
32.16216216216216,40.270270270270274,B
21.68421052631579,5.421052631578948,A
14.325,22.55,A
5.682926829268292,19.414634146341463,A
53.588235294117645,15.882352941176471,B
60.6578947368421,15.473684210526315,B
91.02439024390245,60.390243902439025,A
101.60526315789474,35.44736842105263,A
90.925,27.875,B
105.0,61.58974358974359,A
95.73170731707317,39.78048780487805,A
99.5813953488372,52.55813953488372,A
92.36585365853658,54.609756097560975,A
103.27027027027027,27.054054054054053,B
120.91891891891892,10.81081081081081,B
122.35135135135135,42.972972972972975,A
130.23529411764707,47.11764705882353,B
149.64864864864865,30.54054054054054,A
148.6153846153846,51.64102564102564,A
129.94871794871796,41.51282051282051,A
135.83783783783784,32.54054054054054,A
139.5,63.1,A
173.84615384615384,23.76923076923077,B
189.175,8.95,A
167.5,52.5,B
194.53846153846155,26.871794871794872,A
19.926829268292682,13.317073170731707,A
2.2777777777777777,3.0,A
30.676470588235293,45.705882352941174,B
29.575,3.675,A
30.94871794871795,21.05128205128205,A
42.30555555555556,29.22222222222222,B
47.72222222222222,29.97222222222222,B
60.1025641025641,28.28205128205128,B
85.95121951219512,37.41463414634146,A
57.55263157894737,57.8421052631579,B
88.25,50.075,A
67.07894736842105,64.42105263157895,B
120.95121951219512,100.53658536585365,A
111.66666666666667,76.3076923076923,A
99.1,43.25,A
115.71052631578948,29.13157894736842,B
98.23684210526316,24.657894736842106,B
129.21621621621622,11.162162162162161,B
120.6842105263158,16.342105263157894,B
120.97435897435898,35.94871794871795,A
106.42105263157895,33.28947368421053,B
149.71794871794873,37.87179487179487,A
141.23076923076923,37.12820512820513,A
155.81578947368422,46.39473684210526,A
137.31428571428572,61.57142857142857,A
165.30555555555554,8.222222222222221,B
168.30555555555554,51.27777777777778,A
197.76315789473685,12.052631578947368,A
185.19444444444446,43.416666666666664,B
184.36111111111111,38.22222222222222,B
11.102564102564102,12.35897435897436,A
2.731707317073171,14.048780487804878,A
16.43243243243243,9.972972972972974,A
4.3076923076923075,33.61538461538461,A
52.513513513513516,28.62162162162162,B
10.725,36.65,A
48.361111111111114,23.333333333333332,B
78.74358974358974,46.256410256410255,A
64.92105263157895,42.86842105263158,A
59.02777777777778,44.416666666666664,B
59.41025641025641,37.717948717948715,B
60.729729729729726,62.891891891891895,B
63.35897435897436,69.74358974358974,B
74.1891891891892,62.891891891891895,B
82.7560975609756,56.609756097560975,A
107.8157894736842,82.02631578947368,A
97.1842105263158,86.52631578947368,A
109.64102564102564,57.333333333333336,A
85.8108108108108,54.5945945945946,A
119.54054054054055,22.62162162162162,B
112.91891891891892,35.027027027027025,B
120.58823529411765,59.088235294117645,B
118.44736842105263,48.60526315789474,A
160.8108108108108,54.567567567567565,B
166.57894736842104,42.05263157894737,B
162.22857142857143,36.542857142857144,B
170.55,36.625,B
129.4102564102564,59.30769230769231,A
173.73684210526315,30.789473684210527,B
189.12820512820514,22.743589743589745,A
192.25641025641025,1.8974358974358974,A
180.94871794871796,21.82051282051282,A
184.51282051282053,2.8205128205128207,A
10.91891891891892,65.72972972972973,B
7.564102564102564,28.333333333333332,A
18.35,17.15,A
38.68421052631579,38.63157894736842,B
42.48717948717949,49.17948717948718,B
43.25714285714286,34.77142857142857,B
54.2972972972973,41.45945945945946,B
76.025,51.8,A
55.567567567567565,33.108108108108105,B
49.11764705882353,36.588235294117645,B
53.21621621621622,62.54054054054054,B
57.38461538461539,74.3076923076923,B
107.8,72.55,A
81.1,64.85,B
69.3076923076923,70.84615384615384,B
86.77777777777777,66.22222222222223,B
85.71052631578948,86.94736842105263,A
110.05405405405405,28.56756756756757,B
95.6923076923077,105.66666666666667,A
110.97297297297297,39.62162162162162,B
112.33333333333333,44.80555555555556,B
123.19444444444444,64.83333333333333,B
143.609756097561,71.65853658536585,A
138.390243902439,52.46341463414634,A
162.9189189189189,25.43243243243243,B
157.17142857142858,26.742857142857144,B
166.71052631578948,31.86842105263158,B
151.6315789473684,19.63157894736842,B
194.51282051282053,45.717948717948715,A
172.5,66.5,B
188.02564102564102,14.307692307692308,A
196.25641025641025,58.0,B
13.0,71.91428571428571,B
13.027027027027026,1.6486486486486487,A
34.78947368421053,50.31578947368421,B
36.648648648648646,60.2972972972973,B
22.243243243243242,48.16216216216216,A
21.725,57.025,A
37.421052631578945,44.89473684210526,B
43.973684210526315,42.10526315789474,B
49.15384615384615,42.743589743589745,B
53.108108108108105,48.21621621621622,B
57.13157894736842,51.8421052631579,B
47.72222222222222,62.833333333333336,B
70.91891891891892,77.62162162162163,B
78.35135135135135,85.54054054054055,B
115.57894736842105,87.28947368421052,A
82.02777777777777,71.58333333333333,B
116.85714285714286,94.33333333333333,A
92.78947368421052,68.10526315789474,B
101.61538461538461,68.07692307692308,A
112.56410256410257,109.76923076923077,A
113.675,105.9,A
115.29729729729729,82.62162162162163,A
130.5,74.0,B
127.44736842105263,27.236842105263158,A
120.05555555555556,46.02777777777778,A
131.08333333333334,65.44444444444444,A
161.2972972972973,47.567567567567565,B
196.7560975609756,23.097560975609756,A
160.82051282051282,41.15384615384615,B
168.48717948717947,26.0,B
195.95,36.9,A
194.86046511627907,32.0,A
196.72972972972974,64.0,B
6.885714285714286,68.2,B
8.794871794871796,75.8974358974359,B
17.194444444444443,67.08333333333333,B
3.58974358974359,26.666666666666668,A
28.425,24.3,A
4.159090909090909,38.38636363636363,A
36.76315789473684,54.6578947368421,B
2.1052631578947367,24.394736842105264,A
43.205128205128204,67.76923076923077,B
18.75609756097561,59.97560975609756,A
51.026315789473685,56.36842105263158,B
64.4,100.1,A
57.583333333333336,67.97222222222223,B
72.88888888888889,83.47222222222223,B
82.94871794871794,79.2051282051282,B
74.48648648648648,67.86486486486487,B
88.39473684210526,78.78947368421052,B
88.0,72.70270270270271,B
95.86842105263158,72.55263157894737,B
105.05263157894737,86.63157894736842,A
126.10526315789474,70.10526315789474,B
112.83333333333333,50.75,B
114.41666666666667,57.5,B
142.55263157894737,86.71052631578948,B
149.85,76.65,B
145.48717948717947,57.256410256410255,A
138.81578947368422,69.92105263157895,A
153.21621621621622,64.97297297297297,B
159.56410256410257,31.82051282051282,B
183.15,57.375,A
185.2439024390244,15.707317073170731,A
185.9142857142857,66.08571428571429,B
191.23684210526315,63.94736842105263,B
189.5,70.72222222222223,B
195.8108108108108,69.78378378378379,B
4.2368421052631575,58.31578947368421,A
15.588235294117647,77.82352941176471,B
18.92105263157895,73.15789473684211,B
30.073170731707318,57.26829268292683,A
36.717948717948715,66.87179487179488,B
43.825,55.7,B
46.13157894736842,74.28947368421052,B
45.28947368421053,79.92105263157895,B
19.2,20.825,A
42.07692307692308,61.46153846153846,B
50.083333333333336,68.36111111111111,B
58.578947368421055,80.15789473684211,B
76.35897435897436,102.1025641025641,A
32.38461538461539,94.6923076923077,A
76.07692307692308,73.23076923076923,B
77.64102564102564,78.76923076923077,B
78.825,93.725,A
55.416666666666664,100.72222222222223,A
94.76315789473684,77.63157894736842,B
93.15,107.95,A
90.85,88.475,A
119.675,74.925,B
116.79411764705883,63.73529411764706,B
135.37142857142857,87.17142857142858,B
163.3235294117647,73.67647058823529,B
159.64705882352942,63.05882352941177,B
164.0,60.26315789473684,B
164.8108108108108,68.10810810810811,B
187.42105263157896,19.105263157894736,A
171.5897435897436,65.97435897435898,A
167.5,81.5,B
174.625,40.7,A
197.3846153846154,47.48717948717949,A
173.74358974358975,76.8974358974359,A
194.97619047619048,81.04761904761905,A
14.222222222222221,27.083333333333332,A
13.666666666666666,58.46153846153846,A
4.947368421052632,101.60526315789474,A
16.973684210526315,48.36842105263158,A
1.0294117647058822,64.55882352941177,A
13.58974358974359,50.84615384615385,A
4.25,48.9,A
38.41025641025641,72.17948717948718,B
48.07692307692308,50.43589743589744,B
38.55555555555556,82.02777777777777,B
52.17948717948718,73.53846153846153,B
55.486486486486484,87.10810810810811,B
64.28947368421052,75.86842105263158,B
31.075,117.175,A
84.48780487804878,119.73170731707317,A
77.34210526315789,108.5,A
83.86842105263158,97.57894736842105,A
71.425,111.025,A
67.33333333333333,110.17948717948718,A
101.48717948717949,83.8974358974359,A
103.21052631578948,77.07894736842105,A
135.39473684210526,76.94736842105263,B
129.57142857142858,88.0,A
129.41666666666666,85.83333333333333,A
151.67567567567568,70.94594594594595,B
162.97435897435898,98.64102564102564,A
158.08333333333334,68.69444444444444,B
168.175,80.85,A
154.5151515151515,81.18181818181819,B
156.9,74.65,B
175.6315789473684,62.39473684210526,A
189.8684210526316,53.68421052631579,A
171.23684210526315,53.026315789473685,A
189.58333333333334,87.41666666666667,B
195.86486486486487,87.1891891891892,B
5.0,42.43589743589744,A
27.0,97.0,B
12.325,116.85,A
8.048780487804878,50.73170731707317,A
34.794871794871796,87.58974358974359,A
38.175,76.95,B
42.45945945945946,85.86486486486487,B
9.485714285714286,56.22857142857143,A
45.37837837837838,90.78378378378379,B
52.2972972972973,80.51351351351352,B
28.743589743589745,80.61538461538461,A
49.41025641025641,85.35897435897436,B
13.514285714285714,82.48571428571428,A
65.3076923076923,81.58974358974359,B
21.925,82.325,A
29.9,133.675,A
99.8695652173913,97.47826086956522,B
98.78260869565217,92.78260869565217,B
104.7,95.25,B
102.95454545454545,91.27272727272727,B
111.97435897435898,92.12820512820512,A
118.64864864864865,69.56756756756756,B
130.94444444444446,93.13888888888889,B
136.8421052631579,81.89473684210526,B
160.47222222222223,79.88888888888889,B
153.4102564102564,99.12820512820512,A
142.91666666666666,126.25,A
189.60526315789474,49.026315789473685,A
172.76315789473685,89.05263157894737,A
153.2972972972973,88.27027027027027,B
181.0487804878049,70.46341463414635,A
191.60526315789474,40.0,A
184.89743589743588,79.2051282051282,A
182.6216216216216,87.29729729729729,B
197.21621621621622,93.56756756756756,B
11.119047619047619,96.97619047619048,A
22.233333333333334,97.6,B
1.1081081081081081,109.4054054054054,A
29.892857142857142,101.25,B
2.4358974358974357,74.43589743589743,A
25.026315789473685,51.21052631578947,A
14.975,102.625,A
25.057142857142857,65.2,A
1.4285714285714286,80.85714285714286,A
27.736842105263158,69.1842105263158,A
25.575,116.025,A
51.421052631578945,92.3157894736842,B
60.94444444444444,87.02777777777777,B
66.71428571428571,87.4047619047619,B
72.88888888888889,89.47222222222223,B
35.717948717948715,102.7948717948718,A
95.05,95.25,B
99.6086956521739,101.56521739130434,B
108.0,92.15789473684211,B
87.275,93.2,A
108.6,110.775,A
124.43589743589743,83.46153846153847,B
130.11111111111111,81.33333333333333,B
115.875,100.275,A
124.86111111111111,77.05555555555556,B
148.64102564102564,82.41025641025641,B
176.05263157894737,84.42105263157895,A
177.87179487179486,72.0,A
159.1578947368421,85.39473684210526,B
159.07894736842104,91.10526315789474,B
173.21621621621622,59.24324324324324,A
178.80555555555554,100.11111111111111,B
180.5,92.6470588235294,B
186.63888888888889,92.33333333333333,B
192.48648648648648,94.45945945945945,B
1.575,94.3,A
29.071428571428573,106.14285714285714,B
11.179487179487179,84.25641025641026,A
38.53846153846154,126.53846153846153,A
44.31428571428572,111.08571428571429,B
45.4054054054054,106.05405405405405,B
19.416666666666668,115.30555555555556,A
27.55,60.3,A
22.73170731707317,147.97560975609755,A
5.571428571428571,86.76190476190476,A
30.5,73.71052631578948,A
57.02857142857143,93.45714285714286,B
62.861111111111114,93.52777777777777,B
69.60526315789474,93.86842105263158,B
15.837837837837839,96.21621621621621,A
94.8695652173913,100.1304347826087,B
38.073170731707314,97.70731707317073,A
108.25,97.3,B
104.56521739130434,100.6086956521739,B
46.87179487179487,100.97435897435898,A
112.1,71.15,A
88.71428571428571,102.28571428571429,A
104.55263157894737,110.07894736842105,A
135.32432432432432,98.24324324324324,B
142.8421052631579,79.6842105263158,B
151.17948717948718,96.48717948717949,A
165.78947368421052,94.0,A
148.42105263157896,110.86842105263158,B
186.92307692307693,52.97435897435897,A
181.95,31.375,A
159.87179487179486,107.46153846153847,B
178.73809523809524,59.30952380952381,A
182.88571428571427,103.74285714285715,B
185.525,97.475,B
192.22222222222223,101.19444444444444,A
1.0833333333333333,52.638888888888886,A
28.333333333333332,85.54761904761905,A
23.29032258064516,102.74193548387096,B
5.128205128205129,113.15384615384616,A
49.02777777777778,114.27777777777777,B
43.86842105263158,117.07894736842105,B
52.48717948717949,108.8974358974359,B
56.16216216216216,113.78378378378379,B
50.22222222222222,121.61111111111111,B
54.416666666666664,118.33333333333333,B
16.18421052631579,88.92105263157895,A
39.075,118.0,A
14.65,43.75,A
37.11904761904762,92.35714285714286,A
25.81578947368421,89.02631578947368,A
36.5,106.6842105263158,A
92.70731707317073,90.95121951219512,A
89.275,113.425,A
34.078947368421055,111.65789473684211,A
93.975,113.4,A
79.34210526315789,97.36842105263158,A
88.3953488372093,118.20930232558139,A
125.63636363636364,91.45454545454545,B
127.08108108108108,98.56756756756756,B
148.1891891891892,89.27027027027027,B
137.3421052631579,91.55263157894737,B
142.10526315789474,138.60526315789474,A
160.22222222222223,113.72222222222223,B
179.97619047619048,52.07142857142857,A
175.02564102564102,47.333333333333336,A
166.83333333333334,109.02777777777777,B
190.625,75.525,A
183.61111111111111,110.72222222222223,B
192.390243902439,105.0,A
195.73684210526315,105.26315789473684,A
4.275,118.375,A
22.607142857142858,106.89285714285714,B
24.23076923076923,110.42307692307692,B
16.146341463414632,107.02439024390245,A
8.829268292682928,112.95121951219512,A
16.125,111.1,A
46.5,125.5,B
46.114285714285714,131.22857142857143,B
57.166666666666664,124.13888888888889,B
24.75,136.5,A
58.4054054054054,136.2972972972973,B
32.89473684210526,130.07894736842104,A
24.81578947368421,74.52631578947368,A
47.71052631578947,98.26315789473684,A
71.05128205128206,102.82051282051282,A
62.333333333333336,103.28205128205128,A
86.8974358974359,139.3846153846154,A
114.23684210526316,118.76315789473684,B
105.38461538461539,103.23076923076923,A
82.8974358974359,111.66666666666667,A
100.12820512820512,112.41025641025641,A
127.5,106.05555555555556,B
131.26470588235293,101.94117647058823,B
143.1315789473684,92.89473684210526,B
193.46153846153845,78.71794871794872,A
148.45945945945945,116.89189189189189,B
154.94594594594594,113.94594594594595,B
166.9090909090909,113.6969696969697,B
153.47368421052633,107.44736842105263,B
165.10526315789474,118.86842105263158,B
172.825,73.025,A
178.72222222222223,108.5,B
195.31428571428572,117.51428571428572,B
189.97368421052633,112.55263157894737,B
19.615384615384617,119.28205128205128,A
4.157894736842105,95.3157894736842,A
6.894736842105263,104.97368421052632,A
20.756756756756758,125.13513513513513,B
10.027027027027026,125.70270270270271,B
27.8,123.3,A
25.236842105263158,152.5,A
18.54054054054054,182.32432432432432,A
60.705882352941174,119.29411764705883,B
27.564102564102566,145.87179487179486,A
14.15,160.35,A
57.82051282051282,129.97435897435898,B
63.425,126.875,B
69.25,122.7,A
102.05263157894737,119.52631578947368,B
59.775,107.3,A
100.88888888888889,136.52777777777777,B
108.56756756756756,119.78378378378379,B
87.02380952380952,132.57142857142858,A
112.08333333333333,126.11111111111111,B
119.15,107.2,A
126.16666666666667,111.0,B
133.53846153846155,109.51282051282051,B
140.57894736842104,99.07894736842105,B
147.6315789473684,102.0,A
148.67567567567568,124.21621621621621,B
150.13888888888889,129.41666666666666,B
162.3846153846154,149.10256410256412,A
156.3421052631579,124.71052631578948,B
162.73684210526315,129.39473684210526,B
176.8918918918919,81.0,A
170.4102564102564,101.38461538461539,A
180.0,115.89189189189189,B
186.59459459459458,116.70270270270271,B
196.07692307692307,112.48717948717949,B
2.1842105263157894,134.57894736842104,B
3.1944444444444446,124.11111111111111,B
11.72972972972973,131.72972972972974,B
10.195121951219512,91.58536585365853,A
21.0,92.71794871794872,A
15.6,126.82857142857142,B
22.333333333333332,160.86111111111111,A
52.21052631578947,128.8684210526316,B
44.86842105263158,138.26315789473685,B
24.15,142.625,A
40.97142857142857,135.0,B
68.94117647058823,138.52941176470588,B
31.1,137.825,A
88.26829268292683,149.390243902439,A
91.0,127.51351351351352,B
105.56410256410257,125.15384615384616,B
112.02702702702703,131.86486486486487,B
81.54054054054055,106.13513513513513,A
70.975,116.825,A
119.48717948717949,88.92307692307692,A
120.88888888888889,115.66666666666667,B
77.17948717948718,116.92307692307692,A
126.76923076923077,116.58974358974359,B
137.65714285714284,105.02857142857142,B
138.65,111.575,B
170.825,144.05,A
149.8048780487805,138.09756097560975,A
143.5,110.6,A
156.71052631578948,130.21052631578948,B
170.0810810810811,130.35135135135135,B
160.32432432432432,120.91891891891892,B
153.0,119.76315789473684,B
178.925,120.2,A
189.23684210526315,122.78947368421052,A
173.55,109.0,A
16.89189189189189,191.40540540540542,A
17.358974358974358,153.43589743589743,A
7.342105263157895,135.31578947368422,B
10.947368421052632,146.44736842105263,B
17.17948717948718,135.10256410256412,B
13.5,139.42105263157896,B
21.114285714285714,130.74285714285713,B
16.94736842105263,147.42105263157896,A
33.37837837837838,127.67567567567568,A
43.44736842105263,145.10526315789474,B
39.473684210526315,149.60526315789474,B
73.24324324324324,135.13513513513513,B
35.35897435897436,119.15384615384616,A
90.89473684210526,144.23684210526315,A
79.2,127.225,A
78.74358974358974,133.7948717948718,A
98.0,129.81578947368422,B
122.6842105263158,121.55263157894737,B
117.475,123.9,B
117.94871794871794,135.94871794871796,B
124.24324324324324,127.45945945945945,B
129.975,122.575,B
132.6153846153846,116.41025641025641,B
164.66666666666666,144.41666666666666,A
161.0,144.35897435897436,A
158.97222222222223,135.72222222222223,B
145.46153846153845,145.4102564102564,A
194.2,143.1,A
165.13888888888889,135.66666666666666,B
167.86111111111111,87.97222222222223,A
169.0,97.02702702702703,A
173.97560975609755,97.02439024390245,A
187.94594594594594,129.16216216216216,B
189.72222222222223,135.58333333333334,B
196.17948717948718,123.38461538461539,A
3.5405405405405403,128.83783783783784,B
9.536585365853659,170.6341463414634,A
15.357142857142858,171.38095238095238,A
3.225,162.6,A
1.0769230769230769,170.35897435897436,A
27.341463414634145,175.26829268292684,A
38.28947368421053,141.57894736842104,B
17.76923076923077,157.4102564102564,A
37.02777777777778,159.13888888888889,B
41.73684210526316,155.68421052631578,B
63.526315789473685,140.89473684210526,B
64.51282051282051,110.94871794871794,A
94.35135135135135,133.24324324324326,B
99.74285714285715,125.4,B
94.66666666666667,122.13888888888889,B
82.58974358974359,134.48717948717947,A
81.2051282051282,121.74358974358974,A
90.78048780487805,160.70731707317074,A
118.65789473684211,147.44736842105263,A
130.44736842105263,138.52631578947367,A
130.55555555555554,128.88888888888889,B
135.64864864864865,124.16216216216216,B
138.3783783783784,118.32432432432432,B
194.05,180.25,A
152.37142857142857,134.94285714285715,B
171.11111111111111,135.33333333333334,B
179.76923076923077,130.76923076923077,B
170.87179487179486,120.17948717948718,B
166.9189189189189,125.0,B
158.52631578947367,101.71052631578948,A
193.3846153846154,131.0,B
182.5,126.63157894736842,B
197.0487804878049,134.6829268292683,B
2.342857142857143,141.25714285714287,B
2.888888888888889,146.91666666666666,B
3.8048780487804876,174.7560975609756,A
46.44444444444444,175.16666666666666,B
33.94871794871795,153.4102564102564,B
34.361111111111114,146.77777777777777,B
5.461538461538462,191.82051282051282,A
41.73684210526316,162.71052631578948,B
47.10526315789474,164.0,B
68.69444444444444,130.63888888888889,B
51.58974358974359,147.76923076923077,B
85.21428571428571,153.3095238095238,A
83.63636363636364,145.5681818181818,A
78.1842105263158,160.10526315789474,A
83.38095238095238,171.73809523809524,A
118.67567567567568,130.21621621621622,B
113.38461538461539,139.94871794871796,B
125.30952380952381,147.16666666666666,A
125.34146341463415,133.26829268292684,B
135.73170731707316,138.17073170731706,A
174.57142857142858,140.88095238095238,A
151.60526315789474,147.26315789473685,A
196.90697674418604,178.3953488372093,A
175.71794871794873,155.64102564102564,A
196.43589743589743,145.89743589743588,A
196.05,195.25,A
189.73170731707316,154.70731707317074,A
183.51351351351352,135.97297297297297,B
174.22857142857143,126.02857142857142,B
176.72972972972974,135.13513513513513,B
195.45,162.975,A
191.17073170731706,185.0731707317073,A
2.72972972972973,152.75675675675674,B
8.657894736842104,151.5,B
8.25,141.72222222222223,B
27.0,190.475,A
28.71794871794872,183.64102564102564,A
11.585365853658537,187.1219512195122,A
23.45,193.55,A
30.714285714285715,158.6,B
33.054054054054056,164.24324324324326,B
57.82051282051282,145.74358974358975,B
51.67567567567568,135.72972972972974,B
54.486486486486484,141.54054054054055,B
63.68421052631579,134.31578947368422,B
74.44736842105263,141.6315789473684,B
69.8974358974359,145.74358974358975,B
90.97435897435898,165.66666666666666,A
138.7027027027027,129.43243243243242,A
105.125,131.4,B
108.35135135135135,136.75675675675674,B
140.02702702702703,134.32432432432432,A
171.35,149.15,A
127.5,141.5,B
154.525,144.325,A
146.26315789473685,153.60526315789474,B
174.31578947368422,151.0,A
185.92105263157896,159.07894736842104,A
187.675,165.75,A
193.5,166.925,A
197.02439024390245,154.70731707317074,A
176.0,188.45945945945945,A
193.7,157.35,A
188.47058823529412,144.14705882352942,B
186.54054054054055,149.21621621621622,B
15.846153846153847,165.51282051282053,A
17.5609756097561,178.6829268292683,A
50.13513513513514,187.1891891891892,B
23.025641025641026,180.33333333333334,A
31.46153846153846,170.07692307692307,B
45.38461538461539,180.76923076923077,B
50.82051282051282,169.2051282051282,B
44.1578947368421,169.6578947368421,B
52.81578947368421,174.21052631578948,B
46.97435897435897,150.87179487179486,B
98.1025641025641,160.0,A
73.78947368421052,123.10526315789474,A
63.32432432432432,146.27027027027026,B
90.425,180.425,A
95.94594594594595,140.56756756756758,B
102.33333333333333,141.48717948717947,B
107.92307692307692,143.82051282051282,B
110.57142857142857,154.5952380952381,A
142.8421052631579,143.02631578947367,A
129.27777777777777,155.72222222222223,B
159.8,170.05,A
135.12820512820514,154.64102564102564,B
152.0810810810811,155.24324324324326,B
179.86486486486487,152.51351351351352,A
190.83783783783784,189.8108108108108,A
183.4390243902439,187.09756097560975,A
181.2,159.3,A
184.94871794871796,180.64102564102564,A
182.4390243902439,193.14634146341464,A
182.24324324324326,145.24324324324326,B
194.8780487804878,170.85365853658536,A
5.585365853658536,179.0731707317073,A
2.604651162790698,187.13953488372093,A
37.84615384615385,167.94871794871796,B
57.36585365853659,156.0731707317073,A
85.23684210526316,162.55263157894737,A
71.05128205128206,151.0,A
72.76923076923077,166.17948717948718,A
48.77777777777778,141.77777777777777,B
67.375,166.275,A
70.47368421052632,173.57894736842104,B
91.69047619047619,175.88095238095238,A
72.07894736842105,154.55263157894737,A
97.47368421052632,147.71052631578948,B
102.73529411764706,148.05882352941177,B
114.475,147.6,A
123.3,141.2,A
122.3157894736842,155.3421052631579,B
122.11111111111111,149.86111111111111,A
127.31428571428572,160.42857142857142,B
124.6,183.4,A
147.47368421052633,160.02631578947367,B
153.47058823529412,161.52941176470588,B
159.10526315789474,161.28947368421052,B
