centroides_x,centroides_y,id
48.76086956521739,92.32608695652173,A
80.3913043478261,73.5,B
86.55555555555556,70.42222222222222,A
91.5,72.5,B
99.09756097560975,69.78048780487805,B
106.84210526315789,72.15789473684211,B
131.58,92.6,A
116.5,71.5,B
117.08163265306122,70.9795918367347,A
126.84210526315789,71.84210526315789,B
131.5,67.41666666666667,A
141.35294117647058,65.88235294117646,A
145.42222222222222,49.6,A
149.83333333333334,69.47619047619048,B
181.9090909090909,49.95454545454545,A
178.9387755102041,19.163265306122447,A
161.5,71.5,B
177.5,71.5,B
172.8695652173913,46.06521739130435,A
8.326086956521738,68.0,B
14.30952380952381,62.88095238095238,B
16.604166666666668,72.9375,A
8.127659574468085,44.212765957446805,A
35.53061224489796,72.14285714285714,A
47.0,77.0,B
52.5,77.5,B
43.54347826086956,39.21739130434783,A
50.666666666666664,63.733333333333334,A
57.83673469387755,89.46938775510205,A
59.145833333333336,71.1875,A
73.0,76.5,B
20.395833333333332,85.58333333333333,A
97.71111111111111,87.57777777777778,A
103.31914893617021,113.1063829787234,A
91.82,83.32,A
102.0,77.5,B
108.54347826086956,72.52173913043478,A
112.0,76.5,B
117.5,77.5,B
133.51111111111112,83.86666666666666,A
127.93333333333334,57.82222222222222,A
133.82608695652175,78.1086956521739,A
124.82978723404256,75.57446808510639,A
142.65116279069767,75.72093023255815,B
160.63829787234042,71.17021276595744,A
149.55555555555554,77.42222222222222,B
157.0,77.5,B
162.5,76.5,B
167.5,77.5,B
178.2826086956522,72.23913043478261,A
183.2391304347826,42.28260869565217,A
197.0731707317073,71.17073170731707,B
2.2888888888888888,75.46666666666667,B
15.348837209302326,87.27906976744185,B
31.5,81.5,B
42.5,82.0,B
12.674418604651162,77.6046511627907,A
21.0,71.0,A
56.5,81.5,B
65.11111111111111,81.88888888888889,B
62.851063829787236,96.8936170212766,A
71.84782608695652,93.30434782608695,A
72.5,84.0,B
91.24444444444444,100.5111111111111,A
87.02173913043478,84.17391304347827,A
92.0,82.5,B
101.74468085106383,77.95744680851064,A
115.375,88.16666666666667,A
110.82,82.62,A
111.5,82.5,B
117.5,82.5,B
123.11111111111111,87.95555555555555,A
129.63829787234042,101.0,A
136.5744680851064,89.57446808510639,A
162.6,62.71111111111111,A
158.61702127659575,91.97872340425532,A
157.06382978723406,75.59574468085107,A
166.46808510638297,42.40425531914894,A
167.7659574468085,76.85106382978724,A
190.35555555555555,71.26666666666667,A
180.0,80.5,B
176.68085106382978,58.765957446808514,A
197.04545454545453,80.9090909090909,B
1.7608695652173914,86.73913043478261,B
7.795454545454546,82.0909090909091,B
15.857142857142858,96.77551020408163,A
37.5,87.5,B
26.565217391304348,76.8695652173913,A
31.470588235294116,82.7843137254902,A
51.5,87.0,B
57.5,87.5,B
56.84782608695652,80.30434782608695,A
30.67391304347826,88.23913043478261,A
49.56521739130435,78.6304347826087,A
64.40425531914893,89.57446808510639,A
80.0,82.18604651162791,B
63.5625,117.79166666666667,A
91.37209302325581,91.3953488372093,A
87.55319148936171,95.31914893617021,A
109.87755102040816,92.55102040816327,A
107.0,86.5,B
118.9795918367347,78.63265306122449,A
109.86046511627907,98.20930232558139,A
121.5,86.5,B
127.5,87.5,B
135.5,72.06818181818181,A
151.41304347826087,86.6086956521739,A
143.06521739130434,84.06521739130434,B
151.5,87.5,B
175.14893617021278,64.36170212765957,A
171.5,86.5,B
179.57777777777778,87.64444444444445,B
197.2325581395349,91.06976744186046,B
8.5,89.85,B
4.934782608695652,35.58695652173913,A
37.5,92.5,B
36.8,92.84444444444445,A
28.955555555555556,67.86666666666666,A
41.104166666666664,87.875,A
41.638297872340424,81.63829787234043,A
32.65217391304348,74.23913043478261,A
72.0,91.5,B
66.0,102.16326530612245,A
92.08888888888889,123.15555555555555,A
79.4090909090909,90.63636363636364,B
92.15789473684211,92.15789473684211,B
97.82978723404256,97.34042553191489,A
102.0,92.5,B
107.5,92.5,B
112.5,92.5,B
122.5,91.5,B
119.04444444444445,97.68888888888888,A
131.5,92.0,B
143.0,92.22222222222223,B
181.86666666666667,70.13333333333334,A
150.97674418604652,95.25581395348837,B
179.34782608695653,94.5,B
187.89583333333334,69.47916666666667,A
188.08,51.72,A
189.12244897959184,40.857142857142854,A
17.695652173913043,47.34782608695652,A
9.326086956521738,100.8913043478261,A
21.11627906976744,98.11627906976744,B
29.121951219512194,96.5609756097561,B
23.6734693877551,85.08163265306122,A
19.340425531914892,75.93617021276596,A
47.0,97.0,B
38.145833333333336,100.0,A
57.0,96.5,B
62.5,97.0,B
71.91111111111111,100.84444444444445,A
60.125,105.79166666666667,A
89.77777777777777,117.97777777777777,A
97.5,96.5,B
102.39583333333333,108.29166666666667,A
97.57777777777778,111.86666666666666,A
102.84782608695652,100.56521739130434,A
111.65306122448979,119.34693877551021,A
122.15789473684211,97.15789473684211,B
152.15555555555557,138.0888888888889,A
124.92156862745098,98.92156862745098,A
163.78,82.44,A
164.7872340425532,89.1063829787234,A
145.77272727272728,100.38636363636364,B
172.34782608695653,73.65217391304348,A
187.40425531914894,59.40425531914894,A
171.8125,84.60416666666667,A
171.54761904761904,95.30952380952381,B
178.41860465116278,100.90697674418605,B
189.51111111111112,78.64444444444445,A
188.28571428571428,96.85714285714286,A
7.326086956521739,58.5,A
20.41860465116279,105.34883720930233,B
7.695652173913044,157.67391304347825,A
3.2222222222222223,100.62222222222222,A
8.23404255319149,115.48936170212765,A
42.0,101.5,B
55.91111111111111,102.88888888888889,A
42.59574468085106,106.70212765957447,A
37.75,128.5625,A
36.755102040816325,108.28571428571429,A
62.255319148936174,112.51063829787235,A
72.5,101.5,B
52.297872340425535,99.12765957446808,A
79.86842105263158,98.39473684210526,B
102.5,101.5,B
110.3913043478261,103.04347826086956,A
111.84210526315789,101.84210526315789,B
117.5,102.0,B
123.52272727272727,107.56818181818181,A
126.5,102.0,B
138.73333333333332,100.73333333333333,B
117.84444444444445,109.15555555555555,A
156.72916666666666,102.89583333333333,A
167.4090909090909,111.0909090909091,A
157.0,102.0,B
191.9387755102041,101.10204081632654,A
183.9777777777778,65.28888888888889,A
197.22222222222223,102.55555555555556,B
12.651162790697674,107.55813953488372,B
11.8125,125.45833333333333,A
15.25531914893617,171.72340425531914,A
28.926829268292682,103.48780487804878,B
3.204081632653061,107.6734693877551,A
42.1578947368421,107.15789473684211,B
34.21739130434783,122.78260869565217,A
39.44897959183673,115.77551020408163,A
49.34782608695652,87.0,A
80.06521739130434,106.06521739130434,B
87.65306122448979,105.77551020408163,A
87.5,106.5,B
90.56521739130434,110.30434782608695,A
96.55319148936171,116.53191489361703,A
101.5,107.5,B
112.5,107.5,B
112.3695652173913,133.67391304347825,A
120.87234042553192,116.40425531914893,A
147.95555555555555,130.84444444444443,A
132.0,107.5,B
133.6875,116.02083333333333,A
146.0,107.0,B
167.8,100.95555555555555,A
168.0212765957447,106.82978723404256,A
161.6086956521739,96.1304347826087,A
178.25,107.29545454545455,B
187.41666666666666,103.45833333333333,A
197.1818181818182,112.97727272727273,B
9.41304347826087,151.08695652173913,A
3.4705882352941178,121.43137254901961,A
22.729166666666668,123.625,A
27.976190476190474,109.95238095238095,B
5.63265306122449,96.71428571428571,A
38.895833333333336,139.41666666666666,A
52.5,112.0,B
52.5,115.02,A
62.0,112.0,B
51.166666666666664,109.375,A
45.297872340425535,99.12765957446808,A
69.97674418604652,108.30232558139535,A
80.88888888888889,114.24444444444444,B
110.65957446808511,140.6595744680851,A
111.95555555555555,110.75555555555556,A
112.0,112.5,B
103.65957446808511,122.17021276595744,A
132.45652173913044,107.3695652173913,A
134.12765957446808,121.65957446808511,A
136.13636363636363,111.1590909090909,A
136.73469387755102,133.51020408163265,A
144.4047619047619,113.14285714285714,B
140.27083333333334,123.77083333333333,A
153.125,112.625,B
189.16666666666666,84.02083333333333,A
175.72093023255815,114.34883720930233,B
183.58536585365854,112.8780487804878,B
190.45454545454547,113.18181818181819,B
3.627906976744186,196.67441860465115,A
18.804878048780488,112.78048780487805,B
27.5,117.0,B
28.4375,117.29166666666667,A
18.791666666666668,117.875,A
53.28888888888889,144.62222222222223,A
11.666666666666666,120.37777777777778,A
51.42553191489362,123.12765957446808,A
45.55102040816327,117.81632653061224,A
60.25,121.60416666666667,A
70.31914893617021,136.5744680851064,A
73.0,114.11111111111111,B
62.391304347826086,138.3695652173913,A
103.82,130.38,A
67.67391304347827,127.21739130434783,A
97.0,117.5,B
101.78260869565217,147.67391304347825,A
124.59574468085107,134.36170212765958,A
112.0,117.5,B
139.54,129.96,A
121.5,117.0,B
126.5,116.5,B
158.56,137.14,A
127.65217391304348,117.91304347826087,A
180.6,140.75555555555556,A
160.19148936170214,105.53191489361703,A
158.91666666666666,85.20833333333333,A
161.23809523809524,114.5952380952381,B
188.875,134.10416666666666,A
188.59183673469389,89.61224489795919,A
193.85416666666666,136.97916666666666,A
191.15217391304347,169.06521739130434,A
13.790697674418604,130.5581395348837,B
21.645833333333332,177.85416666666666,A
0.9318181818181818,134.45454545454547,A
27.390243902439025,131.390243902439,B
31.177777777777777,121.08888888888889,A
42.5,121.5,B
40.6875,166.04166666666666,A
51.8421052631579,122.15789473684211,B
55.92,128.5,A
61.5,121.5,B
43.191489361702125,148.9787234042553,A
72.5,121.85,B
73.1063829787234,133.59574468085106,A
80.26666666666667,121.46666666666667,B
91.85416666666667,181.45833333333334,A
102.5,122.0,B
112.4888888888889,128.0222222222222,A
113.25531914893617,161.40425531914894,A
116.84210526315789,121.84210526315789,B
121.25,125.77083333333333,A
147.11363636363637,135.22727272727272,A
170.45652173913044,148.6304347826087,A
154.21428571428572,120.14285714285714,B
158.6595744680851,131.6595744680851,A
194.3409090909091,120.95454545454545,A
161.4,122.25,B
169.5744680851064,120.34042553191489,B
177.5,121.5,B
194.93617021276594,142.17021276595744,A
195.89361702127658,148.10638297872342,A
9.214285714285714,136.52380952380952,B
11.957446808510639,177.70212765957447,A
20.444444444444443,131.42222222222222,B
2.0,144.46666666666667,A
1.6511627906976745,115.3953488372093,A
44.82222222222222,142.13333333333333,A
47.0,127.0,B
47.541666666666664,132.0625,A
61.87234042553192,132.82978723404256,A
62.0,126.5,B
56.93877551020408,143.28571428571428,A
60.84782608695652,151.15217391304347,A
78.57777777777778,128.44444444444446,B
87.87234042553192,126.70212765957447,A
86.5,127.5,B
75.47826086956522,158.8695652173913,A
106.5,127.0,B
111.5,127.0,B
122.0,126.5,B
125.79166666666667,142.54166666666666,A
146.17777777777778,119.77777777777777,B
152.5,127.5,B
152.0612244897959,127.46938775510205,A
194.08695652173913,125.82608695652173,A
196.95555555555555,131.26666666666668,A
179.08333333333334,122.6875,A
195.52173913043478,169.3695652173913,A
197.3404255319149,156.38297872340425,A
183.72340425531914,175.7659574468085,A
17.5609756097561,139.9268292682927,B
8.044444444444444,161.84444444444443,A
24.477272727272727,139.6590909090909,B
4.224489795918367,167.9591836734694,A
15.608695652173912,149.2391304347826,A
47.5,132.5,B
40.13333333333333,132.37777777777777,A
51.76470588235294,137.7450980392157,A
62.0,132.5,B
66.58333333333333,153.3125,A
76.15217391304348,145.1086956521739,A
82.52272727272727,135.22727272727272,B
91.76086956521739,132.6086956521739,A
91.5,132.5,B
102.5,131.5,B
101.17021276595744,136.19148936170214,A
102.93617021276596,157.08510638297872,A
121.19148936170212,131.70212765957447,A
122.0,132.5,B
128.95744680851064,125.51063829787235,A
142.02083333333334,141.5,A
143.86666666666667,146.9777777777778,A
158.6,148.46666666666667,A
161.91304347826087,141.34782608695653,A
187.10204081632654,121.42857142857143,A
167.34146341463415,127.90243902439025,B
185.87755102040816,130.44897959183675,A
194.08695652173913,161.17391304347825,A
175.93478260869566,177.2608695652174,A
9.613636363636363,143.5,B
0.9782608695652174,163.2826086956522,A
3.8,150.37777777777777,A
35.791666666666664,143.10416666666666,A
46.5,137.5,B
52.5,137.5,B
45.58695652173913,152.1304347826087,A
78.72916666666667,151.75,A
71.5,136.5,B
61.588235294117645,158.01960784313727,A
96.7872340425532,131.0,A
72.6086956521739,152.67391304347825,A
101.5,136.5,B
114.89583333333333,146.625,A
126.46666666666667,150.57777777777778,A
115.84782608695652,141.58695652173913,A
132.8913043478261,150.7173913043478,A
131.06521739130434,135.65217391304347,A
131.5,136.5,B
147.5,136.5,B
161.9787234042553,153.82978723404256,A
173.0612244897959,156.18367346938774,A
169.53191489361703,143.74468085106383,A
168.26190476190476,135.5952380952381,B
174.88372093023256,129.2093023255814,B
182.91836734693877,128.0408163265306,A
186.53658536585365,144.53658536585365,B
15.347826086956522,197.67391304347825,A
22.023255813953487,151.2325581395349,B
28.4,147.025,B
4.276595744680851,130.5531914893617,A
20.659574468085108,185.48936170212767,A
74.14893617021276,172.2340425531915,A
50.56521739130435,153.52173913043478,A
62.1578947368421,142.1578947368421,B
68.48936170212765,145.08510638297872,A
81.5,142.5,B
88.97560975609755,140.85365853658536,B
97.5,142.5,B
107.0,142.0,B
122.6086956521739,158.15217391304347,A
116.5,141.5,B
122.5,142.0,B
131.5,142.5,B
136.5,141.5,B
142.5,141.5,B
145.93333333333334,151.9111111111111,A
153.44897959183675,148.57142857142858,A
149.73333333333332,164.88888888888889,A
162.0,141.5,B
168.375,151.70833333333334,A
175.73809523809524,136.6904761904762,B
183.02325581395348,151.11627906976744,B
190.29268292682926,152.70731707317074,B
15.644444444444444,159.11111111111111,B
39.26086956521739,121.80434782608695,A
29.285714285714285,155.14285714285714,B
36.25581395348837,150.72093023255815,B
31.136363636363637,179.1818181818182,A
45.88636363636363,163.5681818181818,A
59.787234042553195,172.19148936170214,A
67.0,146.5,B
58.787234042553195,167.4468085106383,A
56.0625,161.20833333333334,A
80.28571428571429,143.10204081632654,A
94.85416666666667,184.41666666666666,A
116.53333333333333,177.86666666666667,A
98.02127659574468,142.85106382978722,A
82.26530612244898,186.6530612244898,A
100.04651162790698,172.3953488372093,A
107.04255319148936,150.08510638297872,A
119.04255319148936,150.80851063829786,A
136.06521739130434,156.84782608695653,A
138.11111111111111,172.77777777777777,A
133.29166666666666,142.3125,A
136.5,147.5,B
142.0,146.5,B
152.5,147.0,B
154.02083333333334,157.14583333333334,A
169.85714285714286,161.92857142857142,B
176.93333333333334,148.0222222222222,A
183.88636363636363,158.45454545454547,B
22.4390243902439,158.9268292682927,B
50.28260869565217,162.47826086956522,A
36.41860465116279,158.6046511627907,B
5.319148936170213,174.93617021276594,A
51.5,152.5,B
57.0,152.0,B
32.84782608695652,137.7826086956522,A
66.5,152.5,B
77.5,152.0,B
85.6590909090909,151.22727272727272,A
87.5,151.5,B
93.65853658536585,148.21951219512195,B
81.35555555555555,162.86666666666667,A
107.13333333333334,165.9777777777778,A
107.0,151.5,B
113.28571428571429,157.28571428571428,A
116.5,152.0,B
121.5,151.5,B
132.0,151.5,B
133.83333333333334,169.58333333333334,A
180.11111111111111,183.17777777777778,A
146.5,151.5,B
187.8695652173913,192.8695652173913,A
162.06521739130434,161.95652173913044,B
165.13333333333333,191.06666666666666,A
177.90243902439025,164.0,B
16.270833333333332,178.04166666666666,A
20.795454545454547,166.52272727272728,B
11.020833333333334,167.77083333333334,A
13.434782608695652,191.2826086956522,A
36.0,167.63636363636363,A
45.84782608695652,170.6086956521739,A
26.93617021276596,178.5744680851064,A
68.0,176.72340425531914,A
72.06122448979592,168.08163265306123,A
65.76086956521739,165.1086956521739,A
77.48936170212765,183.7872340425532,A
87.91666666666667,158.36111111111111,B
79.84782608695652,190.2826086956522,A
94.78048780487805,156.14634146341464,B
101.5,157.5,B
112.5,157.0,B
126.97826086956522,163.58695652173913,A
121.5,157.5,B
146.51111111111112,170.22222222222223,A
136.5,157.0,B
152.5,156.5,B
194.52173913043478,193.08695652173913,A
163.1590909090909,169.9318181818182,B
188.52173913043478,176.69565217391303,A
185.95238095238096,165.21428571428572,B
3.0,188.67391304347825,A
29.181818181818183,164.1818181818182,B
51.5,162.0,B
57.5,162.0,B
45.54347826086956,193.84782608695653,A
51.680851063829785,196.48936170212767,A
72.15789473684211,161.8421052631579,B
67.46808510638297,197.68085106382978,A
81.5,162.0,B
104.43478260869566,182.2173913043478,A
98.8048780487805,164.73170731707316,B
125.26530612244898,177.6122448979592,A
142.3125,166.54166666666666,A
114.0,182.17391304347825,A
126.5,162.0,B
132.5,162.5,B
155.5909090909091,169.5,B
197.3111111111111,175.53333333333333,A
171.5952380952381,169.26190476190476,B
180.88888888888889,174.2,A
29.15,171.5,B
15.408163265306122,187.44897959183675,A
1.7446808510638299,180.25531914893617,A
7.5777777777777775,193.57777777777778,A
30.57777777777778,197.66666666666666,A
66.5,167.0,B
72.5,167.5,B
77.5,166.5,B
84.55319148936171,169.19148936170214,A
86.5,167.5,B
92.21875,164.71875,B
93.65217391304348,173.5,A
93.77551020408163,178.6122448979592,A
106.5,166.5,B
111.5,167.0,B
149.19565217391303,158.8913043478261,A
141.74418604651163,159.86046511627907,A
134.7872340425532,162.87234042553192,A
160.625,195.77083333333334,A
148.82978723404256,186.82978723404256,A
156.53191489361703,186.87234042553192,A
194.8409090909091,196.88636363636363,A
193.6304347826087,181.45652173913044,A
188.0408163265306,184.89795918367346,A
7.717391304347826,184.1086956521739,A
47.97674418604651,175.02325581395348,B
22.644444444444446,194.66666666666666,A
67.3265306122449,180.57142857142858,A
41.78260869565217,193.8695652173913,A
54.84444444444444,187.17777777777778,A
78.46938775510205,177.0408163265306,A
84.83333333333333,175.1875,A
74.82222222222222,194.88888888888889,A
91.5,172.5,B
101.5,171.5,B
107.0,171.5,B
153.6086956521739,189.91304347826087,A
116.56521739130434,171.6086956521739,A
116.71739130434783,166.41304347826087,A
130.06521739130434,181.06521739130434,B
178.16666666666666,197.75,A
137.88888888888889,179.88888888888889,B
146.04545454545453,178.1818181818182,B
168.95744680851064,196.06382978723406,A
153.9318181818182,177.3409090909091,B
169.7674418604651,176.02325581395348,B
47.833333333333336,182.66666666666666,B
31.020833333333332,187.79166666666666,A
62.319148936170215,182.51063829787233,A
38.977777777777774,189.84444444444443,A
77.0,177.5,B
64.08695652173913,187.7173913043478,A
64.87234042553192,194.72340425531914,A
70.375,186.95833333333334,A
124.04,168.76,A
107.5,177.5,B
173.74468085106383,190.12765957446808,A
149.77777777777777,197.4,A
121.8,188.875,B
161.24444444444444,188.86666666666667,A
136.95454545454547,187.9318181818182,B
178.83333333333334,193.52083333333334,A
183.7659574468085,190.7872340425532,A
162.0,177.5,B
55.25,178.63636363636363,B
39.108695652173914,183.84782608695653,A
25.617021276595743,191.95744680851064,A
52.02272727272727,192.0909090909091,A
38.79545454545455,176.04545454545453,A
60.604166666666664,193.02083333333334,A
121.43478260869566,174.1086956521739,A
98.52380952380952,190.35714285714286,B
106.76595744680851,176.85106382978722,A
144.69565217391303,188.43478260869566,A
114.28888888888889,188.8,B
120.71111111111111,196.64444444444445,B
128.82608695652175,189.17391304347825,B
129.0731707317073,196.5609756097561,B
136.79545454545453,196.20454545454547,B
195.80851063829786,186.63829787234042,A
36.361702127659576,181.10638297872342,A
33.48888888888889,193.0222222222222,A
83.26666666666667,196.46666666666667,B
91.0,190.5,B
92.92857142857143,197.14285714285714,B
103.16279069767442,197.09302325581396,B
105.93181818181819,190.0681818181818,B
163.67391304347825,183.17391304347825,A
