centroides_x,centroides_y,id
121.34210526315789,17.86842105263158,B
127.35897435897436,11.205128205128204,A
129.4,16.9,B
137.58536585365854,4.829268292682927,B
134.56410256410257,6.923076923076923,A
148.775,15.275,A
169.87179487179486,4.82051282051282,B
152.21052631578948,24.36842105263158,A
155.38095238095238,7.9523809523809526,A
195.81578947368422,2.763157894736842,A
184.43589743589743,1.564102564102564,A
6.076923076923077,4.666666666666667,B
3.128205128205128,24.28205128205128,A
29.714285714285715,23.738095238095237,A
39.973684210526315,39.421052631578945,A
49.32432432432432,29.45945945945946,B
30.05,19.725,B
45.78947368421053,32.76315789473684,A
56.58974358974359,32.53846153846154,B
66.09756097560975,27.829268292682926,B
70.26315789473684,21.263157894736842,A
89.05263157894737,29.394736842105264,A
90.475,35.85,B
99.61538461538461,27.0,A
106.25,19.9,A
123.28205128205128,29.256410256410255,A
98.08108108108108,31.56756756756757,B
117.225,23.525,A
121.78048780487805,27.121951219512194,B
135.64285714285714,28.785714285714285,B
146.28571428571428,4.809523809523809,B
145.26829268292684,33.19512195121951,B
159.81578947368422,17.63157894736842,A
158.92857142857142,3.880952380952381,B
168.2,23.825,A
172.97297297297297,16.81081081081081,A
186.30769230769232,8.41025641025641,A
178.97435897435898,5.641025641025641,B
4.897435897435898,7.076923076923077,A
1.794871794871795,12.948717948717949,A
12.024390243902438,36.926829268292686,B
8.547619047619047,19.452380952380953,A
47.6578947368421,41.5,A
37.55263157894737,28.81578947368421,A
31.025,33.525,A
60.717948717948715,45.69230769230769,B
57.146341463414636,41.853658536585364,A
100.2439024390244,46.78048780487805,B
111.28205128205128,65.92307692307692,B
80.0,29.736842105263158,A
83.12820512820512,25.94871794871795,B
94.80952380952381,35.333333333333336,A
102.4047619047619,39.45238095238095,B
108.725,26.725,A
86.86486486486487,47.891891891891895,B
102.1219512195122,23.21951219512195,B
135.4878048780488,16.48780487804878,A
134.925,53.175,B
133.05263157894737,24.763157894736842,A
140.21951219512195,30.804878048780488,A
166.5952380952381,43.476190476190474,B
148.2,24.575,B
178.17073170731706,28.682926829268293,B
142.575,22.825,A
184.39473684210526,32.21052631578947,A
181.56410256410257,19.974358974358974,A
188.35897435897436,22.076923076923077,A
14.80952380952381,4.904761904761905,B
15.025,18.975,A
49.810810810810814,5.4324324324324325,B
41.333333333333336,33.976190476190474,B
24.536585365853657,11.902439024390244,B
33.76923076923077,29.846153846153847,B
22.976190476190474,49.523809523809526,B
38.87179487179487,53.97435897435897,A
70.925,41.425,B
81.09756097560975,33.78048780487805,B
68.34146341463415,31.414634146341463,A
76.48648648648648,39.75675675675676,A
90.85714285714286,52.95238095238095,B
90.94736842105263,44.473684210526315,A
108.82926829268293,50.853658536585364,B
104.41463414634147,34.170731707317074,A
117.1025641025641,32.51282051282051,A
124.95,34.025,B
125.90697674418605,38.093023255813954,A
141.25,15.3,B
114.71794871794872,33.92307692307692,B
154.6341463414634,31.878048780487806,B
136.1578947368421,50.1578947368421,A
149.05,31.025,A
168.10526315789474,36.921052631578945,A
184.41463414634146,47.31707317073171,B
167.21951219512195,21.609756097560975,B
187.82051282051282,3.871794871794872,B
190.92307692307693,9.307692307692308,B
4.024390243902439,32.5609756097561,B
14.625,48.475,B
7.102564102564102,30.923076923076923,A
3.9069767441860463,11.837209302325581,B
20.05128205128205,27.205128205128204,A
34.80487804878049,13.439024390243903,B
54.69767441860465,40.74418604651163,B
47.5,48.57142857142857,B
53.775,47.425,A
63.6578947368421,23.05263157894737,A
66.175,41.725,A
83.15,14.975,A
79.97222222222223,53.0,B
84.25,37.3,A
101.85365853658537,41.90243902439025,A
93.025,65.525,B
112.97222222222223,38.416666666666664,A
128.0,54.225,A
107.825,32.7,B
115.325,54.675,B
131.55,44.6,A
131.6,32.625,A
151.95,37.425,A
159.8421052631579,35.26315789473684,A
174.45,46.775,B
157.97560975609755,21.609756097560975,B
172.28205128205127,33.15384615384615,B
179.26190476190476,41.04761904761905,B
192.4047619047619,24.023809523809526,B
191.8048780487805,35.51219512195122,A
194.5121951219512,30.75609756097561,B
9.289473684210526,2.0526315789473686,A
4.846153846153846,22.94871794871795,B
1.8717948717948718,37.05128205128205,A
14.583333333333334,35.0,A
23.75,37.19444444444444,A
23.641025641025642,25.41025641025641,B
44.20454545454545,54.25,B
42.1,48.8,A
48.357142857142854,58.285714285714285,A
61.92857142857143,54.595238095238095,B
61.0,51.31578947368421,A
60.48571428571429,34.65714285714286,A
75.16216216216216,46.2972972972973,A
86.97368421052632,57.10526315789474,A
104.55555555555556,61.97222222222222,A
93.94871794871794,49.38461538461539,A
105.74358974358974,53.43589743589744,A
119.21052631578948,55.28947368421053,A
124.35,49.925,B
113.70731707317073,44.170731707317074,B
91.3170731707317,42.02439024390244,B
123.275,42.975,B
147.4,58.725,B
135.75,61.75,B
149.47368421052633,47.71052631578947,A
163.52380952380952,31.642857142857142,B
158.95,45.1,A
188.84615384615384,48.8974358974359,A
161.825,26.225,A
175.075,27.975,A
197.075,27.4,A
195.92307692307693,18.897435897435898,A
184.33333333333334,25.076923076923077,B
2.0789473684210527,48.39473684210526,A
19.976190476190474,57.92857142857143,B
8.731707317073171,42.926829268292686,A
18.84090909090909,34.75,B
24.70731707317073,42.51219512195122,B
33.51219512195122,62.02439024390244,B
31.15909090909091,42.52272727272727,A
44.58974358974359,40.53846153846154,B
25.46153846153846,49.64102564102564,A
56.6,59.15,A
68.55263157894737,52.36842105263158,A
71.17948717948718,55.69230769230769,B
71.52631578947368,49.18421052631579,B
82.23684210526316,50.8421052631579,A
96.45238095238095,74.66666666666667,B
98.09756097560975,54.58536585365854,A
112.1842105263158,45.94736842105263,A
125.475,62.7,A
99.16666666666667,60.642857142857146,B
113.52631578947368,58.8421052631579,A
152.725,53.95,A
142.97368421052633,46.63157894736842,A
129.390243902439,59.97560975609756,B
137.43589743589743,57.43589743589744,A
169.71794871794873,46.51282051282051,A
180.8780487804878,49.19512195121951,A
138.14634146341464,47.707317073170735,B
154.10256410256412,45.87179487179487,B
172.85365853658536,53.24390243902439,A
192.65853658536585,40.073170731707314,B
175.05,38.7,A
171.46153846153845,61.15384615384615,A
194.71794871794873,12.153846153846153,A
11.80952380952381,52.904761904761905,A
35.62222222222222,41.666666666666664,B
18.325,21.05,B
16.5,43.5,A
29.0,59.48780487804878,A
35.025,67.05,A
41.87179487179487,64.66666666666667,A
40.073170731707314,74.82926829268293,B
32.51162790697674,48.86046511627907,B
59.875,70.95,A
44.972972972972975,73.05405405405405,A
63.73170731707317,64.41463414634147,B
88.625,59.275,B
81.46511627906976,67.34883720930233,B
79.6,65.8,A
88.52777777777777,70.11111111111111,A
73.5,62.6,B
102.19047619047619,69.52380952380952,B
110.28571428571429,78.16666666666667,B
105.05,56.0,B
143.73809523809524,62.54761904761905,A
119.15384615384616,47.0,A
139.525,38.1,A
162.075,60.3,A
161.4878048780488,39.26829268292683,B
162.02777777777777,53.138888888888886,A
166.3170731707317,50.63414634146341,B
149.5,42.21052631578947,B
176.53658536585365,84.14634146341463,B
185.87179487179486,56.43589743589744,B
179.175,65.35,A
197.3,51.55,A
176.3,59.4,B
4.225,41.125,B
2.8,56.85,A
5.833333333333333,51.595238095238095,B
11.075,55.9,B
31.738095238095237,72.80952380952381,B
21.170731707317074,54.46341463414634,A
24.68421052631579,67.47368421052632,B
32.75,54.725,B
57.2,71.275,B
64.125,72.475,B
53.11904761904762,55.57142857142857,B
65.5,59.13157894736842,A
51.3,68.7,A
75.8780487804878,57.853658536585364,A
66.0,75.05,A
90.34210526315789,62.63157894736842,A
103.325,80.325,B
99.05405405405405,67.45945945945945,A
115.13157894736842,82.15789473684211,A
118.6923076923077,77.3076923076923,B
107.10526315789474,71.71052631578948,A
114.87179487179488,66.97435897435898,A
121.39473684210526,59.26315789473684,B
133.35135135135135,66.48648648648648,A
137.37777777777777,41.355555555555554,B
139.78048780487805,67.17073170731707,B
168.9,57.675,B
164.46341463414635,70.58536585365853,A
147.8780487804878,52.1219512195122,B
189.05,85.225,B
196.0952380952381,41.285714285714285,A
174.15,77.4,B
191.02564102564102,58.53846153846154,A
194.775,55.7,B
186.53658536585365,14.975609756097562,B
11.473684210526315,70.39473684210526,A
4.775,71.875,B
7.55,61.625,B
9.256410256410257,66.05128205128206,B
22.5,65.55263157894737,A
23.435897435897434,80.61538461538461,A
27.605263157894736,71.71052631578948,A
35.853658536585364,77.17073170731707,A
52.61904761904762,64.92857142857143,B
36.73170731707317,84.26829268292683,B
43.256410256410255,89.25641025641026,A
53.58536585365854,77.92682926829268,A
67.75,84.45,A
82.84615384615384,75.0,A
87.0,101.53488372093024,B
85.1,95.175,A
95.02439024390245,79.63414634146342,A
105.48717948717949,85.35897435897436,A
91.7,81.05,B
113.02777777777777,75.38888888888889,A
123.41025641025641,72.53846153846153,A
127.075,88.225,A
119.76923076923077,69.6923076923077,B
145.82926829268294,69.41463414634147,A
153.72972972972974,64.27027027027027,A
158.21428571428572,70.9047619047619,A
158.05,55.575,B
167.4102564102564,66.64102564102564,B
158.4047619047619,65.4047619047619,B
170.5609756097561,71.58536585365853,A
183.89743589743588,64.0,B
176.97619047619048,91.78571428571429,B
183.2051282051282,59.38461538461539,A
192.73170731707316,48.58536585365854,B
176.26315789473685,69.52631578947368,B
3.341463414634146,65.26829268292683,A
15.162162162162161,62.24324324324324,A
18.375,90.825,A
18.275,66.475,B
25.3,89.3,A
26.023809523809526,89.02380952380952,B
27.317073170731707,78.82926829268293,B
43.61538461538461,68.56410256410257,B
17.710526315789473,86.0,B
66.29268292682927,80.1219512195122,B
75.95,79.825,B
71.70731707317073,73.34146341463415,B
69.95238095238095,66.97619047619048,A
61.87179487179487,87.25641025641026,B
74.575,74.1,A
85.075,82.2,A
91.4390243902439,87.41463414634147,A
98.26315789473684,90.21052631578948,A
98.2439024390244,89.90243902439025,B
129.41463414634146,86.21951219512195,B
119.5945945945946,90.48648648648648,A
123.05263157894737,80.86842105263158,A
134.075,74.725,A
128.51282051282053,75.33333333333333,B
118.28205128205128,86.6923076923077,B
139.8,74.425,B
157.675,82.6,A
176.78571428571428,79.83333333333333,A
160.90243902439025,80.1951219512195,B
168.82926829268294,81.36585365853658,B
183.9,84.375,A
190.3,69.025,A
196.87179487179486,63.256410256410255,A
193.925,66.0,B
183.43589743589743,39.97435897435897,A
11.048780487804878,81.82926829268293,B
3.1666666666666665,78.45238095238095,B
7.585365853658536,100.73170731707317,A
19.195121951219512,75.09756097560975,A
18.794871794871796,98.48717948717949,A
32.5,85.075,A
41.15,61.675,B
13.526315789473685,80.44736842105263,A
45.09756097560975,85.63414634146342,B
53.76923076923077,82.53846153846153,B
55.3,92.4,B
50.64102564102564,88.12820512820512,A
58.18421052631579,85.05263157894737,A
60.05128205128205,95.07692307692308,A
82.07142857142857,82.04761904761905,B
94.39473684210526,96.65789473684211,A
88.1,74.4,B
100.78947368421052,75.73684210526316,A
116.85714285714286,95.54761904761905,B
112.05,90.525,A
123.26829268292683,95.65853658536585,B
148.74358974358975,89.82051282051282,B
101.58974358974359,99.82051282051282,B
125.61538461538461,67.38461538461539,B
149.7948717948718,64.6923076923077,B
148.58536585365854,81.46341463414635,B
163.0,74.85,B
175.05263157894737,88.13157894736842,A
157.15384615384616,97.97435897435898,B
177.04761904761904,98.54761904761905,B
188.04761904761904,72.04761904761905,B
180.18421052631578,95.02631578947368,A
196.775,73.85,A
194.85365853658536,81.04878048780488,B
196.61111111111111,85.33333333333333,A
2.9285714285714284,84.69047619047619,A
19.5,101.76315789473684,B
18.024390243902438,94.65853658536585,B
21.261904761904763,106.28571428571429,A
29.89189189189189,102.16216216216216,A
29.833333333333332,95.0,A
40.142857142857146,98.5,B
34.80952380952381,91.47619047619048,B
46.926829268292686,95.6829268292683,B
42.51219512195122,81.48780487804878,A
65.6829268292683,105.17073170731707,B
52.69230769230769,99.0,A
67.85365853658537,92.2439024390244,A
71.02564102564102,100.6923076923077,A
79.44736842105263,94.55263157894737,A
79.68181818181819,94.29545454545455,B
88.46153846153847,91.28205128205128,B
113.17948717948718,101.2051282051282,A
104.38461538461539,95.53846153846153,A
138.0,100.55,A
151.75,100.65,A
131.0,94.125,B
142.55263157894737,76.13157894736842,A
152.05128205128204,74.23076923076923,B
143.23076923076923,85.56410256410257,A
139.97560975609755,84.8048780487805,B
146.89473684210526,93.8157894736842,A
165.84615384615384,85.61538461538461,A
159.02564102564102,93.56410256410257,A
181.225,72.95,A
168.47222222222223,100.55555555555556,B
184.609756097561,92.29268292682927,B
188.10526315789474,116.39473684210526,A
183.85,77.35,B
196.0810810810811,90.62162162162163,B
17.195121951219512,77.60975609756098,B
5.175,76.375,A
9.974358974358974,91.97435897435898,A
9.7,105.45,B
29.844444444444445,101.8,B
14.461538461538462,131.30769230769232,A
33.785714285714285,108.0,A
28.025641025641026,117.94871794871794,B
33.65853658536585,108.92682926829268,B
48.921052631578945,75.86842105263158,B
63.4390243902439,97.04878048780488,B
46.825,103.675,A
72.4,88.25,B
65.51351351351352,110.83783783783784,A
78.05128205128206,85.48717948717949,A
97.67441860465117,105.06976744186046,B
101.11111111111111,103.33333333333333,A
107.025,110.725,B
106.61538461538461,89.33333333333333,B
128.10526315789474,97.3157894736842,A
128.76923076923077,111.3076923076923,A
134.69230769230768,108.23076923076923,A
132.15384615384616,79.23076923076923,B
130.87179487179486,109.71794871794872,B
148.6341463414634,102.85365853658537,B
140.25641025641025,94.2051282051282,B
151.8780487804878,87.0,A
145.84615384615384,98.38461538461539,B
150.75,76.575,A
163.37209302325581,94.37209302325581,B
168.6153846153846,93.2051282051282,A
188.390243902439,94.3170731707317,A
189.4390243902439,99.07317073170732,B
190.90243902439025,80.04878048780488,A
192.7560975609756,110.4390243902439,B
5.380952380952381,87.4047619047619,B
1.6153846153846154,96.38461538461539,A
7.785714285714286,95.5,B
13.707317073170731,108.97560975609755,A
35.05263157894737,119.1842105263158,B
21.875,112.85,B
6.571428571428571,113.33333333333333,B
19.146341463414632,117.58536585365853,A
41.88095238095238,112.66666666666667,A
42.875,95.6,A
55.89473684210526,102.0,B
59.926829268292686,103.7560975609756,A
79.1,110.425,B
75.05,102.7,B
80.775,103.875,A
91.11111111111111,102.02777777777777,A
88.075,113.825,B
109.25,114.85,A
110.0,106.44444444444444,A
116.5,106.475,B
127.39473684210526,101.86842105263158,B
130.8780487804878,124.07317073170732,B
136.4390243902439,92.5609756097561,A
121.6842105263158,120.44736842105263,B
134.53846153846155,83.12820512820512,A
157.44736842105263,105.89473684210526,A
143.23684210526315,116.21052631578948,A
149.78947368421052,110.21052631578948,A
164.87179487179486,103.0,A
181.02564102564102,102.33333333333333,A
172.2,101.875,A
189.4857142857143,108.28571428571429,A
179.64102564102564,109.87179487179488,A
195.21052631578948,101.73684210526316,B
195.28205128205127,96.61538461538461,A
5.9,108.8,A
15.08108108108108,127.91891891891892,B
2.1578947368421053,102.89473684210526,B
14.743589743589743,138.56410256410257,A
15.58974358974359,125.28205128205128,A
14.976190476190476,112.33333333333333,B
25.789473684210527,124.02631578947368,A
50.61904761904762,112.85714285714286,B
50.794871794871796,112.66666666666667,A
39.56410256410256,102.58974358974359,A
59.292682926829265,111.60975609756098,B
73.675,109.125,A
66.48648648648648,118.64864864864865,A
74.4,117.975,A
82.46341463414635,113.26829268292683,A
90.74418604651163,111.76744186046511,A
101.76315789473684,111.28947368421052,A
87.97368421052632,128.6315789473684,A
99.07317073170732,119.73170731707317,A
120.6842105263158,101.63157894736842,A
112.525,128.2,B
114.7560975609756,115.02439024390245,B
121.3157894736842,117.39473684210526,A
143.53846153846155,123.53846153846153,A
138.33333333333334,105.61538461538461,B
151.07692307692307,119.51282051282051,A
146.86046511627907,115.04651162790698,B
158.02564102564102,87.35897435897436,B
163.69230769230768,111.17948717948718,A
166.47368421052633,115.36842105263158,A
175.58139534883722,113.6046511627907,B
175.575,106.75,B
190.9189189189189,123.97297297297297,A
183.89743589743588,108.64102564102564,B
194.4390243902439,119.65853658536585,B
8.948717948717949,118.51282051282051,A
3.9722222222222223,131.52777777777777,B
17.928571428571427,122.19047619047619,B
12.170731707317072,135.390243902439,B
47.2,120.425,B
35.53658536585366,138.46341463414635,A
35.69047619047619,123.76190476190476,A
44.078947368421055,129.21052631578948,B
24.897435897435898,112.17948717948718,A
32.26315789473684,131.07894736842104,A
57.10526315789474,111.1842105263158,A
65.05128205128206,129.02564102564102,B
70.78378378378379,125.62162162162163,A
77.8048780487805,127.92682926829268,A
81.47222222222223,119.75,A
90.075,120.475,A
95.33333333333333,126.92307692307692,A
104.95121951219512,119.82926829268293,B
109.1951219512195,97.60975609756098,B
105.53846153846153,124.38461538461539,A
120.4054054054054,109.48648648648648,A
125.3409090909091,124.63636363636364,A
125.07692307692308,111.61538461538461,B
142.92307692307693,107.56410256410257,A
150.53658536585365,138.5609756097561,A
161.5897435897436,127.48717948717949,B
154.325,107.975,B
166.0,115.1219512195122,B
157.31578947368422,128.5,A
174.16216216216216,117.75675675675676,A
180.8780487804878,120.5609756097561,A
184.6046511627907,119.81395348837209,B
173.375,133.675,B
196.3684210526316,105.3157894736842,A
184.90243902439025,136.14634146341464,B
1.3846153846153846,115.56410256410257,A
15.121951219512194,144.0487804878049,B
5.9523809523809526,143.0952380952381,B
3.5476190476190474,139.71428571428572,A
4.512195121951219,122.48780487804878,B
39.15,142.45,B
32.79545454545455,128.52272727272728,B
30.13157894736842,146.1578947368421,A
25.16216216216216,134.3783783783784,A
49.025,127.95,A
45.048780487804876,121.73170731707317,A
55.6578947368421,119.42105263157895,A
65.6,143.125,A
92.02631578947368,136.28947368421052,A
81.19047619047619,119.47619047619048,B
71.53846153846153,146.12820512820514,A
94.52380952380952,135.5,B
96.825,116.1,B
103.025,129.625,B
112.21621621621621,132.59459459459458,A
137.11904761904762,114.83333333333333,B
137.52631578947367,137.97368421052633,A
133.125,120.55,A
140.65,139.125,B
145.55263157894737,131.5,A
157.0,143.275,B
156.1219512195122,148.58536585365854,A
158.1219512195122,119.26829268292683,B
157.72222222222223,118.97222222222223,A
161.65853658536585,108.29268292682927,B
175.23076923076923,128.64102564102564,A
185.30769230769232,131.89743589743588,A
191.83333333333334,133.1904761904762,B
196.23809523809524,114.4047619047619,A
196.97560975609755,150.1951219512195,A
11.615384615384615,145.3846153846154,A
2.945945945945946,147.8918918918919,A
24.951219512195124,147.02439024390245,B
4.317073170731708,126.1219512195122,A
24.585365853658537,139.2439024390244,B
30.73170731707317,154.21951219512195,B
58.743589743589745,157.2051282051282,B
43.26315789473684,132.97368421052633,A
56.170731707317074,136.58536585365854,B
43.51282051282051,107.07692307692308,B
32.75,116.05,A
41.13157894736842,120.42105263157895,B
61.625,125.35,A
59.23076923076923,150.71794871794873,A
71.475,95.6,B
49.4,144.375,B
93.94871794871794,142.6153846153846,A
108.2439024390244,135.14634146341464,B
114.57142857142857,147.23809523809524,A
111.84210526315789,140.1578947368421,A
114.60526315789474,119.07894736842105,A
116.9,125.45,B
126.05,129.675,B
128.4,134.25,A
146.71794871794873,157.4102564102564,B
157.17073170731706,158.14634146341464,B
151.175,125.25,B
164.1219512195122,131.29268292682926,A
166.375,123.25,A
184.56410256410257,148.23076923076923,A
193.51282051282053,130.69230769230768,A
191.3409090909091,142.13636363636363,A
196.825,126.1,B
197.73684210526315,137.57894736842104,A
196.925,172.225,A
4.461538461538462,132.94871794871796,A
12.463414634146341,161.1219512195122,B
23.05,131.575,B
19.82051282051282,150.0,A
27.425,155.175,A
23.743589743589745,141.7948717948718,A
34.05,134.7,B
54.90243902439025,124.82926829268293,B
60.404761904761905,143.66666666666666,B
53.45,135.25,A
72.8048780487805,127.2439024390244,B
50.23809523809524,133.83333333333334,B
69.80952380952381,114.52380952380952,B
73.17073170731707,137.0487804878049,A
83.325,137.775,B
86.41025641025641,130.84615384615384,B
93.73170731707317,108.1219512195122,B
94.36585365853658,125.07317073170732,B
101.02702702702703,133.45945945945945,A
117.6842105263158,138.28947368421052,B
127.9047619047619,176.35714285714286,B
137.02631578947367,154.44736842105263,B
137.35897435897436,122.25641025641026,B
142.73170731707316,147.34146341463415,B
160.3846153846154,164.3846153846154,B
160.525,156.975,A
177.84615384615384,134.94871794871796,A
154.825,136.4,B
149.8095238095238,134.14285714285714,B
173.56410256410257,121.41025641025641,B
195.45,143.375,B
194.475,164.375,B
196.68421052631578,161.89473684210526,A
5.2631578947368425,174.68421052631578,B
7.317073170731708,164.02439024390245,A
8.282051282051283,154.15384615384616,A
18.048780487804876,153.21951219512195,B
23.714285714285715,160.45238095238096,B
33.69230769230769,160.48717948717947,A
52.116279069767444,151.93023255813952,B
45.46153846153846,140.56410256410257,A
54.78947368421053,142.0,A
61.45238095238095,132.95238095238096,A
73.525,154.85,A
77.47368421052632,132.52631578947367,B
62.61538461538461,120.3076923076923,B
67.3170731707317,136.7560975609756,B
76.07142857142857,148.28571428571428,B
85.175,159.55,B
112.5813953488372,154.62790697674419,B
108.53846153846153,143.10256410256412,B
104.36585365853658,147.3658536585366,A
137.5581395348837,129.7906976744186,A
122.75,159.45,A
139.45,156.225,A
123.5952380952381,136.85714285714286,B
143.3,127.4,B
135.475,146.0,A
168.78048780487805,129.53658536585365,B
169.29268292682926,137.8780487804878,A
179.25641025641025,141.6153846153846,A
175.28947368421052,147.0,A
182.97727272727272,126.5,B
187.97435897435898,146.74358974358975,B
180.33333333333334,158.10256410256412,B
194.64102564102564,153.87179487179486,B
1.6578947368421053,158.81578947368422,A
6.341463414634147,151.0,B
2.825,166.025,B
25.923076923076923,182.28205128205127,B
18.25,159.025,A
20.625,168.675,A
43.390243902439025,155.4390243902439,A
50.707317073170735,149.73170731707316,A
74.95238095238095,157.0,B
65.2051282051282,161.05128205128204,A
66.13953488372093,152.97674418604652,B
93.15384615384616,174.12820512820514,B
72.69047619047619,143.07142857142858,B
102.58974358974359,159.5897435897436,B
88.78947368421052,156.57894736842104,A
97.58974358974359,153.56410256410257,B
118.17948717948718,162.15384615384616,B
106.48648648648648,149.7027027027027,B
120.56410256410257,134.28205128205127,A
125.275,142.725,A
121.02564102564102,171.15384615384616,B
132.76923076923077,155.46153846153845,A
130.1578947368421,194.52631578947367,B
139.31578947368422,166.52631578947367,A
141.7027027027027,162.67567567567568,B
179.81578947368422,145.76315789473685,B
161.23684210526315,143.3684210526316,A
163.28571428571428,148.47619047619048,B
179.64864864864865,170.9189189189189,A
187.0,160.675,B
187.42857142857142,154.78571428571428,A
189.15384615384616,162.71794871794873,A
185.3846153846154,169.51282051282053,B
3.076923076923077,192.84615384615384,B
7.5,158.21052631578948,B
17.375,188.025,B
7.153846153846154,178.02564102564102,A
34.717948717948715,147.43589743589743,B
33.8,165.8,B
49.17948717948718,164.87179487179486,A
39.32432432432432,147.2972972972973,A
66.1,153.1,A
65.5813953488372,169.27906976744185,A
60.375,178.725,B
90.33333333333333,145.33333333333334,B
81.6923076923077,134.10256410256412,A
78.3409090909091,164.11363636363637,B
94.075,153.0,A
103.425,139.65,A
128.65853658536585,143.8780487804878,B
102.025,155.325,A
119.66666666666667,152.33333333333334,A
127.25641025641026,150.82051282051282,A
135.58536585365854,173.53658536585365,A
134.41463414634146,135.53658536585365,B
148.17948717948718,149.87179487179486,A
145.35897435897436,160.15384615384616,A
151.54545454545453,149.11363636363637,B
176.53846153846155,155.51282051282053,A
167.9268292682927,148.34146341463415,A
161.5897435897436,137.71794871794873,B
172.57894736842104,174.6578947368421,B
192.9512195121951,195.41463414634146,B
191.925,192.325,A
2.3,188.875,A
24.23076923076923,193.64102564102564,B
19.384615384615383,180.74358974358975,B
2.1794871794871793,174.71794871794873,A
39.47222222222222,181.41666666666666,A
45.432432432432435,177.8108108108108,A
41.2,150.5,B
49.94871794871795,171.53846153846155,A
51.45238095238095,161.1904761904762,B
78.95,159.55,A
70.79069767441861,180.37209302325581,B
98.83720930232558,143.58139534883722,B
82.38461538461539,149.76923076923077,A
100.5,167.5,B
110.125,159.325,B
106.33333333333333,162.53846153846155,A
91.825,160.225,B
113.82926829268293,163.85365853658536,A
130.225,164.425,A
125.02564102564102,158.28205128205127,B
145.53846153846155,170.48717948717947,B
150.35,185.2,A
167.4878048780488,168.0731707317073,B
150.17073170731706,170.90243902439025,A
176.58536585365854,150.70731707317074,B
174.58139534883722,140.51162790697674,B
186.75,181.425,A
171.6216216216216,170.35135135135135,A
187.92857142857142,190.0,B
13.452380952380953,194.78571428571428,B
14.35135135135135,181.16216216216216,A
12.878048780487806,168.53658536585365,A
31.452380952380953,177.02380952380952,A
39.64102564102564,160.25641025641025,A
39.8,159.925,B
24.4,166.125,B
42.8421052631579,180.81578947368422,B
52.53846153846154,156.84615384615384,A
83.12820512820512,143.02564102564102,A
66.54761904761905,165.33333333333334,B
112.36585365853658,177.97560975609755,B
86.23809523809524,182.11904761904762,B
82.45945945945945,179.86486486486487,A
98.125,163.125,A
119.51282051282051,167.97435897435898,A
126.36585365853658,172.3658536585366,A
143.1578947368421,189.42105263157896,A
143.84615384615384,142.0,A
132.05,150.4,B
119.7948717948718,148.33333333333334,B
151.65,166.05,B
136.31578947368422,183.81578947368422,A
