centroides_x,centroides_y,id
47.0,47.0,B
38.26,35.8,A
56.5,47.5,B
64.0909090909091,48.77272727272727,B
46.470588235294116,37.254901960784316,A
77.5,47.5,B
79.04166666666667,44.479166666666664,A
87.0,46.5,B
88.63265306122449,44.97959183673469,A
68.36734693877551,30.163265306122447,A
105.1590909090909,49.86363636363637,B
105.70833333333333,40.583333333333336,A
102.72,28.62,A
114.08510638297872,39.829787234042556,B
96.85714285714286,21.816326530612244,A
123.02083333333333,35.333333333333336,B
131.57142857142858,43.714285714285715,A
139.35555555555555,43.422222222222224,B
147.2340425531915,40.680851063829785,A
152.66666666666666,48.13333333333333,B
157.17391304347825,40.23913043478261,B
159.23529411764707,12.294117647058824,A
166.66666666666666,42.044444444444444,B
173.91304347826087,37.02173913043478,B
185.75510204081633,43.53061224489796,A
5.26530612244898,43.734693877551024,A
8.574468085106384,61.319148936170215,A
25.2,52.92,A
52.0,52.5,B
46.63265306122449,45.857142857142854,A
54.88,44.56,A
66.12,58.92,A
70.81818181818181,43.97727272727273,B
73.36363636363636,52.27272727272727,B
82.5,51.5,B
93.17647058823529,17.80392156862745,A
96.5,51.5,B
97.60416666666667,49.1875,A
86.72,24.3,A
106.47058823529412,33.3921568627451,A
122.08888888888889,42.82222222222222,B
132.5,52.0,B
147.13725490196077,10.196078431372548,A
150.26923076923077,15.01923076923077,A
151.31372549019608,26.0,A
178.08333333333334,15.291666666666666,A
168.0,51.0,B
189.72916666666666,16.479166666666668,A
192.8913043478261,22.630434782608695,A
164.89795918367346,2.877551020408163,A
15.46938775510204,6.428571428571429,A
7.1568627450980395,32.94117647058823,A
25.4,64.04444444444445,B
41.8421052631579,56.8421052631579,B
29.428571428571427,41.265306122448976,A
17.32608695652174,40.23913043478261,A
58.90909090909091,55.43181818181818,B
67.0,56.5,B
56.24,18.66,A
82.74418604651163,58.86046511627907,B
96.5909090909091,59.20454545454545,B
103.27272727272727,58.59090909090909,B
114.04545454545455,48.70454545454545,B
117.5,57.0,B
102.875,24.270833333333332,A
82.38,26.9,A
132.57142857142858,50.51020408163265,A
143.45652173913044,50.130434782608695,B
140.91666666666666,30.479166666666668,A
141.38,35.04,A
132.39583333333334,35.458333333333336,A
157.59183673469389,67.04081632653062,A
175.91489361702128,54.680851063829785,B
174.95744680851064,45.61702127659574,B
175.53061224489795,5.510204081632653,A
197.38636363636363,32.34090909090909,B
8.826086956521738,27.782608695652176,A
17.347826086956523,57.06521739130435,B
22.215686274509803,42.0,A
30.84313725490196,58.745098039215684,A
38.12,49.26,A
51.5,61.5,B
57.5,62.5,B
51.12765957446808,52.08510638297872,A
74.5813953488372,59.604651162790695,B
39.94230769230769,62.86538461538461,A
83.14,47.3,A
89.52272727272727,54.52272727272727,B
35.72,54.46,A
76.87755102040816,23.448979591836736,A
76.34,102.16,A
110.25,56.77272727272727,B
97.64583333333333,43.729166666666664,A
119.02083333333333,57.875,A
122.26530612244898,61.0,A
128.0204081632653,56.224489795918366,A
140.35555555555555,57.044444444444444,B
149.13725490196077,33.23529411764706,A
149.47916666666666,55.979166666666664,B
160.4,48.68888888888889,B
183.08510638297872,51.255319148936174,B
185.69230769230768,34.59615384615385,A
172.11764705882354,13.529411764705882,A
191.29787234042553,50.170212765957444,B
197.04166666666666,43.666666666666664,B
13.62,43.5,A
5.5576923076923075,16.057692307692307,A
16.444444444444443,65.2,B
50.23529411764706,60.92156862745098,A
57.254901960784316,64.13725490196079,A
66.5,67.0,B
74.82926829268293,66.1219512195122,B
82.5,66.5,B
84.6938775510204,68.48979591836735,A
90.29545454545455,63.77272727272727,B
80.96078431372548,75.0,A
102.0,67.0,B
129.2156862745098,62.19607843137255,A
110.80851063829788,64.36170212765957,B
110.66666666666667,72.92156862745098,A
121.5,70.13461538461539,A
132.0,67.0,B
132.10204081632654,66.08163265306122,A
139.9795918367347,72.75510204081633,A
149.4318181818182,63.68181818181818,B
157.5,67.5,B
176.70212765957447,11.361702127659575,A
174.57777777777778,63.62222222222222,B
183.84313725490196,21.58823529411765,A
189.65384615384616,34.44230769230769,A
197.2888888888889,57.111111111111114,B
1.7959183673469388,68.36734693877551,B
8.063829787234043,69.04255319148936,A
1.1020408163265305,51.93877551020408,A
2.58,33.3,A
46.5,71.5,B
51.5,72.5,B
57.5,71.5,B
36.229166666666664,41.854166666666664,A
63.18,66.9,A
72.0,72.5,B
30.39622641509434,48.679245283018865,A
81.5,72.5,B
88.625,77.58333333333333,A
94.26086956521739,70.41304347826087,B
103.04166666666667,99.41666666666667,A
103.16666666666667,69.0,A
111.5,72.5,B
122.5,71.5,B
120.43396226415095,81.13207547169812,A
129.0,74.14,A
140.55555555555554,65.37777777777778,B
142.5,72.5,B
149.93617021276594,72.42553191489361,B
160.70833333333334,57.229166666666664,A
165.5681818181818,70.68181818181819,B
189.91304347826087,27.304347826086957,A
182.46938775510205,38.89795918367347,A
182.67391304347825,60.108695652173914,B
190.5744680851064,58.5531914893617,B
9.52,38.34,A
15.574468085106384,72.70212765957447,B
7.081632653061225,49.04081632653061,A
24.354166666666668,71.70833333333333,B
43.38,57.28,A
24.28,34.26,A
54.90196078431372,75.68627450980392,A
56.5,76.5,B
62.5,76.5,B
68.63414634146342,80.34146341463415,B
70.10416666666667,72.4375,A
75.47619047619048,80.73809523809524,B
81.5,77.5,B
87.5,77.5,B
85.9375,102.375,A
102.5,76.5,B
97.92,80.46,A
122.65306122448979,51.285714285714285,A
121.5,77.5,B
127.15789473684211,77.15789473684211,B
130.79166666666666,78.83333333333333,A
166.7843137254902,60.84313725490196,A
151.1590909090909,81.13636363636364,B
158.0,77.0,B
180.52941176470588,30.745098039215687,A
174.68085106382978,72.34042553191489,B
190.31914893617022,67.7872340425532,B
193.93617021276594,76.8936170212766,A
197.15217391304347,68.32608695652173,B
4.9411764705882355,55.372549019607845,A
15.979591836734693,32.59183673469388,A
21.73913043478261,79.84782608695652,B
28.510204081632654,32.53061224489796,A
32.95454545454545,69.04545454545455,B
31.136363636363637,77.11363636363636,B
48.285714285714285,71.53061224489795,A
56.5,82.5,B
62.976190476190474,86.38095238095238,B
61.708333333333336,73.9375,A
64.52272727272727,95.4090909090909,B
41.28,98.94,A
82.22,86.36,A
88.8913043478261,94.67391304347827,B
90.79166666666667,85.5,B
71.82978723404256,122.82978723404256,A
100.34693877551021,84.93877551020408,A
104.09803921568627,75.82352941176471,A
108.28571428571429,86.63265306122449,A
122.0,82.5,B
124.72549019607843,86.76470588235294,A
135.54,79.88,A
136.34,87.52,A
152.7,129.16,A
159.40816326530611,60.51020408163265,A
166.0,79.25,B
156.48936170212767,95.38297872340425,A
174.5744680851064,79.87234042553192,B
179.88235294117646,20.07843137254902,A
182.46808510638297,68.02127659574468,B
195.0204081632653,19.857142857142858,A
16.48076923076923,94.71153846153847,A
12.416666666666666,81.0,B
12.22,52.26,A
32.92307692307692,108.26923076923077,A
37.93877551020408,81.22448979591837,B
41.333333333333336,42.411764705882355,A
54.775510204081634,84.26530612244898,A
72.48979591836735,88.71428571428571,A
71.5,87.5,B
82.5,86.5,B
50.0,94.58333333333333,A
96.91836734693878,93.53061224489795,A
101.5,86.5,B
107.5,86.5,B
112.5,86.5,B
94.47916666666667,112.64583333333333,A
126.5,87.0,B
137.0,87.5,B
166.57142857142858,85.6734693877551,A
143.3653846153846,89.57692307692308,A
143.3409090909091,80.56818181818181,B
157.5,86.5,B
157.9375,87.39583333333333,A
173.18367346938774,88.08163265306122,A
196.22916666666666,82.22916666666667,A
183.06666666666666,76.22222222222223,B
197.46938775510205,6.408163265306122,A
8.4375,109.83333333333333,A
8.46,93.58,A
4.96,94.0,A
2.723404255319149,78.31914893617021,A
38.04081632653061,98.95918367346938,A
42.09803921568628,67.6470588235294,A
57.0,92.0,B
55.588235294117645,92.01960784313725,A
71.72549019607843,97.49019607843137,A
76.78,107.98,A
80.375,95.02083333333333,B
96.5,91.5,B
101.5,92.0,B
116.65306122448979,72.73469387755102,A
116.5,91.5,B
110.04081632653062,81.12244897959184,A
129.33333333333334,100.21428571428571,B
132.5,92.5,B
134.0,93.42857142857143,A
143.5,100.95833333333333,A
146.75510204081633,95.79591836734694,A
152.5,92.5,B
162.7872340425532,95.82978723404256,A
170.02,94.44,A
177.71428571428572,90.36734693877551,A
177.0,91.5,B
190.3,81.04,A
196.6086956521739,93.3695652173913,B
11.76,98.34,A
19.636363636363637,87.22727272727273,B
6.2745098039215685,84.2156862745098,A
35.15217391304348,113.8695652173913,A
30.043478260869566,85.47826086956522,B
30.733333333333334,95.35555555555555,B
38.9375,106.70833333333333,A
29.06,130.18,A
60.45652173913044,103.17391304347827,B
42.21568627450981,73.92156862745098,A
71.5,96.5,B
63.61538461538461,114.51923076923077,A
106.5,97.5,B
122.0,97.0,B
118.94117647058823,92.23529411764706,A
122.82352941176471,95.76470588235294,A
137.95744680851064,101.46808510638297,A
147.0,96.5,B
144.78,127.62,A
151.36,91.58,A
162.0,96.5,B
167.12244897959184,100.75510204081633,A
182.98039215686273,93.7843137254902,A
174.0681818181818,107.06818181818181,B
189.70454545454547,98.47727272727273,B
1.673913043478261,106.1304347826087,B
15.666666666666666,112.66666666666667,A
24.0,94.18604651162791,B
10.061224489795919,125.10204081632654,A
26.340425531914892,126.06382978723404,A
25.79591836734694,118.12244897959184,A
46.5,102.5,B
37.54347826086956,89.97826086956522,B
53.644444444444446,103.75555555555556,B
43.12,130.28,A
48.28,78.58,A
96.5,101.5,B
112.5,102.5,B
112.52083333333333,100.9375,A
106.6078431372549,97.07843137254902,A
100.2156862745098,116.05882352941177,A
120.93333333333334,104.62222222222222,B
137.0,102.5,B
107.65384615384616,126.01923076923077,A
156.5,101.5,B
164.97727272727272,116.25,B
167.5,101.5,B
182.25531914893617,103.2127659574468,A
185.91666666666666,85.0625,A
188.23529411764707,111.37254901960785,A
1.565217391304348,129.84782608695653,B
9.387755102040817,134.3877551020408,A
24.5625,102.8125,B
24.127659574468087,111.42553191489361,B
22.625,129.125,A
45.91836734693877,101.6734693877551,A
45.65217391304348,86.8695652173913,B
10.490196078431373,118.90196078431373,A
67.5,106.5,B
77.5,107.5,B
73.58333333333333,114.5625,A
86.5,107.0,B
92.5,107.0,B
96.47916666666667,101.83333333333333,A
102.5,107.5,B
101.74468085106383,107.25531914893617,A
113.06666666666666,109.66666666666667,B
90.08510638297872,120.8936170212766,A
124.13953488372093,111.74418604651163,B
131.5,107.5,B
113.57692307692308,88.8076923076923,A
150.11111111111111,107.24444444444444,B
157.9,112.5,A
165.57777777777778,108.44444444444444,B
157.0612244897959,102.83673469387755,A
173.65217391304347,114.93478260869566,B
177.33333333333334,99.41666666666667,A
196.57142857142858,103.0,B
2.106382978723404,117.76595744680851,B
16.833333333333332,121.0625,A
34.61702127659574,125.53191489361703,A
43.62,117.18,A
51.5,112.5,B
61.5,112.5,B
68.81632653061224,107.20408163265306,A
87.88,107.38,A
82.0,111.5,B
86.05882352941177,131.80392156862746,A
87.66666666666667,115.7843137254902,A
96.5,112.0,B
101.5,112.5,B
70.34,137.36,A
117.38636363636364,116.29545454545455,B
133.5,115.06521739130434,B
135.66666666666666,107.54166666666667,A
141.6530612244898,112.91836734693878,A
142.0,111.5,B
168.5,150.36,A
149.66666666666666,115.66666666666667,B
157.5,112.5,B
157.875,127.54166666666667,A
165.97727272727272,124.4090909090909,B
194.6875,114.4375,A
182.54,111.04,A
181.5,112.5,B
192.82692307692307,110.11538461538461,A
1.18,188.78,A
42.5,116.5,B
49.166666666666664,120.27083333333333,A
50.53191489361702,111.27659574468085,A
54.44444444444444,123.57777777777778,B
61.431372549019606,112.03921568627452,A
69.10204081632654,126.65306122448979,A
42.91304347826087,124.6304347826087,A
76.5,117.0,B
87.5,116.5,B
81.1875,120.60416666666667,A
61.708333333333336,142.83333333333334,A
72.55319148936171,141.7872340425532,A
79.74509803921569,141.33333333333334,A
109.31818181818181,116.86363636363636,B
113.72,137.98,A
122.94117647058823,152.66666666666666,A
138.79166666666666,133.0625,A
134.37777777777777,123.37777777777778,B
142.2549019607843,122.01960784313725,A
155.26,121.38,A
161.91666666666666,132.66666666666666,A
172.97916666666666,166.72916666666666,A
172.86,132.7,A
190.29787234042553,89.95744680851064,A
181.84782608695653,120.78260869565217,B
186.10204081632654,139.6326530612245,A
197.22222222222223,124.44444444444444,B
2.108695652173913,141.93478260869566,B
1.6730769230769231,90.86538461538461,A
47.5,121.5,B
13.23404255319149,128.82978723404256,A
42.48979591836735,111.0204081632653,A
61.5,121.5,B
62.13461538461539,122.13461538461539,A
34.83018867924528,133.43396226415095,A
74.58823529411765,118.90196078431373,A
81.5,121.5,B
80.67307692307692,168.75,A
97.15789473684211,122.15789473684211,B
102.5,122.0,B
91.5,126.36,A
101.21153846153847,168.3653846153846,A
126.08695652173913,119.0,B
108.25531914893617,131.08510638297872,A
105.61224489795919,151.6122448979592,A
136.2173913043478,150.93478260869566,A
142.0,122.5,B
168.61702127659575,134.40425531914894,A
184.91304347826087,149.7826086956522,A
156.5,121.5,B
174.0212765957447,123.19148936170212,B
183.86,154.9,A
189.48936170212767,122.59574468085107,B
197.24489795918367,136.44897959183675,B
14.06,103.34,A
1.9375,152.6875,B
2.54,179.34,A
33.86538461538461,138.32692307692307,A
33.4468085106383,120.65957446808511,A
36.787234042553195,150.9787234042553,A
48.541666666666664,131.97916666666666,A
67.5,126.5,B
64.26530612244898,148.24489795918367,A
18.5,130.16666666666666,A
82.0,127.5,B
64.6078431372549,168.7843137254902,A
92.06,135.14,A
100.79591836734694,130.83673469387756,A
114.29166666666667,143.91666666666666,A
117.43181818181819,123.47727272727273,B
102.375,122.58333333333333,A
127.0,126.5,B
127.26530612244898,128.3265306122449,A
146.85416666666666,156.58333333333334,A
147.56521739130434,147.80434782608697,A
180.84444444444443,129.46666666666667,B
189.73333333333332,130.37777777777777,B
192.75,150.75,A
192.92307692307693,145.59615384615384,A
6.816326530612245,179.69387755102042,A
16.06122448979592,148.81632653061226,B
12.16326530612245,108.06122448979592,A
19.596153846153847,138.3653846153846,A
38.16326530612245,156.77551020408163,A
57.0,131.5,B
58.36734693877551,130.6122448979592,A
66.5,132.5,B
72.0,132.5,B
77.5,132.0,B
78.16666666666667,132.25,A
87.15789473684211,132.1578947368421,B
56.96,150.22,A
96.5,132.0,B
102.0,132.0,B
103.57142857142857,161.69387755102042,A
86.40816326530613,155.22448979591837,A
117.0,131.5,B
116.46938775510205,131.20408163265307,A
127.0,132.0,B
122.79591836734694,137.81632653061226,A
143.3695652173913,133.19565217391303,A
147.66666666666666,136.9375,A
139.46,147.36,A
151.5,132.0,B
191.88,159.64,A
162.0,132.5,B
166.66666666666666,141.23529411764707,A
188.0625,142.8125,A
191.9375,166.54166666666666,A
196.94,161.18,A
8.804347826086957,145.1086956521739,B
6.326530612244898,174.30612244897958,A
8.755555555555556,153.9777777777778,B
33.01960784313726,143.76470588235293,A
41.8421052631579,137.1578947368421,B
14.66,138.86,A
57.5,137.5,B
57.46,138.88,A
67.6,172.8,A
67.10204081632654,132.77551020408163,A
47.89795918367347,156.57142857142858,A
75.59183673469387,157.9795918367347,A
91.84210526315789,136.8421052631579,B
86.26,141.84,A
96.97872340425532,142.36170212765958,A
101.15384615384616,140.76923076923077,A
93.27083333333333,149.58333333333334,A
116.5,136.5,B
121.5,136.5,B
131.10204081632654,136.20408163265307,A
131.5,136.5,B
129.58333333333334,152.33333333333334,A
146.40816326530611,141.44897959183675,A
147.0,137.0,B
165.22916666666666,145.9375,A
174.33333333333334,158.35416666666666,A
184.27659574468086,136.04255319148936,A
178.57142857142858,144.91836734693877,A
174.14285714285714,139.30612244897958,A
178.0,182.98,A
195.08163265306123,155.91836734693877,A
1.9361702127659575,163.40425531914894,B
9.46808510638298,190.25531914893617,A
27.705882352941178,151.7058823529412,A
25.764705882352942,139.72549019607843,A
23.568627450980394,152.64705882352942,A
46.71153846153846,150.80769230769232,A
51.5,142.5,B
41.06122448979592,137.42857142857142,A
70.94,164.02,A
55.59615384615385,155.96153846153845,A
72.0,141.5,B
61.14,159.92,A
86.5,141.5,B
97.5,141.5,B
92.54,154.86,A
107.0,141.5,B
95.02,147.12,A
108.375,141.72916666666666,A
121.84210526315789,141.8421052631579,B
124.49019607843137,159.58823529411765,A
132.0,142.0,B
139.1,143.48,A
132.54,158.86,A
154.5625,149.77083333333334,A
156.5,141.5,B
177.5,142.5,B
193.06382978723406,172.70212765957447,A
8.808510638297872,162.46808510638297,B
17.42222222222222,157.13333333333333,B
17.862745098039216,195.0392156862745,A
42.0,147.0,B
43.92,170.4,A
52.62264150943396,140.73584905660377,A
46.32,142.9,A
62.1578947368421,146.8421052631579,B
72.0,147.5,B
72.07692307692308,148.40384615384616,A
82.15789473684211,147.1578947368421,B
80.58333333333333,152.54166666666666,A
107.15789473684211,147.1578947368421,B
106.59183673469387,157.83673469387756,A
117.0,146.5,B
117.0,151.71428571428572,A
127.15789473684211,146.8421052631579,B
128.64583333333334,145.02083333333334,A
137.66,161.7,A
165.37254901960785,153.66666666666666,A
155.64705882352942,142.09803921568627,A
167.3265306122449,178.08163265306123,A
172.68,173.54,A
186.86274509803923,189.11764705882354,A
156.64,184.32,A
188.4255319148936,182.38297872340425,A
193.77083333333334,180.3125,A
23.70212765957447,166.36170212765958,B
47.0,151.5,B
35.08695652173913,146.91304347826087,A
52.041666666666664,167.25,A
58.02127659574468,187.4468085106383,A
68.48936170212765,157.10638297872342,A
72.0,152.5,B
50.44897959183673,174.6530612244898,A
82.5,152.5,B
98.75,160.02083333333334,A
102.85416666666667,181.64583333333334,A
114.89583333333333,156.625,A
117.5,151.5,B
99.62962962962963,171.5185185185185,A
106.75,187.875,A
140.3673469387755,156.10204081632654,A
110.26530612244898,195.12244897959184,A
175.41666666666666,194.4375,A
158.05882352941177,145.05882352941177,A
175.2549019607843,151.2549019607843,A
195.0612244897959,188.3673469387755,A
168.69387755102042,161.81632653061226,A
181.91489361702128,161.29787234042553,B
26.08888888888889,197.0222222222222,A
10.18,173.06,A
57.5,157.0,B
67.5,157.0,B
58.16,174.3,A
29.346153846153847,158.48076923076923,A
82.72,162.78,A
91.5,156.5,B
97.5,157.5,B
45.333333333333336,181.66666666666666,A
106.5,157.5,B
116.5,157.5,B
127.1590909090909,166.4090909090909,B
105.24489795918367,196.55102040816325,A
111.61224489795919,182.16326530612244,A
133.16981132075472,193.58490566037736,A
145.69565217391303,164.52173913043478,B
167.0625,186.97916666666666,A
155.6,157.6,B
186.1875,173.3125,A
163.0909090909091,162.86363636363637,B
158.55102040816325,194.85714285714286,A
181.8913043478261,169.95652173913044,B
15.714285714285714,165.6734693877551,B
26.148936170212767,175.4468085106383,B
46.5,162.5,B
34.372549019607845,160.58823529411765,A
37.26923076923077,166.0,A
49.87755102040816,186.81632653061226,A
72.0,162.0,B
81.5,162.0,B
86.5,162.5,B
92.5,162.5,B
92.41666666666667,166.20833333333334,A
89.625,177.79166666666666,A
111.70833333333333,164.79166666666666,A
112.5,162.5,B
139.74418604651163,171.2093023255814,B
146.50980392156862,187.7058823529412,A
155.59183673469389,166.40816326530611,B
172.0612244897959,181.18367346938774,A
153.40816326530611,197.16326530612244,A
189.86,194.2,A
163.44444444444446,171.57777777777778,B
183.78,178.54,A
18.727272727272727,174.20454545454547,B
46.59183673469388,161.77551020408163,A
51.5,166.5,B
57.5,167.5,B
40.24,192.32,A
5.764705882352941,192.50980392156862,A
39.833333333333336,178.14583333333334,A
43.7,186.92,A
77.46938775510205,173.51020408163265,A
71.92,175.92,A
96.5,167.0,B
111.5,167.5,B
117.5,167.5,B
117.90196078431373,168.52941176470588,A
133.08163265306123,173.16326530612244,A
148.30434782608697,172.54347826086956,B
156.20833333333334,175.16666666666666,B
138.14,190.34,A
161.64583333333334,187.85416666666666,A
198.0,180.33333333333334,A
166.56,196.8,A
21.488888888888887,183.75555555555556,B
35.208333333333336,196.91666666666666,A
12.22,183.26,A
77.5,172.5,B
86.20408163265306,172.57142857142858,A
86.5,172.5,B
107.5,172.0,B
85.22641509433963,186.22641509433961,A
75.06382978723404,187.70212765957447,A
110.82608695652173,191.02173913043478,A
124.6304347826087,174.1086956521739,B
132.5,172.5,B
141.58333333333334,197.45833333333334,A
149.5909090909091,181.13636363636363,B
145.19607843137254,193.6078431372549,A
171.3125,187.35416666666666,A
29.130434782608695,184.5,B
33.55555555555556,176.57777777777778,B
72.5,177.5,B
58.02127659574468,167.25531914893617,A
48.73913043478261,177.67391304347825,A
95.1923076923077,187.25,A
91.5,177.5,B
97.15789473684211,177.1578947368421,B
97.0,178.32,A
91.29411764705883,189.50980392156862,A
91.0625,195.6875,A
115.04166666666667,177.5625,A
124.02127659574468,181.93617021276594,B
98.66,193.8,A
116.48936170212765,190.93617021276594,A
140.2127659574468,178.7659574468085,B
194.48979591836735,197.14285714285714,A
183.25,190.60416666666666,A
8.125,197.83333333333334,A
49.391304347826086,197.15217391304347,B
34.59183673469388,168.51020408163265,A
76.5,182.0,B
82.0,182.0,B
16.84,190.32,A
67.22916666666667,183.85416666666666,A
86.75510204081633,196.89795918367346,A
102.15789473684211,182.1578947368421,B
80.74468085106383,192.48936170212767,A
112.15789473684211,182.1578947368421,B
67.77551020408163,189.6326530612245,A
111.42553191489361,174.53191489361703,A
136.72549019607843,186.8235294117647,A
180.34615384615384,195.48076923076923,A
123.0,190.11111111111111,B
161.7450980392157,191.58823529411765,A
27.591836734693878,191.83673469387756,A
34.89795918367347,190.10204081632654,A
60.608695652173914,197.2391304347826,B
53.57142857142857,191.6122448979592,A
82.36,181.4,A
70.34,195.92,A
59.145833333333336,179.97916666666666,A
62.53191489361702,182.80851063829786,A
74.59183673469387,194.9795918367347,A
124.10416666666667,197.20833333333334,B
131.83673469387756,182.48979591836735,A
