centroides_x,centroides_y,id
167.46428571428572,71.71428571428571,B
175.83783783783784,71.45945945945945,A
181.88888888888889,68.66666666666667,B
188.4,70.75,B
13.641509433962264,12.754716981132075,A
21.32,20.0,A
7.846153846153846,64.42307692307692,A
17.520833333333332,74.3125,B
32.16216216216216,73.51351351351352,B
37.13333333333333,74.86666666666666,B
42.225806451612904,79.45161290322581,B
47.935483870967744,76.03225806451613,B
54.888888888888886,76.5925925925926,B
62.57142857142857,78.39285714285714,B
64.57692307692308,75.03846153846153,A
70.03225806451613,79.35483870967742,B
77.25,78.875,B
81.88461538461539,75.96153846153847,B
87.17391304347827,76.21739130434783,B
91.30434782608695,78.34782608695652,B
98.2,78.28,B
101.88461538461539,75.34615384615384,A
106.88888888888889,75.81481481481481,B
115.04,77.92,B
115.78571428571429,74.71428571428571,A
121.4,73.4,A
126.68,75.64,A
132.58333333333334,76.25,A
138.04,76.32,A
139.93939393939394,77.93939393939394,B
148.1,75.76666666666667,A
151.23076923076923,76.1923076923077,B
158.31034482758622,77.48275862068965,B
164.32142857142858,78.25,B
172.1818181818182,76.6969696969697,B
177.25714285714287,77.31428571428572,A
180.6060606060606,75.0909090909091,B
186.36,71.28,A
194.2156862745098,61.588235294117645,A
4.423076923076923,22.884615384615383,A
8.787234042553191,81.06382978723404,A
18.38,80.52,A
20.51063829787234,81.85106382978724,B
26.829268292682926,82.7560975609756,B
39.0,83.83870967741936,B
42.088235294117645,81.1470588235294,A
50.266666666666666,84.5,B
59.40625,85.1875,B
58.12,79.52,A
64.88461538461539,80.57692307692308,A
71.82608695652173,80.1304347826087,A
78.25,83.20833333333333,A
83.0,82.0,B
86.0,81.28571428571429,A
93.29629629629629,82.25925925925925,A
97.95833333333333,79.75,A
101.89655172413794,83.79310344827586,B
108.20833333333333,78.58333333333333,A
111.75862068965517,83.24137931034483,B
115.83333333333333,80.79166666666667,A
123.04,83.64,A
126.76190476190476,83.9047619047619,A
131.2,82.36,A
137.65217391304347,83.1304347826087,A
142.33333333333334,80.04166666666667,A
149.36363636363637,81.81818181818181,A
153.21875,83.1875,B
158.7,79.73333333333333,A
168.46875,79.96875,A
173.55882352941177,82.44117647058823,B
179.03125,83.28125,A
181.87878787878788,85.45454545454545,B
187.97435897435898,80.84615384615384,B
193.26530612244898,72.3061224489796,B
1.8478260869565217,75.78260869565217,A
4.66,70.58,A
12.283018867924529,82.52830188679245,B
24.714285714285715,82.87755102040816,A
32.61764705882353,87.38235294117646,A
36.642857142857146,80.04761904761905,A
46.724137931034484,89.17241379310344,B
49.333333333333336,87.74074074074075,A
52.86206896551724,79.86206896551724,A
60.916666666666664,86.70833333333333,A
66.81481481481481,85.22222222222223,A
74.07692307692308,87.23076923076923,A
73.13157894736842,87.36842105263158,B
82.6086956521739,87.26086956521739,B
88.48,86.24,B
91.70833333333333,90.33333333333333,A
96.47826086956522,87.43478260869566,A
102.46153846153847,84.6923076923077,A
107.2,86.48,A
111.88,86.48,A
117.625,87.95833333333333,A
120.25,84.5,B
127.66666666666667,85.77777777777777,B
132.36363636363637,88.18181818181819,A
136.125,86.40625,B
144.52,86.24,A
147.74074074074073,86.5925925925926,B
152.5185185185185,85.70370370370371,A
159.21875,86.59375,A
162.27272727272728,87.15151515151516,B
170.23529411764707,86.20588235294117,A
183.5625,88.875,A
187.61904761904762,87.9047619047619,A
193.15384615384616,85.8974358974359,B
197.51020408163265,70.3265306122449,B
3.5686274509803924,75.41176470588235,B
10.851063829787234,95.48936170212765,A
8.866666666666667,91.55555555555556,B
13.065217391304348,88.93478260869566,A
27.80851063829787,89.8936170212766,B
36.0,92.37142857142857,A
41.93103448275862,93.58620689655173,A
48.666666666666664,94.2,A
56.333333333333336,90.33333333333333,A
61.6,92.88,A
66.76,92.36,A
72.68,92.24,A
79.3103448275862,93.17241379310344,A
82.0,92.19047619047619,B
86.07692307692308,90.5,A
93.41379310344827,90.96551724137932,B
98.76923076923077,93.5,A
102.21428571428571,91.14285714285714,B
105.30434782608695,91.34782608695652,A
110.33333333333333,91.83333333333333,B
115.56,90.48,B
121.83333333333333,91.375,B
126.57692307692308,94.61538461538461,B
129.76923076923077,93.73076923076923,A
136.77272727272728,90.54545454545455,A
140.93103448275863,91.48275862068965,B
143.28,90.92,A
151.8695652173913,92.0,A
157.60714285714286,93.07142857142857,A
163.4516129032258,92.25806451612904,A
170.7741935483871,90.87096774193549,A
177.06060606060606,92.60606060606061,A
177.64285714285714,91.14285714285714,B
194.18,80.22,A
193.0,94.0,B
0.673469387755102,80.40816326530613,B
9.422222222222222,98.06666666666666,B
16.558139534883722,96.02325581395348,B
24.70731707317073,94.8048780487805,B
25.829268292682926,93.41463414634147,A
37.76744186046512,96.3953488372093,B
46.77777777777778,97.55555555555556,B
55.0,93.29411764705883,B
54.65384615384615,96.76923076923077,A
60.96,99.08,A
65.81818181818181,95.9090909090909,B
70.51724137931035,99.0,A
75.64,95.92,B
82.5,97.77272727272727,B
87.43478260869566,96.47826086956522,B
90.5,98.73076923076923,A
96.12,99.36,A
101.84,97.76,B
106.25,96.33333333333333,A
112.76923076923077,96.42307692307692,A
115.81818181818181,96.81818181818181,B
122.0,97.5,B
125.75862068965517,96.55172413793103,A
133.78571428571428,95.35714285714286,B
136.25925925925927,98.74074074074075,A
143.80769230769232,98.15384615384616,A
147.26923076923077,95.07692307692308,B
150.16,96.4,A
156.325,96.625,B
167.0909090909091,97.33333333333333,A
169.6,94.8,B
176.2058823529412,99.5,A
187.38888888888889,99.22222222222223,A
188.8372093023256,99.13953488372093,A
198.27083333333334,79.66666666666667,A
8.775510204081632,102.87755102040816,B
10.408163265306122,99.28571428571429,A
22.26829268292683,102.8048780487805,B
30.771428571428572,103.25714285714285,B
27.23404255319149,99.14893617021276,A
38.93103448275862,99.51724137931035,A
44.535714285714285,101.75,A
52.0,101.70370370370371,A
57.67857142857143,100.03571428571429,B
63.07142857142857,104.07142857142857,A
67.8076923076923,101.03846153846153,B
74.03448275862068,105.75862068965517,B
81.73076923076923,99.92307692307692,A
79.8,102.56,B
87.2,103.4,B
91.95833333333333,99.95833333333333,B
95.80952380952381,102.19047619047619,B
103.58333333333333,103.5,B
107.45833333333333,101.58333333333333,A
112.51851851851852,100.62962962962963,B
118.3225806451613,99.7741935483871,A
121.33333333333333,102.29166666666667,B
127.65384615384616,103.46153846153847,B
131.95652173913044,103.34782608695652,B
136.41666666666666,102.58333333333333,B
141.25,100.41666666666667,B
147.43478260869566,102.6086956521739,B
151.77777777777777,101.81481481481481,A
157.89285714285714,100.67857142857143,A
165.3548387096774,104.61290322580645,A
169.02941176470588,100.29411764705883,B
180.62857142857143,100.48571428571428,B
186.3913043478261,100.15217391304348,B
191.26829268292684,107.2439024390244,B
196.52272727272728,95.54545454545455,B
0.48,130.64,B
2.3617021276595747,108.76595744680851,A
19.53488372093023,109.62790697674419,B
28.81578947368421,108.39473684210526,B
25.895833333333332,107.04166666666667,A
42.7,104.9,B
40.4375,110.71875,A
49.064516129032256,109.41935483870968,A
54.63636363636363,105.95454545454545,B
62.0,107.03703703703704,B
69.0,106.5,B
68.93333333333334,107.66666666666667,A
77.88461538461539,104.8076923076923,A
80.89285714285714,108.10714285714286,B
88.58064516129032,107.16129032258064,A
92.32,109.08,B
99.21739130434783,106.82608695652173,B
100.6,105.72,A
108.73913043478261,106.43478260869566,A
111.17391304347827,105.47826086956522,B
117.79166666666667,109.375,B
124.62962962962963,108.44444444444444,B
126.81481481481481,105.4074074074074,A
134.45833333333334,108.04166666666667,A
139.3846153846154,106.1923076923077,A
143.41666666666666,106.95833333333333,B
146.16666666666666,106.66666666666667,A
153.55555555555554,107.25925925925925,A
157.03571428571428,105.71428571428571,B
163.6,107.3,B
169.4516129032258,108.3225806451613,B
175.25,106.3125,A
191.17021276595744,113.08510638297872,B
191.09302325581396,109.76744186046511,A
196.20454545454547,107.54545454545455,A
4.25,110.8125,B
13.045454545454545,111.36363636363636,B
20.227272727272727,116.18181818181819,B
18.886363636363637,109.63636363636364,A
32.04651162790697,115.55813953488372,A
37.970588235294116,112.88235294117646,B
44.86206896551724,109.13793103448276,B
51.96296296296296,110.5925925925926,B
56.2962962962963,109.62962962962963,A
58.92,113.2,B
67.25,113.32142857142857,B
71.2,112.6,A
79.4090909090909,111.5,A
78.53333333333333,114.06666666666666,B
87.04,111.2,B
91.5925925925926,112.14814814814815,A
97.78571428571429,111.57142857142857,B
100.32,113.48,A
107.53846153846153,112.23076923076923,A
110.5,111.6923076923077,B
114.5,109.84615384615384,A
120.70370370370371,109.96296296296296,A
126.56,112.52,A
132.69230769230768,114.5,A
135.12,111.52,B
141.83333333333334,112.91666666666667,B
147.12,113.08,B
151.83333333333334,111.91666666666667,B
159.93103448275863,108.55172413793103,A
166.4516129032258,112.38709677419355,A
175.02857142857144,110.22857142857143,B
177.41176470588235,112.08823529411765,A
184.3783783783784,112.67567567567568,A
190.65384615384616,120.88461538461539,A
197.53488372093022,123.53488372093024,A
1.76,133.44,A
8.045454545454545,112.97727272727273,A
15.068181818181818,117.06818181818181,A
23.59090909090909,118.52272727272727,A
30.31111111111111,119.4888888888889,B
38.925,118.9,A
42.65625,116.78125,B
52.0,117.65384615384616,B
54.607142857142854,117.89285714285714,A
61.03846153846154,114.6923076923077,A
65.125,117.95833333333333,A
69.66666666666667,119.74074074074075,A
74.56,119.04,A
80.36,118.04,A
87.875,120.09375,A
89.375,117.125,B
96.48148148148148,117.66666666666667,A
102.75,115.25,B
107.625,117.33333333333333,A
110.11538461538461,118.34615384615384,B
116.375,117.125,A
122.4074074074074,117.96296296296296,A
125.86206896551724,115.13793103448276,B
133.92307692307693,117.03846153846153,B
138.46153846153845,117.38461538461539,A
144.12,116.04,A
149.07407407407408,116.81481481481481,A
154.16,115.76,A
157.08695652173913,115.34782608695652,B
162.06896551724137,116.48275862068965,B
168.44827586206895,118.72413793103448,B
178.44444444444446,114.0,B
180.08823529411765,116.97058823529412,B
188.92105263157896,117.47368421052632,B
197.95744680851064,137.93617021276594,B
3.36,134.48,B
4.0,140.48,A
9.340425531914894,127.27659574468085,A
15.847826086956522,121.8913043478261,B
22.319148936170212,124.46808510638297,A
40.0625,125.1875,B
45.6551724137931,121.6896551724138,B
47.03448275862069,118.96551724137932,A
55.36666666666667,121.5,B
59.51724137931034,123.82758620689656,A
64.6923076923077,120.38461538461539,B
70.44444444444444,122.96296296296296,B
77.32,121.4,B
82.82608695652173,120.82608695652173,B
87.5,122.0,B
93.86363636363636,120.4090909090909,B
98.04166666666667,123.20833333333333,B
103.26923076923077,124.23076923076923,B
105.48,121.8,A
112.625,122.0,A
117.0,122.47826086956522,B
120.83333333333333,120.16666666666667,B
128.66666666666666,121.5,B
130.17857142857142,121.89285714285714,A
137.96153846153845,120.96153846153847,B
140.96,123.12,A
145.74074074074073,122.62962962962963,B
152.19230769230768,121.61538461538461,B
160.72727272727272,122.48484848484848,A
163.96296296296296,122.85185185185185,B
168.5,120.15625,A
178.29268292682926,125.02439024390245,A
177.72413793103448,123.62068965517241,B
190.20833333333334,131.10416666666666,B
192.5,128.27272727272728,B
9.745098039215685,162.05882352941177,A
2.6666666666666665,173.90740740740742,A
6.76595744680851,135.91489361702128,B
18.27659574468085,126.57446808510639,B
27.291666666666668,129.91666666666666,B
34.09090909090909,128.3181818181818,A
46.714285714285715,128.0,B
46.5,129.375,A
54.857142857142854,127.53571428571429,A
60.86206896551724,127.93103448275862,B
65.91666666666667,126.0,A
73.55172413793103,127.27586206896552,A
76.3,127.05,B
81.89285714285714,126.67857142857143,A
85.375,126.875,B
93.31818181818181,126.63636363636364,B
93.13333333333334,127.3,A
101.78260869565217,126.69565217391305,A
108.54545454545455,128.1818181818182,A
110.8076923076923,125.15384615384616,B
115.38461538461539,128.23076923076923,A
122.37931034482759,126.58620689655173,A
128.08,126.72,B
134.96153846153845,127.38461538461539,A
136.89285714285714,127.07142857142857,B
144.36,127.88,A
149.80769230769232,125.76923076923077,A
154.92857142857142,127.64285714285714,A
157.64285714285714,124.07142857142857,B
162.5,128.5,B
179.14893617021278,130.9787234042553,A
171.66666666666666,125.83333333333333,B
183.26829268292684,128.82926829268294,B
187.82978723404256,130.68085106382978,A
193.65454545454546,136.9090909090909,A
6.6875,151.89583333333334,A
8.959183673469388,136.59183673469389,A
17.541666666666668,133.60416666666666,B
26.08,130.02,A
32.395348837209305,132.27906976744185,A
36.36363636363637,131.11363636363637,B
51.513513513513516,137.54054054054055,A
54.58620689655172,130.82758620689654,B
59.48,134.64,A
64.47826086956522,130.7826086956522,A
72.12,133.92,A
75.45833333333333,132.66666666666666,B
81.43478260869566,131.7391304347826,B
87.36,132.72,B
93.125,133.45833333333334,B
98.79166666666667,131.45833333333334,B
101.23076923076923,133.34615384615384,A
109.24,134.52,A
111.84,131.28,B
118.03703703703704,132.7037037037037,B
122.23076923076923,129.30769230769232,B
128.5,132.26923076923077,B
132.75,131.32142857142858,A
137.54166666666666,134.0,B
141.62962962962962,132.85185185185185,A
145.65217391304347,130.8695652173913,B
151.34782608695653,131.43478260869566,B
156.3913043478261,131.7391304347826,B
164.15,133.5,A
167.25,130.25,B
174.0,132.04347826086956,B
181.6551724137931,139.22413793103448,A
186.30434782608697,136.7608695652174,B
10.788461538461538,150.67307692307693,B
21.11111111111111,139.77777777777777,B
25.0,137.64583333333334,A
28.91111111111111,137.66666666666666,B
37.18604651162791,142.0,B
44.45945945945946,139.27027027027026,B
51.473684210526315,135.68421052631578,B
57.84615384615385,137.80769230769232,B
64.06451612903226,137.19354838709677,B
65.96428571428571,136.5,A
70.74074074074075,134.8148148148148,B
73.8076923076923,140.53846153846155,A
80.75,133.875,A
88.06896551724138,138.89655172413794,B
89.73076923076923,134.8846153846154,A
96.16,135.24,A
99.4,139.88,B
105.24,133.8,B
113.37037037037037,137.4814814814815,B
118.66666666666667,135.66666666666666,A
123.75,137.67857142857142,B
128.2,136.4,A
132.04166666666666,136.875,B
137.23076923076923,139.65384615384616,A
143.0,136.28571428571428,B
147.28,136.28,A
156.2439024390244,140.2439024390244,A
156.1304347826087,137.17391304347825,B
162.1851851851852,135.74074074074073,B
167.0,137.1875,B
171.3125,137.25,B
178.2051282051282,136.56410256410257,B
194.12765957446808,146.53191489361703,B
18.647058823529413,153.92156862745097,B
16.4,146.7,A
21.22,144.28,A
35.04545454545455,143.38636363636363,A
36.25,148.25,B
42.904761904761905,140.52380952380952,A
47.333333333333336,145.02777777777777,B
55.241379310344826,143.3448275862069,B
57.6,144.65714285714284,A
66.53571428571429,142.5,A
70.6,144.43333333333334,B
77.96666666666667,141.33333333333334,B
79.81481481481481,141.07407407407408,A
85.26923076923077,140.19230769230768,A
90.66666666666667,141.66666666666666,A
97.18181818181819,141.22727272727272,A
103.8,139.96,A
106.96666666666667,143.5,B
113.6923076923077,140.3846153846154,A
115.25806451612904,145.29032258064515,B
122.16,143.44,A
128.20689655172413,143.51724137931035,A
131.56,141.92,B
138.07142857142858,144.32142857142858,B
143.7391304347826,141.47826086956522,B
147.80769230769232,143.80769230769232,A
150.96296296296296,140.0,B
156.89473684210526,142.42105263157896,B
162.77777777777777,141.5,B
168.12962962962962,143.96296296296296,A
172.13793103448276,142.82758620689654,B
179.3409090909091,143.88636363636363,B
187.29166666666666,145.625,B
19.37735849056604,158.77358490566039,A
20.26,145.72,B
25.32,154.64,A
34.93333333333333,152.95555555555555,A
44.825,147.875,A
45.92,156.52,B
52.71052631578947,152.73684210526315,B
58.911764705882355,150.2058823529412,B
64.86666666666666,145.96666666666667,B
68.82352941176471,150.8235294117647,A
77.96551724137932,147.10344827586206,A
81.51162790697674,151.06976744186048,B
86.04347826086956,146.6086956521739,A
92.0625,146.5625,A
97.27777777777777,146.27777777777777,A
101.70833333333333,147.5,A
106.92307692307692,144.6153846153846,A
111.84615384615384,146.26923076923077,A
118.9090909090909,146.86363636363637,A
121.06666666666666,149.4,B
126.06896551724138,145.82758620689654,B
133.53571428571428,148.57142857142858,B
138.08333333333334,146.66666666666666,A
141.46428571428572,149.35714285714286,B
147.85714285714286,145.28571428571428,B
151.57692307692307,149.23076923076923,B
156.5,149.5,B
161.5,146.5,B
166.7826086956522,145.91304347826087,B
173.7111111111111,150.0222222222222,B
183.0,151.0,B
27.32075471698113,156.24528301886792,B
20.76,167.14,A
32.67391304347826,158.2173913043478,A
44.023809523809526,157.04761904761904,A
46.97560975609756,166.14634146341464,A
51.12820512820513,156.23076923076923,A
58.27777777777778,151.33333333333334,A
65.6470588235294,154.41176470588235,B
74.92592592592592,150.44444444444446,B
75.48148148148148,154.0,A
84.08,151.44,A
88.76470588235294,149.91176470588235,B
91.66666666666667,151.44444444444446,A
98.5925925925926,153.03703703703704,A
100.61538461538461,150.7948717948718,B
107.34375,152.84375,A
112.53846153846153,154.84615384615384,A
116.95833333333333,151.41666666666666,A
124.1923076923077,155.3846153846154,A
127.93333333333334,154.36666666666667,A
132.03571428571428,151.64285714285714,A
141.0,153.33333333333334,A
142.75757575757575,156.21212121212122,B
150.94117647058823,156.08823529411765,B
155.375,151.525,A
158.38709677419354,156.93548387096774,B
162.74074074074073,152.44444444444446,B
173.5,156.625,B
178.875,150.78571428571428,A
23.865384615384617,184.0,A
34.18867924528302,163.39622641509433,B
32.86046511627907,165.5581395348837,A
30.173076923076923,173.17307692307693,A
39.75,163.25,A
56.6764705882353,159.73529411764707,A
61.371428571428574,159.31428571428572,B
66.94117647058823,158.64705882352942,A
73.38888888888889,161.33333333333334,B
75.17857142857143,159.89285714285714,A
81.92592592592592,157.22222222222223,A
87.84,157.08,A
90.51219512195122,157.82926829268294,B
94.86206896551724,157.20689655172413,A
104.22222222222223,158.55555555555554,A
106.5,159.07142857142858,B
112.84375,155.25,B
114.77777777777777,160.1851851851852,A
120.17857142857143,159.39285714285714,A
124.875,157.6875,B
132.58823529411765,157.35294117647058,B
135.68965517241378,158.86206896551724,A
141.44117647058823,162.11764705882354,A
146.47058823529412,155.52941176470588,A
