centroides_x,centroides_y,id
44.095238095238095,17.595238095238095,A
52.58536585365854,26.51219512195122,A
73.0,52.5,B
84.51219512195122,52.90243902439025,A
73.11904761904762,5.5,A
50.13953488372093,20.930232558139537,A
92.0,51.5,B
97.0,51.5,B
89.63414634146342,41.390243902439025,A
54.3,5.25,A
110.72,51.56,B
116.61111111111111,52.22222222222222,B
157.9512195121951,46.0,A
170.925,14.425,A
129.92592592592592,51.666666666666664,B
136.89473684210526,51.578947368421055,B
166.45454545454547,17.181818181818183,A
146.5,52.0,B
151.07692307692307,50.69230769230769,B
155.3,5.95,A
191.66666666666666,7.785714285714286,A
169.75675675675674,47.13513513513514,B
177.5,46.5,B
9.058823529411764,41.911764705882355,B
22.783783783783782,53.67567567567568,B
20.69047619047619,34.61904761904762,A
8.044444444444444,5.133333333333334,A
4.536585365853658,42.829268292682926,A
51.0,56.0,B
26.871794871794872,36.23076923076923,A
61.5,58.0,B
31.833333333333332,52.95238095238095,A
71.3913043478261,57.43478260869565,B
91.46341463414635,45.4390243902439,A
82.25,57.75,B
89.23809523809524,35.166666666666664,A
90.3170731707317,30.170731707317074,A
94.9375,56.5625,B
39.29545454545455,17.295454545454547,A
106.64285714285714,56.07142857142857,B
111.8076923076923,59.19230769230769,B
116.89473684210526,57.421052631578945,B
159.775,38.35,A
163.3658536585366,62.53658536585366,A
160.390243902439,6.7317073170731705,A
149.61904761904762,8.0,A
170.23076923076923,69.46153846153847,A
150.33333333333334,55.44444444444444,B
153.2,1.325,A
160.5,13.80952380952381,A
167.94117647058823,53.911764705882355,B
174.5,53.5,B
184.3783783783784,47.21621621621622,B
15.375,54.875,B
17.166666666666668,45.404761904761905,A
28.36842105263158,60.026315789473685,B
4.05,10.475,A
31.333333333333332,48.595238095238095,A
15.232558139534884,27.6046511627907,A
51.75675675675676,61.86486486486486,B
33.19047619047619,72.5952380952381,A
61.333333333333336,62.833333333333336,B
53.31707317073171,51.02439024390244,A
71.5,62.0,B
76.71428571428571,59.785714285714285,B
82.15625,63.40625,B
87.0,60.0,B
91.45833333333333,60.958333333333336,B
97.35714285714286,62.857142857142854,B
65.51219512195122,1.0,A
106.5,61.5,B
176.9268292682927,36.65853658536585,A
116.5,62.0,B
120.0,61.5,B
162.89743589743588,27.94871794871795,A
160.28571428571428,55.07142857142857,A
136.17391304347825,61.869565217391305,B
143.72727272727272,62.36363636363637,B
163.35,33.125,A
195.74358974358975,27.53846153846154,A
197.33333333333334,60.57142857142857,A
192.57142857142858,38.0,A
190.9512195121951,56.21951219512195,A
172.4848484848485,59.75757575757576,B
194.34146341463415,2.1707317073170733,A
186.42424242424244,54.42424242424242,B
14.243243243243244,62.486486486486484,B
21.4390243902439,60.926829268292686,B
39.81395348837209,60.74418604651163,A
11.813953488372093,0.813953488372093,A
14.525,16.25,A
45.0,65.0,B
52.285714285714285,67.28571428571429,B
24.0,77.65,A
42.65853658536585,55.26829268292683,A
66.65625,63.625,B
71.76470588235294,67.17647058823529,B
77.19047619047619,66.66666666666667,B
85.53488372093024,73.55813953488372,A
88.3529411764706,66.05882352941177,B
71.78048780487805,19.48780487804878,A
95.36585365853658,24.29268292682927,A
102.26086956521739,65.95652173913044,B
108.48275862068965,65.93103448275862,B
140.73170731707316,55.26829268292683,A
169.1951219512195,32.51219512195122,A
178.13636363636363,33.15909090909091,A
128.0,67.5,B
131.55882352941177,65.6470588235294,B
137.44444444444446,67.77777777777777,B
142.3181818181818,67.36363636363636,B
148.3125,66.6875,B
195.0487804878049,67.36585365853658,A
156.93333333333334,67.33333333333333,B
162.25,67.3125,B
166.5,67.5,B
176.30769230769232,10.76923076923077,A
175.22727272727272,64.22727272727273,B
178.94594594594594,15.945945945945946,A
19.571428571428573,68.57142857142857,B
26.305555555555557,67.75,B
5.928571428571429,77.19047619047619,A
22.333333333333332,19.142857142857142,A
39.21621621621622,68.29729729729729,B
46.9375,72.0625,B
53.07692307692308,72.3076923076923,B
57.59375,68.90625,B
62.94117647058823,71.08823529411765,B
59.06976744186046,54.27906976744186,A
69.6,71.6,B
77.12121212121212,72.84848484848484,B
82.05882352941177,71.6470588235294,B
101.91666666666667,55.111111111111114,A
92.5609756097561,70.90243902439025,A
80.17073170731707,18.70731707317073,A
63.595238095238095,9.095238095238095,A
114.66666666666667,86.97435897435898,A
111.25,71.0,B
116.0,72.5,B
120.07142857142857,72.85714285714286,B
159.0,50.65853658536585,A
159.85365853658536,59.24390243902439,A
147.78048780487805,60.09756097560975,A
141.0,72.0,B
146.35714285714286,71.71428571428571,B
151.93103448275863,71.17241379310344,B
157.1578947368421,72.15789473684211,B
164.25,71.75,B
191.21951219512195,65.26829268292683,A
196.2,15.2,A
182.07142857142858,12.452380952380953,A
166.07692307692307,23.76923076923077,A
17.805555555555557,22.5,A
7.090909090909091,24.84090909090909,A
2.642857142857143,26.285714285714285,A
6.024390243902439,70.8780487804878,A
6.829268292682927,90.39024390243902,A
39.85,75.6,B
47.0,77.0,B
52.17391304347826,78.95652173913044,B
57.35294117647059,76.47058823529412,B
62.857142857142854,76.92857142857143,B
64.5,54.11904761904762,A
70.46428571428571,76.39285714285714,B
78.65116279069767,88.81395348837209,A
104.47619047619048,73.76190476190476,A
88.0,77.5,B
92.64285714285714,77.28571428571429,B
97.0,77.0,B
101.0,77.0,B
76.46341463414635,17.51219512195122,A
112.36363636363636,76.0909090909091,B
118.2,77.2,B
154.3095238095238,57.476190476190474,A
123.07317073170732,72.02439024390245,A
131.5,76.5,B
119.5,66.0952380952381,A
143.0,76.0,B
148.06666666666666,76.13333333333334,B
146.53658536585365,80.73170731707317,A
156.19230769230768,77.61538461538461,B
164.5,76.5,B
183.52380952380952,65.19047619047619,A
187.025,7.875,A
177.5,76.5,B
197.5952380952381,32.42857142857143,A
197.7,7.725,A
9.783783783783784,80.67567567567568,B
0.8780487804878049,42.97560975609756,A
27.842105263157894,84.92105263157895,B
6.410256410256411,57.12820512820513,A
35.58974358974359,82.05128205128206,B
4.357142857142857,66.45238095238095,A
45.0,81.5,B
50.95,88.2,A
57.10526315789474,81.57894736842105,B
62.0,82.0,B
66.5,81.22222222222223,B
71.15384615384616,81.38461538461539,B
75.25,81.5625,B
75.27027027027027,96.10810810810811,A
87.0,82.0,B
91.9375,81.875,B
97.21428571428571,81.57142857142857,A
102.52,81.88,B
86.90243902439025,49.46341463414634,A
93.18604651162791,39.651162790697676,A
117.0,82.0,B
121.79310344827586,82.48275862068965,B
126.0,82.0,B
126.0,60.80487804878049,A
137.5,81.5,B
130.72093023255815,76.6046511627907,A
130.17948717948718,83.76923076923077,A
138.07142857142858,81.69047619047619,A
156.26315789473685,81.89473684210526,B
162.0,82.0,B
166.5,82.0,B
193.15,42.175,A
184.95238095238096,22.11904761904762,A
189.41463414634146,32.707317073170735,A
192.125,15.1,A
3.923076923076923,49.69230769230769,A
19.58974358974359,87.74358974358974,A
3.0952380952380953,74.16666666666667,A
2.926829268292683,61.146341463414636,A
35.0,87.5,B
27.595238095238095,75.0952380952381,A
44.25,86.25,B
14.829268292682928,88.4390243902439,A
56.86363636363637,86.72727272727273,B
64.9,86.86666666666666,B
47.0,121.07317073170732,A
71.0,86.0,B
40.9,111.45,A
82.0,86.5,B
86.5,86.5,B
90.9090909090909,86.36363636363636,B
95.6,86.9,B
102.2,87.3,B
107.0,86.5,B
110.9090909090909,87.36363636363636,B
98.65116279069767,70.62790697674419,A
109.7560975609756,79.85365853658537,A
124.8,85.8,B
127.60975609756098,72.04878048780488,A
136.26315789473685,74.05263157894737,A
143.0,86.5,B
148.16,88.28,B
151.89473684210526,86.36842105263158,B
158.11428571428573,87.05714285714286,B
197.275,74.975,A
180.90243902439025,28.853658536585368,A
172.5,86.5,B
176.5,86.5,B
191.17948717948718,46.51282051282051,A
190.72727272727272,86.54545454545455,B
18.72093023255814,48.04651162790697,A
22.6875,93.6875,B
26.583333333333332,95.66666666666667,B
20.88095238095238,82.52380952380952,A
34.81818181818182,92.18181818181819,B
43.2,91.82857142857142,B
32.93181818181818,66.25,A
56.785714285714285,91.71428571428571,B
62.22222222222222,91.61111111111111,B
15.375,72.175,A
46.853658536585364,102.92682926829268,A
74.82051282051282,92.05128205128206,A
69.025,92.35,A
56.17948717948718,101.48717948717949,A
86.26829268292683,96.70731707317073,A
97.5,91.5,B
115.97674418604652,112.18604651162791,A
109.15,101.3,A
112.3157894736842,92.0,B
127.07692307692308,94.38461538461539,A
129.27906976744185,101.23255813953489,A
120.41025641025641,106.56410256410257,A
132.5,91.5,B
132.28205128205127,104.05128205128206,A
143.14285714285714,91.52380952380952,B
165.275,107.15,A
183.95,73.7,A
176.25641025641025,81.1025641025641,A
162.5,91.0,B
166.0,91.0,B
183.5121951219512,57.73170731707317,A
176.0,91.0,B
180.73170731707316,40.73170731707317,A
197.10526315789474,86.5,B
8.868421052631579,97.73684210526316,B
6.681818181818182,52.31818181818182,A
2.1951219512195124,85.07317073170732,A
5.560975609756097,87.90243902439025,A
34.166666666666664,96.66666666666667,B
16.666666666666668,79.5952380952381,A
46.22727272727273,96.22727272727273,B
21.15909090909091,27.204545454545453,A
2.0,126.95238095238095,A
26.15,40.625,A
58.372093023255815,123.65116279069767,A
33.142857142857146,114.0952380952381,A
57.51219512195122,96.1219512195122,A
82.0,97.5,B
90.875,101.55,A
93.0,96.5,B
96.5,96.0,B
101.925,98.675,A
135.82926829268294,104.17073170731707,A
112.38461538461539,96.84615384615384,B
117.0,96.0,B
120.42857142857143,96.28571428571429,B
136.825,119.65,A
117.02325581395348,106.53488372093024,A
132.609756097561,91.14634146341463,A
142.0,96.5,B
146.9,96.0,B
151.66666666666666,97.83333333333333,B
156.5,98.5,B
178.35,75.6,A
172.390243902439,78.14634146341463,A
191.42857142857142,76.47619047619048,A
198.0,47.73809523809524,A
191.5952380952381,99.14285714285714,A
196.4390243902439,104.48780487804878,A
2.0,98.5,B
9.75609756097561,62.78048780487805,A
17.302325581395348,95.72093023255815,A
14.487804878048781,96.7560975609756,A
36.58620689655172,101.93103448275862,B
28.275,111.5,A
2.380952380952381,107.5952380952381,A
8.41025641025641,124.66666666666667,A
11.404761904761905,112.21428571428571,A
5.785714285714286,115.45238095238095,A
73.0,102.5,B
76.9090909090909,103.22727272727273,B
82.06666666666666,101.86666666666666,B
85.57142857142857,104.71428571428571,B
89.53658536585365,92.14634146341463,A
81.62790697674419,80.65116279069767,A
102.5,102.71428571428571,B
114.75555555555556,119.62222222222222,A
112.5,100.5,B
132.41860465116278,112.67441860465117,A
122.575,89.275,A
172.15,120.7,A
158.1904761904762,123.80952380952381,A
136.42105263157896,88.89473684210526,A
146.375,101.29166666666667,B
152.5,102.5,B
185.14285714285714,77.0952380952381,A
181.58536585365854,60.02439024390244,A
173.5,102.5,B
194.8048780487805,53.31707317073171,A
179.475,100.8,A
190.47619047619048,107.28571428571429,A
9.5,104.0,B
18.073170731707318,105.4390243902439,B
25.0,105.0,B
30.794871794871796,104.35897435897436,B
37.0,107.0,B
2.8205128205128207,114.3076923076923,A
1.7804878048780488,146.4878048780488,A
52.0,107.0,B
56.64705882352941,106.41176470588235,B
61.23076923076923,108.07692307692308,B
72.2,114.35,A
73.0,106.5,B
68.61538461538461,121.53846153846153,A
81.76190476190476,106.80952380952381,B
43.025,103.65,A
91.18604651162791,110.88372093023256,A
125.45238095238095,105.88095238095238,A
102.70588235294117,106.70588235294117,B
106.77272727272727,107.22727272727273,B
95.3170731707317,109.04878048780488,A
121.04878048780488,124.63414634146342,A
133.6829268292683,95.46341463414635,A
156.609756097561,111.95121951219512,A
163.0,119.0,A
138.0,107.0,B
142.29166666666666,105.375,B
147.0,107.0,B
152.0,107.0,B
196.34146341463415,96.53658536585365,A
158.825,95.35,A
192.34146341463415,26.536585365853657,A
192.93023255813952,73.23255813953489,A
179.6,106.83333333333333,B
195.725,110.8,A
186.3658536585366,94.1219512195122,A
5.0,178.2,A
2.395348837209302,193.90697674418604,A
11.952380952380953,172.38095238095238,A
7.05,148.375,A
24.105263157894736,180.1578947368421,A
47.5,111.5,B
52.5,112.5,B
58.0,111.9,B
73.85365853658537,121.2439024390244,A
65.21428571428571,116.73809523809524,A
70.64285714285714,107.52380952380952,A
53.4,97.25,A
81.6774193548387,112.16129032258064,B
87.0,111.5,B
101.14634146341463,111.78048780487805,A
103.4390243902439,118.4390243902439,A
104.625,93.025,A
107.08333333333333,111.91666666666667,B
111.42105263157895,112.10526315789474,B
122.87179487179488,97.0,A
122.5,112.71428571428571,B
126.8125,112.8125,B
176.46511627906978,95.30232558139535,A
137.0,111.0,B
143.43333333333334,111.6,B
161.3421052631579,101.8157894736842,A
161.1219512195122,93.65853658536585,A
183.13513513513513,87.83783783783784,A
195.25,115.825,A
176.52272727272728,69.1590909090909,A
177.5,112.5,B
183.0909090909091,111.6969696969697,B
187.6904761904762,104.69047619047619,A
17.88095238095238,161.16666666666666,A
13.428571428571429,159.42857142857142,A
24.655172413793103,116.96551724137932,B
31.5,117.5,B
3.697674418604651,141.2093023255814,A
8.9,154.025,A
11.675,164.025,A
51.41379310344828,117.93103448275862,B
57.473684210526315,117.36842105263158,B
61.0,117.5,B
27.886363636363637,139.75,A
77.0,128.18421052631578,A
77.875,115.875,B
80.85,118.8,B
86.875,116.9375,B
107.48717948717949,103.33333333333333,A
96.4047619047619,114.42857142857143,A
95.1025641025641,101.66666666666667,A
107.70588235294117,116.70588235294117,B
111.82608695652173,117.0,B
117.55,129.175,A
122.17391304347827,117.0,B
126.91666666666667,116.91666666666667,B
131.28571428571428,116.5,B
159.0487804878049,108.60975609756098,A
186.11904761904762,82.64285714285714,A
147.1,115.8,B
150.5,116.0,B
171.2325581395349,111.62790697674419,A
195.48717948717947,140.74358974358975,A
166.5,117.5,B
181.42857142857142,154.66666666666666,A
178.93333333333334,173.86666666666667,A
186.45714285714286,116.45714285714286,B
197.6216216216216,124.21621621621621,B
10.5625,129.65625,B
17.52777777777778,121.11111111111111,B
26.057142857142857,121.88571428571429,B
28.88095238095238,131.28571428571428,A
37.02857142857143,121.45714285714286,B
3.0238095238095237,132.73809523809524,A
15.333333333333334,115.42857142857143,A
41.11904761904762,116.38095238095238,A
56.0,122.0,B
37.794871794871796,168.0,A
50.0,159.6829268292683,A
5.2926829268292686,121.3170731707317,A
64.125,102.5,A
82.66666666666667,123.25,B
87.33333333333333,122.33333333333333,B
91.4090909090909,121.27272727272727,B
96.33333333333333,122.08333333333333,B
101.71428571428571,122.35714285714286,B
109.65853658536585,123.29268292682927,A
122.12820512820512,138.76923076923077,A
121.93333333333334,121.26666666666667,B
147.825,123.875,A
154.53658536585365,116.7560975609756,A
168.73684210526315,88.97368421052632,A
192.71052631578948,93.36842105263158,A
178.14634146341464,134.5609756097561,A
180.95,97.4,A
198.0952380952381,163.33333333333334,A
166.5,111.0952380952381,A
197.47619047619048,136.4047619047619,A
195.525,160.95,A
178.3421052631579,120.73684210526316,B
184.1818181818182,122.0,B
191.5,122.85,B
9.763157894736842,137.0,B
18.08823529411765,127.05882352941177,B
26.102564102564102,146.56410256410257,A
31.413793103448278,126.62068965517241,B
36.84615384615385,126.38461538461539,B
41.61538461538461,127.8076923076923,B
46.0,127.5,B
16.575,110.45,A
30.076923076923077,144.66666666666666,A
59.833333333333336,128.33333333333334,B
50.76923076923077,129.87179487179486,A
53.11904761904762,132.42857142857142,A
76.5,127.5,B
82.73170731707317,135.4390243902439,A
86.05555555555556,127.88888888888889,B
92.17647058823529,126.76470588235294,B
97.76190476190476,127.33333333333333,B
102.5,127.5,B
108.5,127.5,B
124.02325581395348,171.8372093023256,A
117.0,127.5,B
144.95348837209303,121.0,A
132.02325581395348,121.72093023255815,A
167.97560975609755,116.51219512195122,A
141.0,127.5,B
168.609756097561,97.5609756097561,A
148.96428571428572,128.07142857142858,B
192.45238095238096,163.5952380952381,A
163.0,127.5,B
167.0,127.5,B
173.42857142857142,129.42857142857142,B
185.85365853658536,157.2439024390244,A
185.0,128.2972972972973,B
189.5121951219512,158.02439024390245,A
17.68421052631579,133.07894736842104,B
24.771428571428572,133.88571428571427,B
34.976190476190474,136.38095238095238,A
36.77777777777778,130.55555555555554,B
54.48717948717949,148.51282051282053,A
32.81395348837209,179.69767441860466,A
55.11904761904762,139.66666666666666,A
58.42857142857143,131.71428571428572,B
64.21212121212122,130.57575757575756,B
81.73170731707317,145.609756097561,A
67.73809523809524,98.73809523809524,A
49.142857142857146,139.61904761904762,A
68.075,126.625,A
87.82608695652173,132.3913043478261,B
94.0,132.16666666666666,B
101.48780487804878,140.1219512195122,A
107.41176470588235,131.64705882352942,B
111.92307692307692,131.69230769230768,B
126.9,158.375,A
128.55,160.775,A
127.4090909090909,124.18181818181819,A
146.41463414634146,118.1219512195122,A
136.04166666666666,131.20833333333334,B
141.5,132.0,B
147.0,133.33333333333334,B
153.1875,131.625,B
170.66666666666666,104.45238095238095,A
166.14634146341464,124.78048780487805,A
165.32258064516128,131.25806451612902,B
193.1904761904762,169.28571428571428,A
168.5952380952381,164.97619047619048,A
192.5,130.35294117647058,B
11.605263157894736,144.8684210526316,B
17.5,138.89473684210526,B
6.0,187.625,A
42.07692307692308,134.7948717948718,A
3.7333333333333334,155.84444444444443,A
33.73809523809524,143.57142857142858,A
50.64102564102564,151.71794871794873,A
37.906976744186046,179.97674418604652,A
61.46153846153846,136.8846153846154,B
67.3103448275862,136.72413793103448,B
71.875,136.25,B
75.875,137.125,B
81.77777777777777,159.75,A
81.46341463414635,151.609756097561,A
92.0,137.0,B
89.85,151.3,A
103.0,137.0,B
107.1,136.8,B
112.52631578947368,136.26315789473685,B
115.75,138.25,B
144.42857142857142,180.61904761904762,A
127.0,137.0,B
131.4516129032258,135.61290322580646,B
137.04761904761904,137.38095238095238,B
142.69230769230768,137.0,B
191.72093023255815,143.90697674418604,A
151.77777777777777,138.44444444444446,B
157.4516129032258,134.0,B
162.6,137.3,B
167.5,138.0,B
172.5,137.5,B
195.97368421052633,150.97368421052633,A
169.0909090909091,187.70454545454547,A
17.65,188.0,A
18.428571428571427,145.42857142857142,B
38.904761904761905,194.07142857142858,A
5.4,172.95,A
41.57142857142857,141.57142857142858,B
47.0,142.5,B
40.12820512820513,173.07692307692307,A
56.5,141.0,B
42.285714285714285,164.38095238095238,A
12.857142857142858,176.57142857142858,A
69.77272727272727,142.0909090909091,B
76.6,144.3,B
77.07317073170732,133.6341463414634,A
85.52380952380952,165.61904761904762,A
67.55813953488372,111.55813953488372,A
97.76923076923077,142.46153846153845,B
111.4390243902439,142.85365853658536,A
119.26190476190476,142.14285714285714,A
123.775,131.55,A
117.5,141.5,B
132.69230769230768,195.23076923076923,A
127.5,142.0,B
132.2,141.9,A
137.22222222222223,142.61111111111111,B
141.9090909090909,143.22727272727272,B
146.95833333333334,140.95833333333334,B
186.1904761904762,135.02380952380952,A
157.42424242424244,141.54545454545453,B
189.875,151.375,A
186.25641025641025,177.7948717948718,A
194.35714285714286,180.11904761904762,A
180.42857142857142,146.42857142857142,B
187.42857142857142,145.57142857142858,B
17.205128205128204,152.33333333333334,B
24.94871794871795,153.30769230769232,B
5.105263157894737,162.31578947368422,A
41.333333333333336,148.19444444444446,B
55.44186046511628,195.51162790697674,A
3.0,163.58536585365854,A
14.738095238095237,193.83333333333334,A
61.84375,145.21875,B
66.76470588235294,147.1764705882353,B
72.0,148.5,B
73.29268292682927,157.0487804878049,A
86.14285714285714,143.66666666666666,A
100.35135135135135,134.1081081081081,A
93.5,146.5,B
97.21428571428571,148.0,B
103.3,145.5,B
132.70731707317074,127.34146341463415,A
112.55555555555556,147.88888888888889,B
152.82926829268294,184.3170731707317,A
139.875,180.7,A
126.39393939393939,147.5151515151515,B
132.4,146.6,B
137.41176470588235,147.94117647058823,B
131.05128205128204,162.74358974358975,A
146.6086956521739,146.8695652173913,B
152.65625,147.15625,B
181.3846153846154,169.97435897435898,A
176.55263157894737,153.10526315789474,A
171.86046511627907,171.58139534883722,A
185.64285714285714,166.85714285714286,A
185.0952380952381,191.1904761904762,A
19.84090909090909,196.5,A
32.5,153.5,B
39.19512195121951,155.26829268292684,B
1.951219512195122,169.609756097561,A
51.5,151.5,B
8.21951219512195,196.41463414634146,A
60.0,152.0,B
67.1304347826087,152.82608695652175,B
83.075,156.675,A
77.0,151.0,B
89.06976744186046,192.7906976744186,A
86.5,152.5,B
87.85714285714286,161.6904761904762,A
105.86842105263158,157.68421052631578,A
102.25806451612904,152.0,B
107.05263157894737,150.31578947368422,B
112.0,152.0,B
117.42105263157895,151.1578947368421,B
121.02564102564102,185.5897435897436,A
133.325,180.55,A
131.71428571428572,151.57142857142858,B
151.0487804878049,156.82926829268294,A
141.32,151.56,B
148.17241379310346,152.55172413793105,B
178.93023255813952,138.5581395348837,A
166.39473684210526,145.10526315789474,A
161.5,151.5,B
166.94594594594594,152.40540540540542,B
193.90243902439025,173.9512195121951,A
22.82857142857143,167.14285714285714,B
26.2,160.225,B
33.2972972972973,160.9189189189189,B
45.1025641025641,156.12820512820514,B
16.476190476190474,170.5,A
14.166666666666666,182.3095238095238,A
61.46666666666667,157.1,B
83.1219512195122,188.1219512195122,A
68.48780487804878,162.85365853658536,A
56.25,190.125,A
89.975,143.1,A
41.73170731707317,191.14634146341464,A
93.0,156.5,B
96.85714285714286,155.64285714285714,B
106.3170731707317,165.34146341463415,A
114.3,163.65,A
112.5,157.0,B
117.07692307692308,157.30769230769232,B
121.63636363636364,154.12121212121212,B
144.85714285714286,196.92857142857142,A
128.70731707317074,182.5609756097561,A
139.03333333333333,156.53333333333333,B
188.41463414634146,139.46341463414635,A
172.42105263157896,146.47368421052633,A
165.3095238095238,163.92857142857142,A
180.3658536585366,182.4878048780488,A
161.32432432432432,158.94594594594594,B
192.390243902439,190.390243902439,A
176.0,164.39473684210526,B
29.61111111111111,167.52777777777777,B
3.0,182.9268292682927,A
27.24390243902439,197.09756097560975,A
49.285714285714285,167.62857142857143,B
26.634146341463413,186.4878048780488,A
61.0625,161.9375,B
76.65116279069767,190.51162790697674,A
72.26315789473684,164.3684210526316,B
75.8,163.2,B
68.52631578947368,193.47368421052633,A
87.0,162.0,B
93.525,165.45,A
97.5,161.0,B
102.0,162.0,B
106.0,162.0,B
103.13636363636364,184.11363636363637,A
131.25,174.5,A
121.08333333333333,162.08333333333334,B
180.6829268292683,196.17073170731706,A
125.35714285714286,198.23809523809524,A
137.27272727272728,161.87878787878788,B
157.609756097561,150.4878048780488,A
145.84,161.68,B
153.4102564102564,161.94871794871796,B
158.66666666666666,167.27777777777777,B
174.55,181.925,A
179.2439024390244,161.390243902439,A
20.295454545454547,176.11363636363637,A
44.56410256410256,175.07692307692307,B
51.34285714285714,176.4857142857143,B
55.21052631578947,165.07894736842104,B
62.5,167.5,B
47.46153846153846,196.25641025641025,A
30.146341463414632,172.65853658536585,A
60.84615384615385,195.71794871794873,A
80.70833333333333,167.91666666666666,B
