centroides_x,centroides_y,id
142.5,37.5,B
190.43478260869566,5.782608695652174,A
149.58333333333334,26.666666666666668,B
197.40816326530611,30.836734693877553,A
163.79591836734693,30.163265306122447,A
17.58823529411765,18.705882352941178,A
32.38,24.9,B
8.638297872340425,1.127659574468085,A
27.48,8.2,A
20.3,5.8,A
38.46938775510204,7.469387755102041,A
66.5,42.0,B
76.5,42.5,B
82.5,41.5,B
88.12,47.06,A
105.0204081632653,28.020408163265305,A
92.16326530612245,4.530612244897959,A
101.5,42.5,B
116.5,41.5,B
122.5,42.5,B
130.68627450980392,37.294117647058826,A
132.10638297872342,30.95744680851064,A
164.08163265306123,11.673469387755102,A
143.22916666666666,37.604166666666664,A
155.55555555555554,34.13333333333333,B
167.0204081632653,38.734693877551024,A
169.6,7.022222222222222,A
171.1627906976744,28.976744186046513,B
193.4375,3.2291666666666665,A
17.133333333333333,32.08888888888889,B
25.391304347826086,32.608695652173914,B
33.95454545454545,33.06818181818182,B
5.14,9.32,A
51.8421052631579,46.8421052631579,B
52.285714285714285,36.795918367346935,A
59.146341463414636,42.0,B
67.61702127659575,41.319148936170215,A
72.5,47.5,B
75.3695652173913,42.02173913043478,A
82.5,47.5,B
81.81632653061224,49.08163265306123,A
98.02083333333333,45.708333333333336,A
97.0,46.5,B
107.59183673469387,38.0,A
114.83333333333333,24.8125,A
106.12,14.82,A
148.38,37.1,A
126.5,47.5,B
132.0,46.5,B
158.98039215686273,9.450980392156863,A
119.07843137254902,49.80392156862745,A
177.6,19.56,A
133.95744680851064,8.914893617021276,A
161.5625,21.541666666666668,A
179.51063829787233,37.319148936170215,B
178.6888888888889,29.42222222222222,B
18.177777777777777,39.955555555555556,B
27.47826086956522,39.71739130434783,B
1.68,11.12,A
47.833333333333336,26.145833333333332,B
52.36,46.76,A
36.94,13.06,A
67.0,52.0,B
67.04,34.72,A
76.5,52.0,B
84.42857142857143,40.91836734693877,A
91.5,51.5,B
101.5,52.5,B
106.5,51.5,B
112.0,51.5,B
116.95918367346938,40.97959183673469,A
126.06,53.32,A
126.5,52.5,B
132.22448979591837,47.265306122448976,A
122.04081632653062,45.38775510204081,A
160.08163265306123,46.244897959183675,A
195.68085106382978,16.19148936170213,A
190.5744680851064,14.638297872340425,A
195.62,43.9,A
181.58,10.3,A
189.14583333333334,31.520833333333332,A
2.1363636363636362,36.27272727272727,B
9.553191489361701,46.57446808510638,B
31.081632653061224,60.183673469387756,A
24.130434782608695,47.391304347826086,B
45.63265306122449,35.16326530612245,A
33.88461538461539,18.173076923076923,A
38.895833333333336,36.916666666666664,A
45.36,51.64,A
66.58,52.56,A
72.7,48.6,A
81.5,57.5,B
96.27450980392157,62.13725490196079,A
110.92307692307692,52.88461538461539,A
98.71428571428571,39.204081632653065,A
139.6153846153846,48.17307692307692,A
131.5,57.5,B
142.0,57.0,B
151.5,57.0,B
145.45652173913044,46.58695652173913,A
167.7450980392157,56.3921568627451,A
167.0,56.5,B
176.0,12.340425531914894,A
187.6326530612245,26.040816326530614,A
9.816326530612244,37.46938775510204,B
19.0,57.0,B
16.5,48.18181818181818,B
37.5,61.5,B
38.52,57.94,A
30.62264150943396,52.60377358490566,A
59.770833333333336,33.9375,A
56.5,62.0,B
66.5,62.5,B
72.0,62.0,B
77.5,61.5,B
80.42857142857143,57.04081632653061,A
99.44,19.16,A
101.85714285714286,51.142857142857146,A
96.84210526315789,61.8421052631579,B
95.42857142857143,32.30612244897959,A
106.5,62.0,B
112.5,61.5,B
107.68085106382979,45.42553191489362,A
121.5,62.0,B
126.5,62.0,B
153.42857142857142,44.97959183673469,A
154.78,53.86,A
166.80851063829786,18.680851063829788,A
152.0,62.5,B
185.3673469387755,56.6530612244898,A
189.33333333333334,48.78431372549019,A
171.1818181818182,68.18181818181819,B
172.3,22.1,A
188.58,8.1,A
2.2448979591836733,46.04081632653061,B
10.021739130434783,55.06521739130435,B
37.5,67.5,B
35.38636363636363,75.88636363636364,B
51.0,54.8,A
57.6875,62.020833333333336,A
65.41666666666667,61.5625,A
73.22,59.48,A
82.5,66.5,B
75.0204081632653,68.71428571428571,A
101.1,58.66,A
106.69565217391305,62.91304347826087,A
101.84210526315789,67.15789473684211,B
113.0,61.4375,A
111.5,66.5,B
117.5,67.0,B
120.94,62.42,A
127.5,67.5,B
139.86,58.64,A
142.1578947368421,66.84210526315789,B
181.22448979591837,56.02040816326531,A
160.04166666666666,32.979166666666664,A
173.73469387755102,40.734693877551024,A
161.5,66.5,B
192.50980392156862,37.588235294117645,A
183.20408163265307,19.20408163265306,A
191.5625,64.125,B
197.08333333333334,58.020833333333336,B
12.166666666666666,63.979166666666664,B
19.444444444444443,65.42222222222222,B
43.857142857142854,41.857142857142854,A
28.57777777777778,80.11111111111111,B
29.06382978723404,67.0,A
42.15909090909091,46.43181818181818,A
51.5,71.5,B
71.5,72.5,B
82.0,72.5,B
84.09803921568627,66.29411764705883,A
92.5,71.5,B
85.44897959183673,61.30612244897959,A
92.1875,51.416666666666664,A
111.92,71.32,A
112.0,71.5,B
120.48,57.3,A
121.5,71.5,B
127.5,72.5,B
132.29166666666666,57.833333333333336,A
135.88235294117646,75.70588235294117,A
151.73469387755102,63.204081632653065,A
155.6326530612245,64.53061224489795,A
160.59183673469389,65.53061224489795,A
194.38,29.06,A
162.0,72.5,B
167.89583333333334,62.895833333333336,A
193.84,51.54,A
184.82222222222222,68.22222222222223,B
173.59183673469389,46.02040816326531,A
2.142857142857143,56.775510204081634,B
13.456521739130435,73.56521739130434,B
35.42,72.24,A
46.34782608695652,66.54347826086956,A
51.5,77.5,B
50.18,61.46,A
58.64705882352941,50.05882352941177,A
67.44897959183673,74.51020408163265,A
90.98,71.7,A
91.5,77.5,B
97.0,76.5,B
90.24,57.8,A
107.0,77.0,B
135.57777777777778,46.13333333333333,A
121.0,71.87755102040816,A
114.3125,36.375,A
148.4313725490196,50.3921568627451,A
136.8421052631579,77.15789473684211,B
156.7391304347826,42.108695652173914,A
146.5,77.0,B
152.5,77.5,B
161.26666666666668,79.4,B
163.22916666666666,54.604166666666664,A
171.13636363636363,75.79545454545455,B
187.5531914893617,44.255319148936174,A
190.6,73.71111111111111,B
197.29787234042553,70.29787234042553,B
6.666666666666667,24.50980392156863,A
12.61111111111111,21.944444444444443,A
21.57777777777778,73.86666666666666,B
6.791666666666667,28.6875,A
37.979166666666664,83.54166666666667,B
38.7,68.22,A
48.91304347826087,70.93478260869566,A
56.5,82.5,B
62.5,82.5,B
67.5,82.0,B
87.5,82.0,B
91.45098039215686,80.09803921568627,A
102.5,81.5,B
101.87234042553192,80.74468085106383,A
111.05882352941177,81.3529411764706,A
121.77083333333333,80.70833333333333,A
121.5,81.5,B
138.90384615384616,34.46153846153846,A
132.0,82.0,B
132.29166666666666,82.6875,A
145.6875,58.166666666666664,A
159.04255319148936,72.36170212765957,A
128.57142857142858,75.08163265306122,A
136.77551020408163,68.28571428571429,A
169.22222222222223,83.64444444444445,B
177.68,79.5,A
177.0,82.5,B
184.125,42.5,A
189.62,20.46,A
25.53061224489796,4.836734693877551,A
13.553191489361701,82.42553191489361,B
3.3877551020408165,21.0,A
20.444444444444443,82.44444444444444,B
1.6122448979591837,79.93877551020408,A
25.692307692307693,60.0,A
47.5,87.5,B
50.97959183673469,77.75510204081633,A
43.375,58.625,A
34.549019607843135,51.27450980392157,A
62.97959183673469,82.83673469387755,A
71.5,86.5,B
84.55319148936171,90.34042553191489,A
78.47916666666667,78.625,A
83.08510638297872,73.40425531914893,A
93.48979591836735,84.53061224489795,A
97.0,87.5,B
102.5,87.5,B
98.74509803921569,68.49019607843137,A
111.5,87.0,B
121.5,87.5,B
127.5,86.5,B
129.9433962264151,66.13207547169812,A
147.04,78.24,A
144.9795918367347,84.44897959183673,A
146.5,86.5,B
152.5,87.5,B
151.86363636363637,86.45454545454545,A
160.4418604651163,86.79069767441861,B
178.52941176470588,62.68627450980392,A
175.25581395348837,90.51162790697674,B
196.73469387755102,80.91836734693878,B
11.23913043478261,91.71739130434783,B
27.630434782608695,87.6304347826087,B
3.7142857142857144,80.14285714285714,A
49.431372549019606,86.92156862745098,A
56.104166666666664,84.60416666666667,A
53.734693877551024,94.38775510204081,B
62.5,91.5,B
59.625,56.416666666666664,A
71.5,92.5,B
87.0,92.0,B
92.5,92.0,B
101.46,88.74,A
111.12244897959184,87.12244897959184,A
115.6938775510204,78.0,A
101.91836734693878,73.81632653061224,A
116.5,92.5,B
122.07843137254902,86.92156862745098,A
126.5,92.0,B
141.84,66.22,A
157.85714285714286,98.77551020408163,A
142.5,91.5,B
166.3673469387755,93.14285714285714,A
152.72340425531914,76.65957446808511,A
164.04255319148936,49.97872340425532,A
166.8421052631579,92.15789473684211,B
183.6875,85.35416666666667,A
172.79591836734693,55.61224489795919,A
197.29787234042553,92.1063829787234,B
2.152173913043478,94.04347826086956,B
6.673469387755102,82.87755102040816,A
4.404255319148936,65.70212765957447,A
4.84,70.28,A
13.854166666666666,119.41666666666667,A
36.28888888888889,90.86666666666666,B
7.020833333333333,109.35416666666667,A
70.75471698113208,85.71698113207547,A
78.79591836734694,92.06122448979592,A
63.166666666666664,92.125,A
64.57692307692308,77.57692307692308,A
69.46938775510205,93.3265306122449,A
59.680851063829785,71.68085106382979,A
70.14285714285714,70.57142857142857,A
78.38775510204081,86.9795918367347,A
82.83333333333333,101.45833333333333,A
101.5,97.0,B
107.5,97.0,B
106.95918367346938,108.83673469387755,A
114.85416666666667,93.14583333333333,A
122.0,96.5,B
127.56862745098039,108.58823529411765,A
145.54,71.38,A
142.69230769230768,97.4423076923077,A
141.5,97.5,B
146.5,96.5,B
152.375,95.775,B
156.5,97.5,B
164.3695652173913,101.3913043478261,B
176.54166666666666,50.6875,A
185.90196078431373,91.52941176470588,A
189.66666666666666,99.15555555555555,B
186.96,80.42,A
180.0,73.70833333333333,A
1.836734693877551,105.40816326530613,B
19.52173913043478,90.84782608695652,B
3.0217391304347827,124.6304347826087,A
30.6875,96.6875,B
43.291666666666664,123.64583333333333,A
45.8936170212766,79.61702127659575,A
44.645833333333336,94.39583333333333,B
81.85416666666667,81.66666666666667,A
96.9795918367347,95.85714285714286,A
60.0,67.27659574468085,A
61.145833333333336,101.95833333333333,A
75.36734693877551,102.06122448979592,B
82.5,101.5,B
91.7872340425532,93.63829787234043,A
91.5,101.5,B
96.5,101.5,B
102.22,98.94,A
100.46938775510205,108.53061224489795,A
136.87755102040816,87.0,A
122.13461538461539,96.46153846153847,A
122.0,102.5,B
141.48936170212767,89.14893617021276,A
132.0,102.0,B
139.1,106.2,A
130.53061224489795,101.6734693877551,A
153.34,108.12,A
174.66666666666666,97.9375,A
180.68627450980392,99.11764705882354,A
191.3404255319149,139.40425531914894,A
182.77083333333334,104.89583333333333,B
190.30434782608697,87.76086956521739,A
196.8695652173913,102.8913043478261,B
8.574468085106384,99.97872340425532,B
17.066666666666666,98.66666666666667,B
32.5,107.0,B
31.823529411764707,108.19607843137256,A
38.46808510638298,100.08510638297872,B
45.93478260869565,103.67391304347827,B
22.714285714285715,106.12244897959184,A
53.81395348837209,102.11627906976744,B
61.25,110.95833333333333,A
68.61224489795919,111.20408163265306,A
68.35555555555555,102.73333333333333,B
76.78,111.88,A
85.98039215686275,112.74509803921569,A
85.0,105.72,A
97.0,107.0,B
94.18367346938776,103.20408163265306,A
106.84210526315789,106.84210526315789,B
120.81632653061224,111.83673469387755,A
116.84210526315789,107.15789473684211,B
116.28,113.56,A
126.04081632653062,118.18367346938776,A
129.69387755102042,92.06122448979592,A
141.5,106.5,B
146.26923076923077,104.07692307692308,B
152.1578947368421,106.84210526315789,B
135.2127659574468,94.93617021276596,A
160.89361702127658,109.29787234042553,B
172.57142857142858,104.55102040816327,A
172.0,107.0,B
185.26,120.44,A
182.77272727272728,112.61363636363636,B
190.7872340425532,109.0,B
17.897959183673468,115.3061224489796,A
1.8043478260869565,172.84782608695653,A
25.571428571428573,101.6938775510204,A
16.27659574468085,109.7872340425532,A
41.10204081632653,110.16326530612245,B
23.79245283018868,112.62264150943396,A
52.1063829787234,110.0,B
72.04347826086956,141.19565217391303,A
61.5,111.5,B
67.5,111.5,B
85.6470588235294,129.31372549019608,A
77.0,112.0,B
62.490196078431374,130.72549019607843,A
90.78846153846153,110.5576923076923,A
66.73076923076923,134.98076923076923,A
81.48,132.48,A
95.70833333333333,115.625,A
101.77083333333333,117.95833333333333,A
107.9375,97.45833333333333,A
122.0204081632653,102.55102040816327,A
122.0,112.0,B
134.10204081632654,117.06122448979592,A
134.90384615384616,111.84615384615384,A
136.5,112.5,B
142.5,112.5,B
157.26530612244898,121.53061224489795,A
166.2941176470588,150.4313725490196,A
161.40816326530611,162.28571428571428,A
156.85416666666666,136.60416666666666,A
166.80434782608697,114.15217391304348,B
187.89361702127658,134.70212765957447,A
181.27450980392157,129.11764705882354,A
196.95555555555555,113.02222222222223,B
3.282608695652174,162.82608695652175,A
7.653061224489796,172.3469387755102,A
10.74,110.78,A
6.5625,127.22916666666667,A
17.510204081632654,122.6734693877551,A
26.891304347826086,121.3913043478261,B
47.5,116.5,B
46.6078431372549,118.52941176470588,A
48.8,122.88,A
56.41860465116279,117.79069767441861,B
65.06818181818181,121.04545454545455,B
73.93617021276596,120.14893617021276,B
83.64,122.82,A
98.22,134.98,A
103.12244897959184,136.89795918367346,A
106.06122448979592,126.14285714285714,A
102.0,116.5,B
112.88,120.34,A
111.5,117.0,B
118.28571428571429,121.28571428571429,A
113.7,102.04,A
145.3,113.14,A
142.02,120.56,A
147.59183673469389,127.63265306122449,A
153.34,116.62,A
151.8421052631579,116.84210526315789,B
176.87755102040816,145.3877551020408,A
177.59574468085106,121.91489361702128,A
166.4418604651163,121.53488372093024,B
175.0,114.3953488372093,B
184.1,150.8,A
187.27083333333334,125.41666666666667,A
1.7916666666666667,136.10416666666666,B
6.877551020408164,183.30612244897958,A
25.674418604651162,129.5581395348837,B
31.41176470588235,141.09803921568627,A
37.0,122.0,B
42.166666666666664,129.875,A
36.86,121.92,A
34.02040816326531,134.9387755102041,A
50.958333333333336,131.1875,A
57.53061224489796,127.06122448979592,A
61.54,143.4,A
92.61224489795919,126.85714285714286,A
91.5,122.0,B
119.1923076923077,128.21153846153845,A
108.56862745098039,117.92156862745098,A
117.5,122.0,B
126.68,132.28,A
131.68,122.9,A
132.0,122.0,B
141.5,121.5,B
147.5,121.5,B
172.7659574468085,152.72340425531914,A
157.0,122.0,B
168.53061224489795,156.71428571428572,A
176.5,121.5,B
196.60416666666666,122.97916666666667,B
8.651162790697674,137.5581395348837,B
16.80851063829787,131.19148936170214,B
5.26,118.14,A
23.91304347826087,137.19565217391303,B
34.76,129.48,A
33.46153846153846,115.1923076923077,A
23.877551020408163,150.91836734693877,A
8.75,124.625,A
57.1578947368421,126.84210526315789,B
54.98076923076923,150.5,A
57.791666666666664,136.6875,A
75.97916666666667,146.70833333333334,A
98.85416666666667,124.5,A
71.44,129.0,A
77.60416666666667,125.64583333333333,A
92.41176470588235,135.66666666666666,A
106.5,126.5,B
127.87755102040816,141.53061224489795,A
127.0,126.5,B
138.58,128.14,A
137.1578947368421,127.15789473684211,B
154.08163265306123,127.48979591836735,A
147.5,126.5,B
166.54166666666666,147.27083333333334,A
149.0612244897959,162.53061224489795,A
162.45238095238096,129.64285714285714,B
169.56521739130434,129.1304347826087,B
193.89795918367346,144.28571428571428,A
196.8409090909091,132.4318181818182,B
9.434782608695652,146.54347826086956,B
12.775510204081632,167.79591836734693,A
27.617021276595743,154.0,A
36.5,131.5,B
42.5,131.5,B
36.75,147.35416666666666,A
33.26,153.38,A
41.4468085106383,153.61702127659575,A
44.5625,136.14583333333334,A
89.5625,118.29166666666667,A
79.57446808510639,136.7872340425532,A
95.60416666666667,143.85416666666666,A
97.0,132.0,B
105.65957446808511,139.08510638297872,A
112.5,132.5,B
142.9795918367347,158.0612244897959,A
126.5,132.0,B
132.5,132.0,B
142.35416666666666,135.54166666666666,A
152.6078431372549,138.49019607843138,A
146.8421052631579,132.1578947368421,B
143.3404255319149,170.7659574468085,A
168.26530612244898,142.0408163265306,A
182.6530612244898,147.83673469387756,A
192.30612244897958,153.26530612244898,A
176.20408163265307,132.87755102040816,A
177.0,132.5,B
175.91836734693877,138.30612244897958,A
33.265306122448976,160.71428571428572,A
16.347826086956523,139.1086956521739,B
40.294117647058826,159.31372549019608,A
30.88235294117647,146.80392156862746,A
57.5,136.5,B
69.61224489795919,165.24489795918367,A
67.0,137.5,B
81.5,137.5,B
86.5,137.0,B
92.5,136.5,B
97.75510204081633,150.9795918367347,A
108.4,150.08,A
119.32,134.96,A
111.5,137.5,B
117.5,136.5,B
120.3061224489796,141.3673469387755,A
137.0212765957447,136.87234042553192,A
133.6875,148.60416666666666,A
136.5,136.5,B
142.5,137.0,B
152.35416666666666,145.0625,A
151.5,136.5,B
157.5,136.5,B
190.8235294117647,125.07843137254902,A
186.92,153.66,A
183.3921568627451,140.66666666666666,A
195.83333333333334,185.58333333333334,A
1.469387755102041,155.0408163265306,A
10.222222222222221,154.62222222222223,B
17.636363636363637,147.25,B
50.891304347826086,142.52173913043478,B
59.04255319148936,168.93617021276594,A
81.26530612244898,150.59183673469389,A
78.06122448979592,154.79591836734693,A
66.27659574468085,146.46808510638297,A
111.07843137254902,131.52941176470588,A
113.66666666666667,151.49019607843138,A
101.29166666666667,149.125,A
111.5,142.5,B
117.5,142.5,B
133.66666666666666,140.4375,A
128.08163265306123,147.79591836734693,A
147.2826086956522,167.5,A
132.85106382978722,157.14893617021278,A
147.0,141.5,B
188.62,173.12,A
167.0,142.0,B
181.79166666666666,185.20833333333334,A
195.87755102040816,165.3673469387755,A
17.489795918367346,188.6734693877551,A
18.127659574468087,156.36170212765958,B
38.8,174.57777777777778,B
2.8125,149.14583333333334,A
42.829787234042556,142.5744680851064,B
60.81818181818182,188.0909090909091,A
62.5,146.5,B
87.0,146.5,B
78.70833333333333,140.95833333333334,A
98.85714285714286,160.91836734693877,A
97.46808510638297,163.12765957446808,A
88.34042553191489,143.14893617021278,A
109.61538461538461,143.57692307692307,A
121.58695652173913,164.91304347826087,A
122.0,146.5,B
127.5,147.0,B
186.74,178.54,A
145.89583333333334,145.125,A
147.5,146.5,B
169.52,175.76,A
174.3265306122449,178.3469387755102,A
158.08163265306123,165.81632653061226,A
162.6595744680851,140.08510638297872,A
197.33333333333334,147.89583333333334,A
184.47727272727272,161.5,B
16.104166666666668,178.85416666666666,A
2.08,193.64,A
41.46666666666667,167.37777777777777,B
47.5,152.5,B
47.48,152.92,A
32.549019607843135,172.5686274509804,A
62.0,152.0,B
60.979166666666664,152.39583333333334,A
71.5,152.5,B
52.6530612244898,158.71428571428572,A
86.84210526315789,152.1578947368421,B
88.58490566037736,152.0566037735849,A
97.0,151.5,B
106.92,158.42,A
106.5,151.5,B
120.87755102040816,152.53061224489795,A
126.3061224489796,162.3469387755102,A
122.0,152.5,B
136.7450980392157,151.52941176470588,A
154.79166666666666,151.72916666666666,A
136.5,152.5,B
158.76,157.28,A
147.0,151.5,B
154.0408163265306,174.24489795918367,A
156.8421052631579,151.8421052631579,B
194.91666666666666,175.125,A
165.38297872340425,168.31914893617022,A
181.3111111111111,168.64444444444445,B
17.96153846153846,166.6346153846154,A
26.208333333333332,174.14583333333334,A
7.0625,190.72916666666666,A
49.276595744680854,166.14893617021278,B
29.03921568627451,167.11764705882354,A
67.5,157.0,B
71.0,152.64583333333334,A
76.5,156.5,B
90.21739130434783,165.04347826086956,A
87.0,157.5,B
87.42307692307692,188.65384615384616,A
118.16326530612245,156.53061224489795,A
107.0,157.5,B
112.79166666666667,165.91666666666666,A
105.44897959183673,185.51020408163265,A
130.9387755102041,169.3265306122449,A
137.16326530612244,162.51020408163265,A
132.0,156.5,B
155.6122448979592,169.79591836734693,A
174.2,185.24,A
152.5,157.0,B
157.5,157.5,B
196.75,160.70833333333334,A
175.56521739130434,160.91304347826087,B
172.88888888888889,168.0,B
14.755102040816327,194.81632653061226,A
37.891304347826086,182.1086956521739,B
7.8431372549019605,195.47058823529412,A
8.666666666666666,163.64444444444445,A
61.8421052631579,162.1578947368421,B
24.94,164.7,A
29.26,193.72,A
77.0,162.5,B
63.166666666666664,158.83333333333334,A
110.16326530612245,162.71428571428572,A
77.04,162.52,A
97.5,162.5,B
88.24,158.96,A
118.95744680851064,185.19148936170214,A
127.43137254901961,176.9607843137255,A
127.15789473684211,161.8421052631579,B
137.0,162.5,B
145.16666666666666,152.0,A
163.58,176.02,A
189.01923076923077,185.42307692307693,A
180.19607843137254,192.2941176470588,A
195.25,179.625,A
190.93478260869566,163.3695652173913,A
10.2,176.56,A
2.9183673469387754,182.0612244897959,A
19.456521739130434,171.02173913043478,A
47.86666666666667,174.86666666666667,B
21.15686274509804,179.07843137254903,A
60.36,162.06,A
78.34782608695652,174.8913043478261,A
77.0,167.5,B
55.833333333333336,184.83333333333334,A
87.06122448979592,180.16326530612244,A
87.2156862745098,173.01960784313727,A
97.0,167.5,B
103.84,171.06,A
112.93877551020408,187.28571428571428,A
111.5,166.5,B
117.15789473684211,167.1578947368421,B
121.8125,174.5625,A
130.3469387755102,193.69387755102042,A
131.5,167.5,B
136.88888888888889,170.7111111111111,A
174.35294117647058,192.66666666666666,A
146.13333333333333,179.7111111111111,B
186.80392156862746,191.49019607843138,A
167.8235294117647,196.72549019607843,A
27.645833333333332,196.4375,A
38.82608695652174,189.7173913043478,B
46.630434782608695,183.06521739130434,B
21.294117647058822,183.88235294117646,A
56.395833333333336,181.60416666666666,A
63.791666666666664,189.3125,A
81.3529411764706,184.07843137254903,A
56.0,173.14285714285714,A
87.0,172.0,B
87.02083333333333,167.91666666666666,A
96.16,175.54,A
102.0,171.5,B
112.25,173.08333333333334,A
111.5,172.5,B
121.5,171.5,B
127.5,171.5,B
126.90196078431373,188.86274509803923,A
137.5625,181.39583333333334,A
177.69387755102042,175.71428571428572,A
152.62222222222223,182.35555555555555,B
195.48936170212767,191.80851063829786,A
159.80434782608697,182.8695652173913,B
17.434782608695652,194.0,A
47.6,190.75555555555556,B
64.74,172.02,A
71.6,170.68,A
97.71153846153847,183.34615384615384,A
79.5,179.41666666666666,A
91.5,176.5,B
97.0,176.5,B
102.5,177.0,B
106.11764705882354,180.2549019607843,A
112.0,177.5,B
117.5,177.5,B
115.10204081632654,190.71428571428572,A
140.48,196.86,A
133.95833333333334,189.04166666666666,A
194.17021276595744,196.95744680851064,A
157.47826086956522,190.65217391304347,B
41.37777777777778,197.2,B
53.04081632653061,197.0408163265306,B
73.3529411764706,174.6078431372549,A
70.82608695652173,190.7826086956522,B
79.37254901960785,190.80392156862746,B
25.183673469387756,185.6734693877551,A
62.53061224489796,178.89795918367346,A
94.2,188.44,A
116.26,179.28,A
100.98,190.96,A
138.8125,191.1875,A
141.16,186.24,A
167.6326530612245,188.0408163265306,A
165.69565217391303,193.84782608695653,A
148.86666666666667,189.95555555555555,B
152.52173913043478,197.3913043478261,B
63.95744680851064,196.82978723404256,B
76.06382978723404,197.36170212765958,B
29.851063829787233,186.61702127659575,A
87.83673469387755,197.22448979591837,B
100.0,196.8913043478261,B
112.45454545454545,197.25,B
69.36734693877551,181.20408163265307,A
125.75510204081633,183.30612244897958,A
135.9375,175.9375,A
123.57446808510639,197.31914893617022,B
183.24,196.84,A
