centroides_x,centroides_y,id
196.2439024390244,65.46341463414635,B
182.0,49.525,A
195.625,59.575,A
2.926829268292683,61.853658536585364,A
2.073170731707317,69.34146341463415,B
8.871794871794872,82.66666666666667,B
19.025641025641026,79.71794871794872,B
7.4,67.05,A
29.025,66.425,A
22.263157894736842,67.76315789473684,B
32.45,78.05,A
38.17948717948718,74.97435897435898,B
42.375,78.05,A
51.53846153846154,78.74358974358974,A
64.02439024390245,80.17073170731707,B
60.170731707317074,84.5609756097561,A
73.84615384615384,80.71794871794872,B
82.2051282051282,79.58974358974359,B
83.45238095238095,88.02380952380952,B
100.13888888888889,82.0,B
102.76744186046511,88.16279069767442,A
107.16216216216216,84.05405405405405,B
112.4047619047619,79.02380952380952,A
122.47727272727273,80.20454545454545,A
125.3,86.65,B
132.28947368421052,92.55263157894737,B
134.94594594594594,84.10810810810811,B
141.390243902439,91.21951219512195,B
147.925,68.525,A
151.53846153846155,89.23076923076923,B
168.85714285714286,75.71428571428571,A
171.3684210526316,80.44736842105263,B
182.57894736842104,77.02631578947368,B
182.5952380952381,61.38095238095238,A
187.70731707317074,74.4390243902439,A
191.54054054054055,72.45945945945945,B
197.0,80.16666666666667,B
196.6829268292683,72.02439024390245,A
2.4210526315789473,90.42105263157895,B
2.0232558139534884,77.48837209302326,A
17.4,72.925,A
13.282051282051283,77.53846153846153,A
22.926829268292682,84.3170731707317,A
23.975,74.9,A
29.05,72.7,B
36.575,82.825,B
41.904761904761905,87.02380952380952,A
45.85,83.925,B
54.35,82.425,B
69.325,82.275,A
74.74358974358974,88.97435897435898,B
67.48717948717949,96.15384615384616,B
77.60975609756098,97.78048780487805,B
86.95,95.575,B
90.65853658536585,84.39024390243902,B
95.3076923076923,82.3076923076923,A
111.60975609756098,88.95121951219512,A
108.375,92.875,B
116.475,92.775,B
129.64285714285714,86.88095238095238,A
124.05263157894737,94.73684210526316,B
137.97560975609755,87.65853658536585,A
146.875,86.95,A
156.0,83.25,A
164.92307692307693,84.53846153846153,A
161.8048780487805,79.29268292682927,B
173.9047619047619,84.95238095238095,A
178.33333333333334,79.46153846153847,A
185.11627906976744,84.23255813953489,A
178.825,69.425,A
189.53488372093022,80.4186046511628,B
189.87179487179486,65.84615384615384,A
194.21428571428572,85.19047619047619,A
2.8421052631578947,84.34210526315789,A
9.052631578947368,89.28947368421052,A
8.951219512195122,95.97560975609755,B
14.375,84.925,A
19.025,89.0,B
27.73170731707317,81.51219512195122,B
28.125,89.9,B
36.51282051282051,90.94871794871794,B
46.65,93.05,B
56.292682926829265,89.60975609756098,B
50.71052631578947,87.44736842105263,A
65.87179487179488,88.12820512820512,B
61.81578947368421,93.0,A
71.62222222222222,92.88888888888889,A
86.51282051282051,105.02564102564102,B
81.1025641025641,93.2051282051282,A
94.27027027027027,97.91891891891892,B
96.91891891891892,89.54054054054055,B
101.7,96.4,B
111.02777777777777,101.16666666666667,B
126.32432432432432,103.43243243243244,B
120.10526315789474,88.92105263157895,A
127.725,97.875,A
137.58536585365854,96.73170731707317,A
143.38095238095238,100.5952380952381,B
152.02564102564102,97.76923076923077,B
159.76315789473685,87.07894736842105,B
156.1951219512195,93.17073170731707,A
168.1315789473684,88.57894736842105,B
179.2051282051282,87.33333333333333,B
182.89743589743588,91.58974358974359,A
190.02564102564102,94.23076923076923,A
191.78947368421052,98.21052631578948,B
195.73809523809524,99.66666666666667,A
194.425,111.1,A
2.972972972972973,95.97297297297297,A
7.923076923076923,101.51282051282051,A
14.736842105263158,99.78947368421052,A
14.921052631578947,92.92105263157895,A
19.94736842105263,97.28947368421052,B
28.17948717948718,98.61538461538461,B
24.564102564102566,93.64102564102564,A
32.18421052631579,86.94736842105263,A
40.023809523809526,94.80952380952381,A
37.85,101.775,B
49.333333333333336,102.56410256410257,B
57.87179487179487,96.8974358974359,B
51.973684210526315,95.6842105263158,A
63.578947368421055,100.89473684210526,A
82.8108108108108,101.72972972972973,A
90.78947368421052,100.63157894736842,A
88.54054054054055,116.67567567567568,B
90.27906976744185,90.32558139534883,A
97.7560975609756,98.4390243902439,A
106.5,98.35714285714286,A
117.1,97.725,A
134.14634146341464,101.04878048780488,B
130.21951219512195,106.8048780487805,A
139.14285714285714,105.21428571428571,A
148.97435897435898,102.61538461538461,A
144.86486486486487,108.24324324324324,B
159.57894736842104,98.52631578947368,B
173.575,91.95,A
168.6904761904762,96.33333333333333,B
177.3783783783784,96.02702702702703,B
186.0810810810811,105.16216216216216,A
189.41666666666666,89.16666666666667,B
190.44736842105263,106.15789473684211,B
197.4,105.575,B
197.05128205128204,90.8974358974359,B
2.4473684210526314,110.0,A
8.317073170731707,108.2439024390244,A
13.894736842105264,111.55263157894737,A
14.682926829268293,105.82926829268293,B
21.75,102.425,A
24.974358974358974,106.51282051282051,B
34.6,109.3,B
33.46153846153846,97.07692307692308,A
41.54054054054054,105.51351351351352,A
44.68292682926829,99.21951219512195,A
49.41463414634146,108.60975609756098,A
55.09756097560975,103.0,A
69.2439024390244,104.97560975609755,B
73.04761904761905,101.07142857142857,A
89.41025641025641,110.12820512820512,A
83.43589743589743,111.51282051282051,A
94.725,114.425,A
94.48780487804878,107.82926829268293,B
100.94871794871794,109.51282051282051,A
102.05263157894737,104.47368421052632,B
118.80952380952381,102.88095238095238,B
127.30952380952381,113.02380952380952,B
122.33333333333333,107.73809523809524,A
146.76190476190476,94.45238095238095,A
145.72972972972974,121.21621621621621,A
147.11627906976744,111.5813953488372,A
163.24324324324326,92.94594594594595,A
165.71052631578948,104.26315789473684,B
173.64864864864865,104.24324324324324,B
178.94871794871796,101.02564102564102,A
184.40540540540542,98.72972972972973,B
178.57142857142858,130.92857142857142,A
185.54761904761904,117.54761904761905,A
193.74358974358975,120.82051282051282,A
197.09756097560975,116.92682926829268,B
2.236842105263158,116.26315789473684,B
2.35,103.25,B
9.075,122.175,B
17.333333333333332,115.83333333333333,B
21.348837209302324,111.53488372093024,A
34.05,117.8,B
31.1,104.625,A
29.372093023255815,112.34883720930233,A
38.717948717948715,113.74358974358974,A
43.28947368421053,110.65789473684211,B
55.61904761904762,118.66666666666667,A
60.425,105.35,B
57.18604651162791,110.65116279069767,A
66.02631578947368,109.84210526315789,A
74.78571428571429,110.23809523809524,A
79.8780487804878,115.5609756097561,B
88.36842105263158,125.15789473684211,B
98.61904761904762,118.19047619047619,B
104.23684210526316,114.07894736842105,A
108.72972972972973,108.70270270270271,B
112.25581395348837,106.09302325581395,A
117.60975609756098,112.0,B
133.8,118.8,B
136.60526315789474,109.65789473684211,B
135.05128205128204,113.84615384615384,A
159.26190476190476,104.28571428571429,A
156.5121951219512,112.73170731707317,A
164.02564102564102,115.76923076923077,A
168.3170731707317,99.90243902439025,A
179.15384615384616,110.56410256410257,A
181.375,106.95,B
189.13888888888889,113.61111111111111,B
188.04651162790697,127.69767441860465,A
193.58139534883722,148.48837209302326,A
196.3170731707317,126.39024390243902,B
3.3902439024390243,121.8780487804878,A
2.1538461538461537,128.5897435897436,B
9.25,115.75,A
15.3,122.025,A
25.615384615384617,116.53846153846153,B
21.902439024390244,121.82926829268293,A
29.525,121.85,A
36.65,123.2,A
42.13157894736842,120.07894736842105,B
46.6,117.1,A
51.595238095238095,113.85714285714286,B
62.175,114.25,B
71.28205128205128,114.23076923076923,B
78.05,105.9,B
77.675,123.975,B
84.3409090909091,120.97727272727273,A
93.2051282051282,130.5897435897436,A
93.675,122.35,A
97.625,127.575,B
107.13888888888889,118.44444444444444,B
112.125,114.175,A
121.41025641025641,116.33333333333333,A
129.02631578947367,120.1842105263158,A
138.6829268292683,122.41463414634147,A
142.0,116.9,B
151.04761904761904,115.28571428571429,B
156.68421052631578,121.8157894736842,A
169.125,108.65,A
161.3,109.975,B
171.3658536585366,113.02439024390245,B
174.90697674418604,119.44186046511628,A
180.31578947368422,115.44736842105263,B
194.8095238095238,136.78571428571428,A
188.83333333333334,122.80555555555556,B
197.0,153.5,B
3.125,147.65,A
3.225,134.475,A
8.9,127.95,A
9.372093023255815,135.25581395348837,B
16.682926829268293,127.70731707317073,B
21.473684210526315,130.31578947368422,A
26.166666666666668,133.54761904761904,A
33.15,129.5,A
45.725,126.3,A
50.15,122.675,B
59.292682926829265,122.6829268292683,B
69.21951219512195,122.51219512195122,B
65.13333333333334,119.0,A
74.74358974358974,119.3076923076923,A
83.02325581395348,128.3953488372093,A
73.23076923076923,128.17948717948718,A
103.1,131.825,A
102.625,122.7,A
106.10526315789474,127.15789473684211,B
116.70270270270271,127.94594594594595,B
121.02439024390245,125.0,A
115.6923076923077,120.15384615384616,B
125.4,122.825,B
138.2,131.55,A
134.94736842105263,127.05263157894737,B
143.76315789473685,127.34210526315789,B
150.92105263157896,122.44736842105263,B
153.3684210526316,106.21052631578948,B
159.18421052631578,119.34210526315789,B
166.65,120.95,B
174.05263157894737,119.78947368421052,B
181.73684210526315,123.86842105263158,B
194.175,158.4,A
190.83783783783784,133.9189189189189,B
197.13513513513513,134.75675675675674,B
3.4285714285714284,159.6904761904762,A
8.65,153.5,A
7.525,142.05,A
12.925,141.225,A
14.657894736842104,133.1315789473684,A
18.975609756097562,137.82926829268294,B
26.925,127.0,B
40.166666666666664,128.3095238095238,B
38.48717948717949,133.92307692307693,A
45.15,134.875,A
55.175,127.475,A
59.44736842105263,131.55263157894737,B
79.05263157894737,132.3684210526316,B
71.94871794871794,135.02564102564102,A
89.375,133.575,B
84.7560975609756,136.3170731707317,A
88.17948717948718,141.5897435897436,B
99.1891891891892,135.83783783783784,B
108.1,136.65,B
111.70731707317073,123.3170731707317,A
116.075,134.25,A
123.35897435897436,132.28205128205127,B
128.76190476190476,128.78571428571428,A
131.8421052631579,134.07894736842104,B
151.55263157894737,127.76315789473684,A
153.65853658536585,143.53658536585365,A
158.3095238095238,134.1904761904762,A
158.66666666666666,127.7948717948718,B
166.07692307692307,128.56410256410257,B
167.13953488372093,128.93023255813952,A
174.2051282051282,133.7948717948718,B
187.13953488372093,137.72093023255815,A
183.625,131.725,B
196.86486486486487,144.0,B
190.5,185.95,A
2.3333333333333335,153.74358974358975,B
2.317073170731707,141.34146341463415,B
17.714285714285715,152.61904761904762,A
17.390243902439025,144.58536585365854,A
26.58139534883721,151.04651162790697,A
21.95,147.95,B
32.26315789473684,135.97368421052633,B
41.1578947368421,140.42105263157896,B
50.15,131.275,B
59.76923076923077,141.3846153846154,B
64.15,127.8,A
68.05263157894737,131.55263157894737,B
66.12820512820512,143.64102564102564,A
70.32432432432432,140.97297297297297,B
76.375,138.325,A
93.76744186046511,139.2093023255814,A
97.12820512820512,145.12820512820514,B
110.8974358974359,130.64102564102564,A
111.36585365853658,141.46341463414635,A
117.85714285714286,139.64285714285714,B
120.58536585365853,144.46341463414635,A
124.48717948717949,137.0,A
133.2439024390244,139.9512195121951,A
142.35,140.5,A
140.8048780487805,135.78048780487805,B
152.43243243243242,132.67567567567568,B
158.67567567567568,139.21621621621622,B
165.97435897435898,135.6153846153846,B
173.7948717948718,126.33333333333333,B
174.5952380952381,139.42857142857142,A
185.4878048780488,157.4878048780488,A
181.1219512195122,139.3170731707317,B
191.9512195121951,175.9512195121951,A
2.738095238095238,165.57142857142858,B
2.5853658536585367,172.3170731707317,A
26.65,141.35,A
11.225,148.75,B
23.102564102564102,157.53846153846155,B
28.29268292682927,158.70731707317074,A
35.67567567567568,140.8108108108108,A
32.17948717948718,146.05128205128204,B
36.53846153846154,148.02564102564102,A
54.951219512195124,135.73170731707316,A
63.475,136.8,A
59.19512195121951,148.3170731707317,A
67.75,149.225,B
80.14634146341463,141.8780487804878,B
74.33333333333333,146.28205128205127,A
83.23684210526316,146.44736842105263,A
91.14634146341463,147.4878048780488,A
101.82051282051282,140.4102564102564,A
108.175,149.975,A
113.63157894736842,147.31578947368422,B
119.1951219512195,152.53658536585365,A
129.93023255813952,150.2325581395349,A
127.35135135135135,141.43243243243242,B
146.725,133.8,A
143.41463414634146,144.14634146341464,B
150.68421052631578,139.31578947368422,B
165.6904761904762,142.85714285714286,A
166.56756756756758,142.94594594594594,B
173.1315789473684,143.26315789473685,B
174.97674418604652,168.25581395348837,A
193.9,168.075,A
180.72972972972974,146.3783783783784,B
189.21621621621622,143.8918918918919,B
8.375,186.375,A
14.307692307692308,157.15384615384616,B
26.05128205128205,141.25641025641025,B
8.5,174.89473684210526,B
19.146341463414632,161.46341463414635,A
31.45,166.55,A
37.35,157.15,A
46.1025641025641,162.33333333333334,A
50.41025641025641,139.35897435897436,B
45.61904761904762,143.23809523809524,A
54.84615384615385,144.05128205128204,A
58.90243902439025,154.9268292682927,B
64.07317073170732,153.3658536585366,A
73.0952380952381,154.73809523809524,A
77.41025641025641,150.7948717948718,B
85.84210526315789,150.94736842105263,B
94.46341463414635,153.5609756097561,B
99.975,149.925,A
105.08108108108108,144.75675675675674,B
111.84615384615384,155.69230769230768,B
122.43243243243244,148.3783783783784,B
129.25641025641025,150.07692307692307,B
135.1578947368421,145.3421052631579,B
140.55,149.2,A
144.8,152.625,B
159.8684210526316,146.73684210526315,B
167.94871794871796,150.30769230769232,B
184.2439024390244,147.34146341463415,A
179.95238095238096,153.52380952380952,B
184.45,166.875,A
188.95238095238096,153.11904761904762,B
189.5,162.23684210526315,B
196.775,163.55,B
9.5,160.975,A
12.475,165.775,B
9.175,169.775,A
17.70731707317073,168.0731707317073,A
25.51219512195122,171.46341463414635,A
32.63157894736842,153.8684210526316,B
37.10526315789474,168.97368421052633,A
40.97435897435897,150.05128205128204,B
46.125,151.1,A
51.35,154.675,A
57.5945945945946,160.0810810810811,A
76.35897435897436,160.35897435897436,B
85.17073170731707,159.9512195121951,B
81.26829268292683,155.97560975609755,A
90.07142857142857,156.76190476190476,A
93.26829268292683,162.65853658536585,B
101.97435897435898,163.15384615384616,B
103.84615384615384,153.92307692307693,B
111.27027027027027,164.83783783783784,B
118.62162162162163,155.9189189189189,B
128.1951219512195,157.14634146341464,B
136.69767441860466,154.1860465116279,B
142.5,158.725,A
149.11904761904762,152.42857142857142,A
152.25641025641025,148.17948717948718,B
160.2888888888889,153.9111111111111,A
160.025,153.45,B
181.10256410256412,162.92307692307693,B
175.11627906976744,158.32558139534885,A
188.64864864864865,171.21621621621622,B
197.17073170731706,174.17073170731706,B
2.05,187.15,A
2.1,179.85,B
20.475,174.275,B
24.05,165.625,B
34.12820512820513,161.89743589743588,B
43.34146341463415,157.2439024390244,B
54.604651162790695,166.8372093023256,A
51.1219512195122,148.26829268292684,B
64.975,162.275,A
68.36842105263158,157.94736842105263,B
72.78048780487805,164.73170731707316,A
80.21951219512195,165.1219512195122,A
89.7,166.35,A
97.97435897435898,167.6153846153846,A
98.85,158.225,A
112.35,173.625,B
106.975,160.025,A
115.375,160.675,A
120.8048780487805,164.9268292682927,B
124.05128205128206,160.7948717948718,A
134.275,160.0,A
134.41463414634146,169.3658536585366,A
143.23076923076923,167.3846153846154,A
147.0,161.72972972972974,B
173.8139534883721,150.2325581395349,A
164.97619047619048,165.07142857142858,A
167.28205128205127,157.71794871794873,B
174.78378378378378,158.35135135135135,B
196.76923076923077,182.02564102564102,A
2.05,195.65,A
15.2,175.75,A
7.135135135135135,191.51351351351352,A
16.29268292682927,187.3170731707317,A
36.38461538461539,176.76923076923077,A
41.575,165.0,B
45.41463414634146,171.26829268292684,A
51.64102564102564,160.43589743589743,B
63.23076923076923,170.82051282051282,A
60.725,180.4,A
76.6923076923077,171.71794871794873,B
82.625,172.925,A
89.0,176.5897435897436,A
93.35897435897436,172.35897435897436,B
102.55,171.95,B
106.975,168.4,A
117.1,179.0,A
116.46153846153847,169.07692307692307,A
125.56818181818181,169.6590909090909,A
129.46153846153845,174.12820512820514,B
130.07894736842104,165.1315789473684,B
139.1578947368421,172.71052631578948,B
138.609756097561,164.09756097560975,B
153.13513513513513,156.6216216216216,B
153.78571428571428,165.07142857142858,A
159.42857142857142,161.0857142857143,B
