207,B,166,49,0
207,B,167,49,0
207,B,168,49,0
207,B,169,49,0
241,B,171,49,0
241,B,172,49,0
241,B,173,49,0
241,B,174,49,0
241,B,175,49,0
241,B,176,49,0
242,B,178,49,0
242,B,179,49,0
242,B,180,49,0
242,B,181,49,0
275,A,184,49,0
275,A,185,49,0
275,A,186,49,0
275,A,187,49,0
275,A,188,49,0
310,B,190,49,0
310,B,191,49,0
310,B,192,49,0
310,B,193,49,0
310,B,194,49,0
311,A,0,50,0
311,A,1,50,0
311,A,2,50,0
311,A,3,50,0
311,A,4,50,0
246,A,6,50,0
246,A,7,50,0
246,A,8,50,0
246,A,9,50,0
246,A,10,50,0
246,A,11,50,0
246,A,12,50,0
183,B,15,50,0
183,B,16,50,0
183,B,17,50,0
183,B,18,50,0
183,B,19,50,0
183,B,20,50,0
215,B,22,50,0
215,B,23,50,0
215,B,24,50,0
215,B,25,50,0
215,B,26,50,0
215,B,27,50,0
215,B,28,50,0
216,A,30,50,0
216,A,31,50,0
216,A,32,50,0
216,A,33,50,0
216,A,34,50,0
185,A,36,50,0
185,A,37,50,0
185,A,38,50,0
185,A,39,50,0
185,A,40,50,0
186,B,43,50,0
186,B,44,50,0
186,B,45,50,0
186,B,46,50,0
186,B,47,50,0
186,B,48,50,0
187,A,50,50,0
187,A,51,50,0
187,A,52,50,0
187,A,53,50,0
187,A,54,50,0
187,A,55,50,0
158,B,57,50,0
158,B,58,50,0
158,B,59,50,0
158,B,60,50,0
158,B,61,50,0
158,B,62,50,0
158,B,63,50,0
159,B,65,50,0
159,B,66,50,0
159,B,67,50,0
159,B,68,50,0
160,B,70,50,0
160,B,71,50,0
160,B,72,50,0
160,B,73,50,0
160,B,74,50,0
161,A,76,50,0
162,A,82,50,0
162,A,83,50,0
162,A,84,50,0
163,B,86,50,0
163,B,87,50,0
135,A,90,50,0
164,A,93,50,0
164,A,94,50,0
164,A,95,50,0
164,A,96,50,0
165,B,98,50,0
137,A,100,50,0
137,A,101,50,0
137,A,102,50,0
137,A,103,50,0
167,A,105,50,0
167,A,106,50,0
167,A,107,50,0
167,A,108,50,0
139,A,115,50,0
139,A,116,50,0
170,A,118,50,0
170,A,119,50,0
170,A,120,50,0
170,A,121,50,0
141,A,124,50,0
171,A,126,50,0
171,A,127,50,0
171,A,128,50,0
171,A,129,50,0
172,B,131,50,0
172,B,132,50,0
172,B,133,50,0
172,B,134,50,0
172,B,135,50,0
172,B,136,50,0
172,B,137,50,0
172,B,138,50,0
174,A,140,50,0
174,A,141,50,0
174,A,142,50,0
174,A,143,50,0
174,A,144,50,0
174,A,145,50,0
174,A,146,50,0
174,A,147,50,0
174,A,148,50,0
205,B,150,50,0
205,B,151,50,0
205,B,152,50,0
205,B,153,50,0
206,A,155,50,0
206,A,156,50,0
206,A,157,50,0
206,A,158,50,0
206,A,159,50,0
206,A,160,50,0
207,B,162,50,0
207,B,163,50,0
207,B,164,50,0
207,B,165,50,0
207,B,166,50,0
207,B,167,50,0
207,B,168,50,0
207,B,169,50,0
241,B,171,50,0
241,B,172,50,0
241,B,173,50,0
241,B,174,50,0
241,B,175,50,0
241,B,176,50,0
242,B,178,50,0
242,B,179,50,0
242,B,180,50,0
242,B,181,50,0
275,A,184,50,0
275,A,185,50,0
275,A,186,50,0
275,A,187,50,0
275,A,188,50,0
310,B,190,50,0
310,B,191,50,0
310,B,192,50,0
310,B,193,50,0
310,B,194,50,0
345,B,196,50,0
345,B,197,50,0
345,B,198,50,0
345,B,199,50,0
311,A,0,51,0
311,A,1,51,0
311,A,2,51,0
311,A,3,51,0
311,A,4,51,0
246,A,6,51,0
246,A,7,51,0
246,A,8,51,0
246,A,9,51,0
246,A,10,51,0
246,A,11,51,0
246,A,12,51,0
215,B,22,51,0
215,B,23,51,0
215,B,24,51,0
215,B,25,51,0
215,B,26,51,0
215,B,27,51,0
215,B,28,51,0
216,A,31,51,0
216,A,32,51,0
216,A,33,51,0
216,A,34,51,0
185,A,36,51,0
185,A,37,51,0
185,A,38,51,0
185,A,39,51,0
185,A,40,51,0
186,B,42,51,0
186,B,43,51,0
186,B,44,51,0
186,B,45,51,0
186,B,46,51,0
186,B,47,51,0
186,B,48,51,0
187,A,50,51,0
187,A,51,51,0
187,A,52,51,0
187,A,53,51,0
187,A,54,51,0
187,A,55,51,0
158,B,57,51,0
158,B,58,51,0
158,B,59,51,0
158,B,60,51,0
158,B,61,51,0
158,B,62,51,0
158,B,63,51,0
159,B,65,51,0
159,B,66,51,0
159,B,67,51,0
159,B,68,51,0
160,B,70,51,0
160,B,71,51,0
160,B,72,51,0
160,B,73,51,0
160,B,74,51,0
161,A,76,51,0
161,A,77,51,0
161,A,78,51,0
161,A,79,51,0
162,A,81,51,0
162,A,82,51,0
162,A,83,51,0
163,B,86,51,0
163,B,87,51,0
163,B,88,51,0
164,A,92,51,0
164,A,93,51,0
165,B,98,51,0
167,A,105,51,0
167,A,106,51,0
167,A,107,51,0
167,A,108,51,0
168,A,110,51,0
168,A,111,51,0
168,A,112,51,0
168,A,113,51,0
170,A,119,51,0
170,A,120,51,0
170,A,121,51,0
170,A,122,51,0
171,A,126,51,0
171,A,127,51,0
171,A,128,51,0
171,A,129,51,0
172,B,131,51,0
172,B,132,51,0
172,B,133,51,0
172,B,134,51,0
172,B,135,51,0
172,B,136,51,0
172,B,137,51,0
172,B,138,51,0
174,A,140,51,0
174,A,141,51,0
174,A,142,51,0
174,A,143,51,0
174,A,144,51,0
174,A,145,51,0
174,A,146,51,0
174,A,147,51,0
174,A,148,51,0
205,B,150,51,0
205,B,151,51,0
205,B,152,51,0
205,B,153,51,0
206,A,155,51,0
206,A,156,51,0
206,A,157,51,0
206,A,158,51,0
206,A,159,51,0
206,A,160,51,0
207,B,162,51,0
207,B,163,51,0
207,B,164,51,0
207,B,165,51,0
207,B,166,51,0
207,B,167,51,0
207,B,168,51,0
207,B,169,51,0
241,B,171,51,0
241,B,172,51,0
241,B,173,51,0
241,B,174,51,0
241,B,175,51,0
241,B,176,51,0
275,A,183,51,0
275,A,184,51,0
275,A,185,51,0
275,A,186,51,0
275,A,187,51,0
275,A,188,51,0
310,B,190,51,0
310,B,191,51,0
310,B,192,51,0
310,B,193,51,0
310,B,194,51,0
345,B,196,51,0
345,B,197,51,0
345,B,198,51,0
345,B,199,51,0
246,A,6,52,0
246,A,7,52,0
246,A,8,52,0
246,A,9,52,0
246,A,10,52,0
246,A,11,52,0
246,A,12,52,0
247,A,14,52,0
247,A,15,52,0
247,A,16,52,0
247,A,17,52,0
247,A,18,52,0
247,A,19,52,0
247,A,20,52,0
215,B,22,52,0
215,B,23,52,0
215,B,24,52,0
215,B,25,52,0
215,B,26,52,0
215,B,27,52,0
215,B,28,52,0
215,B,29,52,0
216,A,31,52,0
216,A,32,52,0
216,A,33,52,0
216,A,34,52,0
185,A,36,52,0
185,A,37,52,0
185,A,38,52,0
185,A,39,52,0
185,A,40,52,0
186,B,42,52,0
186,B,43,52,0
186,B,44,52,0
186,B,45,52,0
186,B,46,52,0
186,B,47,52,0
186,B,48,52,0
187,A,50,52,0
187,A,51,52,0
187,A,52,52,0
187,A,53,52,0
187,A,54,52,0
187,A,55,52,0
159,B,67,52,0
159,B,68,52,0
160,B,70,52,0
160,B,71,52,0
160,B,72,52,0
160,B,73,52,0
160,B,74,52,0
161,A,76,52,0
161,A,77,52,0
161,A,78,52,0
161,A,79,52,0
162,A,81,52,0
162,A,82,52,0
162,A,83,52,0
163,B,85,52,0
163,B,86,52,0
163,B,87,52,0
163,B,88,52,0
164,A,90,52,0
164,A,91,52,0
164,A,92,52,0
165,B,95,52,0
165,B,96,52,0
165,B,97,52,0
165,B,98,52,0
166,A,100,52,0
166,A,101,52,0
166,A,102,52,0
166,A,103,52,0
167,A,105,52,0
167,A,106,52,0
167,A,107,52,0
167,A,108,52,0
168,A,110,52,0
168,A,111,52,0
168,A,112,52,0
168,A,113,52,0
169,B,115,52,0
169,B,116,52,0
169,B,117,52,0
170,A,120,52,0
170,A,121,52,0
170,A,122,52,0
170,A,123,52,0
170,A,124,52,0
171,A,126,52,0
171,A,127,52,0
171,A,128,52,0
171,A,129,52,0
172,B,131,52,0
172,B,132,52,0
172,B,133,52,0
172,B,134,52,0
172,B,135,52,0
172,B,136,52,0
172,B,137,52,0
172,B,138,52,0
174,A,140,52,0
174,A,141,52,0
174,A,142,52,0
174,A,143,52,0
174,A,144,52,0
174,A,145,52,0
174,A,146,52,0
174,A,147,52,0
205,B,150,52,0
205,B,151,52,0
205,B,152,52,0
205,B,153,52,0
206,A,155,52,0
206,A,156,52,0
206,A,157,52,0
206,A,158,52,0
206,A,159,52,0
206,A,160,52,0
207,B,162,52,0
207,B,163,52,0
207,B,164,52,0
207,B,165,52,0
207,B,166,52,0
207,B,167,52,0
207,B,168,52,0
207,B,169,52,0
241,B,171,52,0
241,B,172,52,0
241,B,173,52,0
241,B,174,52,0
241,B,175,52,0
241,B,176,52,0
308,A,178,52,0
308,A,179,52,0
308,A,180,52,0
275,A,182,52,0
275,A,183,52,0
275,A,184,52,0
275,A,185,52,0
275,A,186,52,0
275,A,187,52,0
275,A,188,52,0
310,B,190,52,0
310,B,191,52,0
310,B,192,52,0
310,B,193,52,0
310,B,194,52,0
345,B,196,52,0
345,B,197,52,0
345,B,198,52,0
345,B,199,52,0
312,A,0,53,0
312,A,1,53,0
312,A,2,53,0
312,A,3,53,0
312,A,4,53,0
247,A,14,53,0
247,A,15,53,0
247,A,16,53,0
247,A,17,53,0
247,A,18,53,0
247,A,19,53,0
247,A,20,53,0
215,B,22,53,0
215,B,23,53,0
215,B,24,53,0
215,B,25,53,0
215,B,26,53,0
215,B,27,53,0
215,B,28,53,0
215,B,29,53,0
185,A,36,53,0
185,A,37,53,0
185,A,38,53,0
185,A,39,53,0
185,A,40,53,0
186,B,45,53,0
186,B,46,53,0
186,B,47,53,0
186,B,48,53,0
187,A,50,53,0
187,A,51,53,0
187,A,52,53,0
187,A,53,53,0
187,A,54,53,0
187,A,55,53,0
189,B,57,53,0
189,B,58,53,0
189,B,59,53,0
189,B,60,53,0
189,B,61,53,0
189,B,62,53,0
189,B,63,53,0
189,B,64,53,0
189,B,65,53,0
159,B,67,53,0
159,B,68,53,0
160,B,70,53,0
160,B,71,53,0
160,B,72,53,0
160,B,73,53,0
160,B,74,53,0
161,A,76,53,0
161,A,77,53,0
161,A,78,53,0
161,A,79,53,0
162,A,81,53,0
162,A,82,53,0
162,A,83,53,0
163,B,85,53,0
163,B,86,53,0
163,B,87,53,0
163,B,88,53,0
164,A,90,53,0
164,A,91,53,0
164,A,92,53,0
165,B,94,53,0
165,B,95,53,0
165,B,96,53,0
165,B,97,53,0
165,B,98,53,0
166,A,100,53,0
166,A,101,53,0
167,A,107,53,0
167,A,108,53,0
168,A,110,53,0
168,A,111,53,0
168,A,112,53,0
168,A,113,53,0
169,B,115,53,0
169,B,116,53,0
169,B,117,53,0
169,B,118,53,0
171,A,126,53,0
171,A,127,53,0
171,A,128,53,0
171,A,129,53,0
172,B,131,53,0
172,B,132,53,0
172,B,133,53,0
172,B,134,53,0
172,B,135,53,0
172,B,136,53,0
172,B,137,53,0
172,B,138,53,0
174,A,140,53,0
174,A,141,53,0
174,A,142,53,0
174,A,143,53,0
174,A,144,53,0
174,A,145,53,0
174,A,146,53,0
205,B,149,53,0
205,B,150,53,0
205,B,151,53,0
205,B,152,53,0
205,B,153,53,0
206,A,155,53,0
206,A,156,53,0
206,A,157,53,0
206,A,158,53,0
207,B,166,53,0
207,B,167,53,0
207,B,168,53,0
207,B,169,53,0
241,B,172,53,0
241,B,173,53,0
241,B,174,53,0
241,B,175,53,0
241,B,176,53,0
308,A,178,53,0
308,A,179,53,0
308,A,180,53,0
275,A,182,53,0
275,A,183,53,0
275,A,184,53,0
275,A,185,53,0
275,A,186,53,0
275,A,187,53,0
275,A,188,53,0
310,B,190,53,0
310,B,191,53,0
310,B,192,53,0
310,B,193,53,0
310,B,194,53,0
345,B,196,53,0
345,B,197,53,0
345,B,198,53,0
345,B,199,53,0
312,A,0,54,0
312,A,1,54,0
312,A,2,54,0
312,A,3,54,0
312,A,4,54,0
279,A,6,54,0
279,A,7,54,0
279,A,8,54,0
279,A,9,54,0
279,A,10,54,0
279,A,11,54,0
247,A,13,54,0
247,A,14,54,0
247,A,15,54,0
247,A,16,54,0
247,A,17,54,0
247,A,18,54,0
247,A,19,54,0
247,A,20,54,0
215,B,22,54,0
215,B,23,54,0
215,B,24,54,0
215,B,25,54,0
215,B,26,54,0
215,B,28,54,0
249,B,31,54,0
249,B,32,54,0
249,B,33,54,0
249,B,34,54,0
185,A,36,54,0
217,B,42,54,0
217,B,43,54,0
189,B,57,54,0
189,B,58,54,0
189,B,59,54,0
189,B,60,54,0
189,B,61,54,0
189,B,62,54,0
189,B,63,54,0
189,B,64,54,0
189,B,65,54,0
161,A,78,54,0
162,A,81,54,0
162,A,82,54,0
162,A,83,54,0
164,A,91,54,0
164,A,92,54,0
165,B,94,54,0
165,B,95,54,0
165,B,96,54,0
166,A,100,54,0
166,A,101,54,0
196,B,103,54,0
196,B,104,54,0
196,B,105,54,0
167,A,108,54,0
168,A,112,54,0
168,A,113,54,0
200,A,120,54,0
200,A,121,54,0
200,A,122,54,0
200,A,123,54,0
200,A,124,54,0
172,B,133,54,0
172,B,134,54,0
205,B,148,54,0
205,B,149,54,0
205,B,150,54,0
205,B,151,54,0
205,B,152,54,0
205,B,153,54,0
206,A,155,54,0
206,A,156,54,0
206,A,157,54,0
206,A,158,54,0
239,B,160,54,0
239,B,161,54,0
239,B,162,54,0
239,B,163,54,0
239,B,164,54,0
241,B,172,54,0
241,B,173,54,0
241,B,174,54,0
241,B,175,54,0
241,B,176,54,0
308,A,178,54,0
308,A,179,54,0
308,A,180,54,0
275,A,184,54,0
275,A,185,54,0
275,A,186,54,0
275,A,187,54,0
275,A,188,54,0
310,B,190,54,0
310,B,191,54,0
310,B,192,54,0
310,B,193,54,0
310,B,194,54,0
345,B,196,54,0
345,B,197,54,0
345,B,198,54,0
345,B,199,54,0
312,A,0,55,0
312,A,1,55,0
312,A,2,55,0
312,A,3,55,0
312,A,4,55,0
279,A,6,55,0
279,A,7,55,0
279,A,8,55,0
279,A,9,55,0
279,A,10,55,0
279,A,11,55,0
247,A,13,55,0
247,A,14,55,0
247,A,15,55,0
247,A,16,55,0
247,A,17,55,0
247,A,18,55,0
247,A,19,55,0
247,A,20,55,0
249,B,30,55,0
249,B,31,55,0
249,B,32,55,0
249,B,33,55,0
249,B,34,55,0
217,B,38,55,0
217,B,39,55,0
217,B,40,55,0
217,B,41,55,0
217,B,42,55,0
217,B,43,55,0
218,A,45,55,0
218,A,46,55,0
218,A,47,55,0
218,A,48,55,0
218,A,49,55,0
218,A,50,55,0
218,A,51,55,0
219,B,53,55,0
219,B,54,55,0
219,B,55,55,0
189,B,58,55,0
189,B,59,55,0
189,B,60,55,0
189,B,61,55,0
189,B,62,55,0
189,B,63,55,0
189,B,64,55,0
189,B,65,55,0
189,B,66,55,0
189,B,67,55,0
189,B,68,55,0
190,A,70,55,0
190,A,71,55,0
190,A,72,55,0
190,A,73,55,0
191,A,75,55,0
191,A,76,55,0
162,A,80,55,0
162,A,81,55,0
162,A,82,55,0
162,A,83,55,0
193,A,85,55,0
193,A,86,55,0
193,A,87,55,0
193,A,88,55,0
193,A,89,55,0
165,B,95,55,0
165,B,96,55,0
166,A,98,55,0
166,A,99,55,0
166,A,100,55,0
196,B,103,55,0
196,B,104,55,0
196,B,105,55,0
196,B,106,55,0
167,A,108,55,0
198,A,110,55,0
199,A,115,55,0
199,A,116,55,0
199,A,117,55,0
199,A,118,55,0
200,A,120,55,0
200,A,121,55,0
200,A,122,55,0
200,A,123,55,0
200,A,124,55,0
201,A,126,55,0
201,A,127,55,0
201,A,128,55,0
202,A,130,55,0
202,A,131,55,0
203,A,136,55,0
203,A,137,55,0
203,A,138,55,0
204,B,140,55,0
204,B,141,55,0
204,B,142,55,0
204,B,143,55,0
204,B,144,55,0
204,B,145,55,0
205,B,147,55,0
205,B,148,55,0
205,B,149,55,0
205,B,150,55,0
205,B,151,55,0
205,B,152,55,0
205,B,153,55,0
239,B,160,55,0
239,B,161,55,0
239,B,162,55,0
239,B,163,55,0
239,B,164,55,0
273,A,166,55,0
273,A,167,55,0
273,A,168,55,0
273,A,169,55,0
273,A,170,55,0
308,A,178,55,0
308,A,179,55,0
308,A,180,55,0
308,A,181,55,0
308,A,182,55,0
275,A,184,55,0
275,A,185,55,0
275,A,186,55,0
275,A,187,55,0
275,A,188,55,0
310,B,190,55,0
310,B,191,55,0
310,B,192,55,0
310,B,193,55,0
310,B,194,55,0
345,B,196,55,0
345,B,197,55,0
345,B,198,55,0
345,B,199,55,0
312,A,0,56,0
312,A,1,56,0
312,A,2,56,0
312,A,3,56,0
312,A,4,56,0
279,A,6,56,0
279,A,7,56,0
279,A,8,56,0
279,A,9,56,0
279,A,10,56,0
279,A,11,56,0
247,A,13,56,0
247,A,14,56,0
247,A,15,56,0
247,A,16,56,0
247,A,17,56,0
247,A,18,56,0
247,A,19,56,0
248,A,22,56,0
248,A,23,56,0
248,A,24,56,0
248,A,25,56,0
248,A,26,56,0
248,A,28,56,0
249,B,30,56,0
249,B,31,56,0
249,B,32,56,0
249,B,33,56,0
249,B,34,56,0
249,B,35,56,0
249,B,36,56,0
217,B,38,56,0
217,B,39,56,0
217,B,40,56,0
217,B,41,56,0
217,B,42,56,0
217,B,43,56,0
218,A,45,56,0
218,A,46,56,0
218,A,47,56,0
218,A,48,56,0
218,A,49,56,0
218,A,50,56,0
218,A,51,56,0
219,B,53,56,0
219,B,54,56,0
219,B,55,56,0
219,B,56,56,0
189,B,66,56,0
189,B,67,56,0
189,B,68,56,0
190,A,70,56,0
190,A,71,56,0
190,A,72,56,0
190,A,73,56,0
191,A,76,56,0
191,A,77,56,0
191,A,78,56,0
162,A,80,56,0
162,A,81,56,0
162,A,82,56,0
162,A,83,56,0
193,A,85,56,0
193,A,86,56,0
193,A,87,56,0
193,A,88,56,0
193,A,89,56,0
194,A,91,56,0
194,A,92,56,0
194,A,93,56,0
166,A,100,56,0
196,B,102,56,0
196,B,103,56,0
196,B,104,56,0
198,A,110,56,0
198,A,111,56,0
198,A,112,56,0
198,A,113,56,0
199,A,115,56,0
199,A,116,56,0
199,A,117,56,0
199,A,118,56,0
200,A,120,56,0
200,A,121,56,0
200,A,122,56,0
200,A,123,56,0
200,A,124,56,0
201,A,126,56,0
201,A,127,56,0
201,A,128,56,0
202,A,130,56,0
202,A,131,56,0
202,A,132,56,0
202,A,133,56,0
203,A,135,56,0
203,A,136,56,0
203,A,137,56,0
203,A,138,56,0
204,B,140,56,0
204,B,141,56,0
204,B,142,56,0
204,B,143,56,0
204,B,144,56,0
204,B,145,56,0
205,B,147,56,0
205,B,148,56,0
205,B,149,56,0
205,B,150,56,0
205,B,151,56,0
205,B,152,56,0
238,A,155,56,0
238,A,156,56,0
238,A,157,56,0
238,A,158,56,0
239,B,160,56,0
239,B,161,56,0
239,B,162,56,0
239,B,163,56,0
239,B,164,56,0
273,A,166,56,0
273,A,167,56,0
273,A,168,56,0
273,A,169,56,0
273,A,170,56,0
274,B,172,56,0
274,B,173,56,0
274,B,174,56,0
274,B,175,56,0
274,B,176,56,0
308,A,178,56,0
308,A,179,56,0
308,A,180,56,0
308,A,181,56,0
308,A,182,56,0
310,B,191,56,0
310,B,192,56,0
310,B,193,56,0
345,B,196,56,0
345,B,197,56,0
345,B,198,56,0
345,B,199,56,0
312,A,0,57,0
312,A,1,57,0
312,A,2,57,0
312,A,3,57,0
312,A,4,57,0
279,A,6,57,0
279,A,7,57,0
279,A,8,57,0
279,A,9,57,0
279,A,10,57,0
279,A,11,57,0
247,A,14,57,0
247,A,15,57,0
247,A,16,57,0
247,A,17,57,0
247,A,18,57,0
247,A,19,57,0
248,A,21,57,0
248,A,22,57,0
248,A,23,57,0
248,A,24,57,0
248,A,25,57,0
248,A,26,57,0
248,A,27,57,0
248,A,28,57,0
249,B,30,57,0
249,B,31,57,0
249,B,32,57,0
249,B,33,57,0
249,B,34,57,0
249,B,35,57,0
249,B,36,57,0
217,B,38,57,0
217,B,39,57,0
217,B,40,57,0
217,B,41,57,0
217,B,42,57,0
217,B,43,57,0
218,A,45,57,0
218,A,46,57,0
218,A,47,57,0
218,A,48,57,0
218,A,49,57,0
218,A,50,57,0
218,A,51,57,0
219,B,53,57,0
219,B,54,57,0
219,B,55,57,0
219,B,56,57,0
219,B,57,57,0
219,B,58,57,0
188,B,60,57,0
188,B,61,57,0
188,B,62,57,0
188,B,63,57,0
188,B,64,57,0
189,B,66,57,0
189,B,67,57,0
189,B,68,57,0
190,A,70,57,0
190,A,71,57,0
190,A,72,57,0
190,A,73,57,0
190,A,74,57,0
191,A,76,57,0
191,A,77,57,0
191,A,78,57,0
193,A,85,57,0
193,A,86,57,0
193,A,87,57,0
193,A,88,57,0
193,A,89,57,0
194,A,91,57,0
194,A,92,57,0
194,A,93,57,0
194,A,94,57,0
194,A,95,57,0
195,B,97,57,0
195,B,98,57,0
166,A,100,57,0
196,B,102,57,0
197,A,106,57,0
197,A,107,57,0
197,A,108,57,0
198,A,111,57,0
198,A,112,57,0
198,A,113,57,0
199,A,115,57,0
199,A,116,57,0
199,A,117,57,0
199,A,118,57,0
200,A,121,57,0
200,A,122,57,0
200,A,123,57,0
200,A,124,57,0
201,A,126,57,0
201,A,127,57,0
201,A,128,57,0
202,A,130,57,0
202,A,131,57,0
202,A,132,57,0
202,A,133,57,0
203,A,135,57,0
203,A,136,57,0
203,A,137,57,0
203,A,138,57,0
204,B,140,57,0
204,B,141,57,0
204,B,142,57,0
204,B,143,57,0
204,B,144,57,0
204,B,145,57,0
205,B,147,57,0
205,B,148,57,0
205,B,149,57,0
205,B,150,57,0
205,B,151,57,0
205,B,152,57,0
238,A,154,57,0
238,A,155,57,0
238,A,156,57,0
238,A,157,57,0
238,A,158,57,0
239,B,160,57,0
239,B,161,57,0
239,B,162,57,0
239,B,163,57,0
239,B,164,57,0
273,A,166,57,0
273,A,167,57,0
273,A,168,57,0
273,A,169,57,0
273,A,170,57,0
274,B,172,57,0
274,B,173,57,0
274,B,174,57,0
274,B,175,57,0
274,B,176,57,0
308,A,178,57,0
308,A,179,57,0
308,A,180,57,0
308,A,181,57,0
308,A,182,57,0
309,A,184,57,0
309,A,185,57,0
309,A,186,57,0
309,A,187,57,0
309,A,188,57,0
309,A,189,57,0
345,B,195,57,0
345,B,196,57,0
345,B,197,57,0
345,B,198,57,0
345,B,199,57,0
312,A,0,58,0
312,A,1,58,0
312,A,2,58,0
312,A,3,58,0
312,A,4,58,0
279,A,6,58,0
279,A,7,58,0
279,A,8,58,0
279,A,9,58,0
279,A,10,58,0
279,A,11,58,0
279,A,12,58,0
248,A,21,58,0
248,A,22,58,0
248,A,23,58,0
248,A,24,58,0
248,A,25,58,0
248,A,26,58,0
248,A,27,58,0
248,A,28,58,0
249,B,30,58,0
249,B,31,58,0
249,B,32,58,0
249,B,33,58,0
249,B,34,58,0
249,B,35,58,0
249,B,36,58,0
217,B,38,58,0
217,B,39,58,0
217,B,40,58,0
217,B,41,58,0
217,B,42,58,0
217,B,43,58,0
218,A,45,58,0
218,A,46,58,0
218,A,47,58,0
218,A,48,58,0
218,A,49,58,0
218,A,50,58,0
218,A,51,58,0
219,B,53,58,0
219,B,54,58,0
219,B,55,58,0
219,B,56,58,0
219,B,57,58,0
219,B,58,58,0
188,B,60,58,0
188,B,61,58,0
188,B,62,58,0
188,B,63,58,0
188,B,64,58,0
189,B,66,58,0
189,B,67,58,0
189,B,68,58,0
191,A,76,58,0
191,A,77,58,0
191,A,78,58,0
192,A,80,58,0
192,A,81,58,0
192,A,82,58,0
192,A,83,58,0
193,A,85,58,0
193,A,86,58,0
193,A,87,58,0
193,A,88,58,0
193,A,89,58,0
194,A,91,58,0
194,A,92,58,0
194,A,93,58,0
194,A,94,58,0
194,A,95,58,0
195,B,97,58,0
195,B,98,58,0
166,A,100,58,0
196,B,102,58,0
197,A,104,58,0
197,A,105,58,0
197,A,106,58,0
197,A,107,58,0
197,A,108,58,0
197,A,109,58,0
199,A,115,58,0
199,A,116,58,0
199,A,117,58,0
199,A,118,58,0
199,A,119,58,0
200,A,121,58,0
200,A,122,58,0
200,A,123,58,0
200,A,124,58,0
201,A,126,58,0
201,A,127,58,0
201,A,128,58,0
202,A,130,58,0
202,A,131,58,0
202,A,132,58,0
202,A,133,58,0
203,A,135,58,0
203,A,136,58,0
203,A,137,58,0
203,A,138,58,0
204,B,142,58,0
204,B,143,58,0
238,A,154,58,0
238,A,155,58,0
238,A,156,58,0
238,A,157,58,0
238,A,158,58,0
239,B,160,58,0
239,B,161,58,0
239,B,162,58,0
239,B,163,58,0
239,B,164,58,0
273,A,166,58,0
273,A,167,58,0
273,A,168,58,0
273,A,169,58,0
273,A,170,58,0
274,B,172,58,0
274,B,173,58,0
274,B,174,58,0
274,B,175,58,0
274,B,176,58,0
308,A,178,58,0
308,A,179,58,0
308,A,180,58,0
308,A,181,58,0
308,A,182,58,0
309,A,184,58,0
309,A,185,58,0
309,A,186,58,0
309,A,187,58,0
309,A,188,58,0
309,A,189,58,0
344,A,191,58,0
344,A,192,58,0
344,A,193,58,0
345,B,195,58,0
345,B,196,58,0
345,B,197,58,0
345,B,198,58,0
345,B,199,58,0
312,A,0,59,0
312,A,1,59,0
312,A,2,59,0
312,A,3,59,0
312,A,4,59,0
279,A,6,59,0
279,A,7,59,0
279,A,8,59,0
279,A,9,59,0
279,A,10,59,0
279,A,11,59,0
279,A,12,59,0
280,B,14,59,0
280,B,15,59,0
280,B,16,59,0
280,B,17,59,0
280,B,18,59,0
280,B,19,59,0
248,A,21,59,0
248,A,22,59,0
248,A,23,59,0
248,A,24,59,0
248,A,25,59,0
248,A,26,59,0
248,A,27,59,0
248,A,28,59,0
249,B,30,59,0
249,B,31,59,0
249,B,32,59,0
249,B,33,59,0
249,B,34,59,0
249,B,35,59,0
249,B,36,59,0
217,B,38,59,0
217,B,39,59,0
217,B,40,59,0
217,B,41,59,0
217,B,42,59,0
217,B,43,59,0
218,A,45,59,0
218,A,46,59,0
218,A,47,59,0
218,A,48,59,0
218,A,49,59,0
218,A,50,59,0
218,A,51,59,0
219,B,53,59,0
219,B,54,59,0
219,B,55,59,0
219,B,56,59,0
219,B,57,59,0
219,B,58,59,0
188,B,60,59,0
222,A,70,59,0
222,A,71,59,0
222,A,72,59,0
222,A,73,59,0
222,A,74,59,0
192,A,80,59,0
192,A,81,59,0
192,A,82,59,0
192,A,83,59,0
193,A,86,59,0
193,A,87,59,0
193,A,88,59,0
193,A,89,59,0
194,A,91,59,0
194,A,92,59,0
194,A,93,59,0
194,A,94,59,0
194,A,95,59,0
195,B,97,59,0
195,B,98,59,0
197,A,108,59,0
197,A,109,59,0
230,B,111,59,0
230,B,112,59,0
230,B,113,59,0
199,A,115,59,0
199,A,116,59,0
199,A,117,59,0
199,A,118,59,0
201,A,128,59,0
203,A,135,59,0
203,A,136,59,0
203,A,137,59,0
203,A,138,59,0
236,A,140,59,0
237,A,145,59,0
237,A,146,59,0
237,A,147,59,0
237,A,148,59,0
237,A,149,59,0
237,A,150,59,0
237,A,151,59,0
238,A,153,59,0
238,A,154,59,0
238,A,155,59,0
238,A,156,59,0
238,A,157,59,0
238,A,158,59,0
239,B,160,59,0
239,B,161,59,0
239,B,162,59,0
239,B,163,59,0
239,B,164,59,0
273,A,166,59,0
273,A,167,59,0
273,A,168,59,0
273,A,169,59,0
273,A,170,59,0
274,B,172,59,0
274,B,173,59,0
274,B,174,59,0
274,B,175,59,0
274,B,176,59,0
