dimension,birth,death
0,0.0,4.210705629254443
0,0.0,4.203807797699601
0,0.0,4.178675260215689
0,0.0,4.167043351127548
0,0.0,4.155815202821225
0,0.0,4.113481455215946
0,0.0,4.112170284795264
0,0.0,4.088358795483043
0,0.0,4.085841591265664
0,0.0,4.082583556329442
0,0.0,4.063038861295253
0,0.0,4.043400545946708
0,0.0,4.0356171668234015
0,0.0,4.035076112271539
0,0.0,4.0192103217899
0,0.0,4.014489574430335
0,0.0,4.006275084772605
0,0.0,4.002748195524329
0,0.0,3.9597013389746385
0,0.0,3.946009079351057
0,0.0,3.927222545651942
0,0.0,3.9217895323556933
0,0.0,3.8977337310290134
0,0.0,3.884199067188756
0,0.0,3.876596445337074
0,0.0,3.8531764911916406
0,0.0,3.7988432287399276
0,0.0,3.7519111794079274
0,0.0,3.737038737066455
0,0.0,3.7353955067484845
0,0.0,3.7318007291030604
0,0.0,3.726206567625496
0,0.0,3.697512230434797
0,0.0,3.5043386485502097
0,0.0,3.4981309770986213
0,0.0,3.488069641270614
0,0.0,3.035714285714286
