dimension,birth,death
0,0.0,4.333803671902585
0,0.0,4.326086956521742
0,0.0,4.321779468896782
0,0.0,4.309534137372081
0,0.0,4.299424169111601
0,0.0,4.236612902884674
0,0.0,4.086166398346623
0,0.0,4.079546904724325
0,0.0,4.076173564717927
0,0.0,4.031128874149275
0,0.0,3.417822318879274
