dimension,birth,death
1,6.066628168795299,6.369139636089954
1,6.700101522325336,6.995415187706384
1,6.109275447556931,6.385028977328319
1,6.96495983461822,7.229561196952618
1,6.207542331075306,6.416498805119482
1,6.60389474895451,6.7984094150346035
1,6.699544639886946,6.867191001049687
1,5.946948812933807,6.075454846447428
1,7.319653208246881,7.4224267905369645
1,6.771372038954942,6.854236369794795
1,6.299183787792001,6.376069897716407
1,5.6571028108953065,5.715822386192179
0,0.0,inf
0,0.0,6.315881792100874
0,0.0,5.719745857466979
0,0.0,5.559901078256692
0,0.0,5.5349929939901115
0,0.0,5.446459692538051
0,0.0,5.42150625146944
0,0.0,5.4083129632416505
0,0.0,5.400000000000006
0,0.0,5.399637878183709
0,0.0,5.399541353320924
0,0.0,5.398038225843779
0,0.0,5.39780862769971
0,0.0,5.3781839059221745
0,0.0,5.368125697510591
0,0.0,5.358245981662291
0,0.0,5.3570291498349425
0,0.0,5.320409366759672
0,0.0,5.315072906367325
0,0.0,5.286092865035363
0,0.0,5.2828096809368414
0,0.0,5.275582293550334
0,0.0,5.269715739776881
0,0.0,5.2427738845515055
0,0.0,5.241194385541204
0,0.0,5.2319707782225136
0,0.0,5.22618593149744
0,0.0,5.2207776503483085
0,0.0,5.215727629072682
0,0.0,5.215542814058101
0,0.0,5.209321528541111
0,0.0,5.196226339910811
0,0.0,5.194492355980143
0,0.0,5.191596282246416
0,0.0,5.176245235615198
0,0.0,5.1562651514928906
0,0.0,5.106088247201439
0,0.0,5.097815904181018
0,0.0,5.0951074561606875
0,0.0,5.09187451355603
0,0.0,5.080933798416781
0,0.0,5.055763192273339
0,0.0,5.041210782354244
0,0.0,5.038044646543134
0,0.0,5.0322232636337505
0,0.0,5.028963421051879
0,0.0,5.027484504357498
0,0.0,5.024937810560445
0,0.0,5.013105706942564
0,0.0,4.97502442763406
0,0.0,4.9729204972133765
0,0.0,4.959207635984733
0,0.0,4.958690277133186
0,0.0,4.954362357679451
0,0.0,4.9529470043377
0,0.0,4.951993091364633
0,0.0,4.925277153087145
0,0.0,4.924649257815225
0,0.0,4.923966364578897
0,0.0,4.923350259506
0,0.0,4.902128537434618
0,0.0,4.897655068771185
0,0.0,4.882810331632169
0,0.0,4.882650691763415
0,0.0,4.856584740023918
0,0.0,4.827054918236733
0,0.0,4.822305284135587
0,0.0,4.820554613946642
0,0.0,4.79184042867431
0,0.0,4.782579153545279
0,0.0,4.780410287137231
0,0.0,4.765019436048668
0,0.0,4.758361062382718
0,0.0,4.752017144436151
0,0.0,4.746930766169471
0,0.0,4.7393568851487835
0,0.0,4.737225423920297
0,0.0,4.736340454110213
0,0.0,4.725193309702668
0,0.0,4.711442532687172
0,0.0,4.704245210113754
0,0.0,4.703184565507934
0,0.0,4.701084998419993
0,0.0,4.691876410605948
0,0.0,4.673358297603321
0,0.0,4.66863045479737
0,0.0,4.656476177013011
0,0.0,4.648470328262425
0,0.0,4.646226217891857
0,0.0,4.641542957731461
0,0.0,4.631529268832873
0,0.0,4.623288872653327
0,0.0,4.610002222937291
0,0.0,4.585486626097189
0,0.0,4.572504505402928
0,0.0,4.564441488176762
0,0.0,4.562382542830027
0,0.0,4.562007393740322
0,0.0,4.537323628467465
0,0.0,4.535054744581505
0,0.0,4.523780342184076
0,0.0,4.519844475514643
0,0.0,4.514240834570088
0,0.0,4.503922996610448
0,0.0,4.502629080776392
0,0.0,4.496314357515568
0,0.0,4.482197791421082
0,0.0,4.478319212664668
0,0.0,4.4735358637280065
0,0.0,4.437512226117742
0,0.0,4.425717684547853
0,0.0,4.422420741247935
0,0.0,4.422083389475454
0,0.0,4.417127419673141
0,0.0,4.4102357289415774
0,0.0,4.391152721350302
0,0.0,4.382531368579257
0,0.0,4.365353366420341
0,0.0,4.357659922481329
0,0.0,4.348443837410342
0,0.0,4.346172755423656
0,0.0,4.3246052671467945
0,0.0,4.3238858919943715
0,0.0,4.28954202309473
0,0.0,4.283430608493355
0,0.0,4.269191961015576
0,0.0,4.260627635197073
0,0.0,4.259593014955915
0,0.0,4.258266518576841
0,0.0,4.254132977739448
0,0.0,4.231182134961242
0,0.0,4.22802624366971
0,0.0,4.220512820512823
0,0.0,4.215690661117064
0,0.0,4.213492030271708
0,0.0,4.209798657148331
0,0.0,4.204929343654185
0,0.0,4.197665751894556
0,0.0,4.19762635085643
0,0.0,4.180385299341151
0,0.0,4.171218967168616
0,0.0,4.155736495719494
0,0.0,4.153462411049369
0,0.0,4.151753262495204
0,0.0,4.148013668871876
0,0.0,4.108605348053035
0,0.0,4.098711310221401
0,0.0,4.09635434332336
0,0.0,4.092993346020312
0,0.0,4.07616411456762
0,0.0,4.066709183451217
0,0.0,4.041989344339944
0,0.0,4.025988062781216
0,0.0,4.013910760323
0,0.0,3.9981591013494526
0,0.0,3.9891864134996973
0,0.0,3.97905443497706
0,0.0,3.9765800067696375
0,0.0,3.9461120369442844
0,0.0,3.9391581740495556
0,0.0,3.8896922953407818
0,0.0,3.882634168675787
0,0.0,3.8679760420834466
0,0.0,3.8475195324005314
0,0.0,3.8371900888251256
0,0.0,3.8200923787016614
0,0.0,3.7972988925953914
0,0.0,3.772236664679626
0,0.0,3.763461861298911
0,0.0,3.739047322816427
0,0.0,3.712970539296769
0,0.0,3.69588927129438
0,0.0,3.6770107646382115
0,0.0,3.6533828620026694
0,0.0,3.6230246607368928
0,0.0,3.615435254462946
0,0.0,3.5952054249829226
0,0.0,3.5922243268435685
0,0.0,3.5124091647456916
0,0.0,3.4938051724514114
0,0.0,3.479353221651677
0,0.0,3.4213170308992833
0,0.0,3.4059280704033164
0,0.0,3.2474645142824463
0,0.0,3.1603445663056786
0,0.0,3.154573108486471
0,0.0,3.1190248729391348
0,0.0,3.060110745998872
0,0.0,3.0552118196259963
0,0.0,2.82505678205853
0,0.0,2.7760488446583027
0,0.0,2.6184372785707453
0,0.0,2.4895977357422816
