dimension,birth,death
0,0.0,5.152478617141859
0,0.0,5.142285296690811
0,0.0,5.135603645836039
0,0.0,5.117826791041303
0,0.0,5.116880583293723
0,0.0,5.111823580049941
0,0.0,5.11034490029783
0,0.0,5.103473224920068
0,0.0,5.090302753265936
0,0.0,5.087142322879561
0,0.0,5.078040199831605
0,0.0,5.07475259048117
0,0.0,5.071665421035767
0,0.0,5.069421180160646
0,0.0,5.068230587638076
0,0.0,5.027380886692568
0,0.0,5.022110977093861
0,0.0,5.018013750752732
0,0.0,5.0174007956113815
0,0.0,4.997437710814356
0,0.0,4.996062083067871
0,0.0,4.978552138883731
0,0.0,4.978076937934969
0,0.0,4.97265834713708
0,0.0,4.963095900031282
0,0.0,4.952908236581818
0,0.0,4.951937365665021
0,0.0,4.9390058052882555
0,0.0,4.917716686176526
0,0.0,4.913316092068563
0,0.0,4.906376593266502
0,0.0,4.89734202473693
0,0.0,4.896459489516422
0,0.0,4.882707898859768
0,0.0,4.881844167106823
0,0.0,4.876363975323696
0,0.0,4.875132489032247
0,0.0,4.8745005096578895
0,0.0,4.87087905613205
0,0.0,4.869124024316113
0,0.0,4.867926160689464
0,0.0,4.859164535478257
0,0.0,4.831252883667745
0,0.0,4.829675165673576
0,0.0,4.829118667551868
0,0.0,4.82880992102943
0,0.0,4.8208295764538915
0,0.0,4.8148276514843875
0,0.0,4.812298676217805
0,0.0,4.790254123687638
0,0.0,4.788102996908821
0,0.0,4.784307412082319
0,0.0,4.764857309623741
0,0.0,4.756802744839894
0,0.0,4.755371204366678
0,0.0,4.738123114787918
0,0.0,4.7322361476278925
0,0.0,4.73097844314245
0,0.0,4.703328797261357
0,0.0,4.693203878859329
0,0.0,4.692386034215589
0,0.0,4.675408630449118
0,0.0,4.668328686989246
0,0.0,4.6606766966003175
0,0.0,4.649616770349051
0,0.0,4.6492547885138515
0,0.0,4.646870213141076
0,0.0,4.645604383625801
0,0.0,4.644188271704806
0,0.0,4.64178559063081
0,0.0,4.619470334663871
0,0.0,4.605348703048576
0,0.0,4.593264217379134
0,0.0,4.585950396927984
0,0.0,4.585687634308
0,0.0,4.579358201970024
0,0.0,4.575401304424178
0,0.0,4.562795205992419
0,0.0,4.535938585218201
0,0.0,4.520791474460588
0,0.0,4.519844475514639
0,0.0,4.5194975916299835
0,0.0,4.512555434457725
0,0.0,4.509061172024751
0,0.0,4.505351918931733
0,0.0,4.48092201801362
0,0.0,4.471302178461505
0,0.0,4.4567573851997535
0,0.0,4.455841614083243
0,0.0,4.454147755019288
0,0.0,4.450658710914137
0,0.0,4.444958161920588
0,0.0,4.432574445783327
0,0.0,4.431184221534224
0,0.0,4.425050533295899
0,0.0,4.421794553886237
0,0.0,4.415947749953693
0,0.0,4.397758267319591
0,0.0,4.396808656768458
0,0.0,4.393185018836977
0,0.0,4.384352158053756
0,0.0,4.377722424638291
0,0.0,4.377295825173258
0,0.0,4.374801582802228
0,0.0,4.372505002855919
0,0.0,4.354824570682504
0,0.0,4.334733107252519
0,0.0,4.333430625320267
0,0.0,4.314019955399256
0,0.0,4.31124176491595
0,0.0,4.310626310302339
0,0.0,4.29961467930936
0,0.0,4.286939143750727
0,0.0,4.286603869817286
0,0.0,4.2865507317888865
0,0.0,4.283980601720599
0,0.0,4.2713315247951975
0,0.0,4.265912033573092
0,0.0,4.262120135910069
0,0.0,4.252664542300816
0,0.0,4.235807051971817
0,0.0,4.234314846846219
0,0.0,4.228712873642564
0,0.0,4.227112575461353
0,0.0,4.222598516555357
0,0.0,4.193837085803991
0,0.0,4.179589335555462
0,0.0,4.157555141780375
0,0.0,4.14455630179824
0,0.0,4.1375729738977505
0,0.0,4.0992851892128686
0,0.0,4.099185383210458
0,0.0,4.0766192173506886
0,0.0,4.057693437540327
0,0.0,4.0557648522529774
0,0.0,4.029806078936446
0,0.0,4.007108782642636
0,0.0,3.996248240537621
0,0.0,3.984185570094776
0,0.0,3.978341362930037
0,0.0,3.956511513082074
0,0.0,3.9536862472778362
0,0.0,3.9250796170268956
0,0.0,3.8979340493901433
0,0.0,3.892915198145679
0,0.0,3.864649757529415
0,0.0,3.8222439761887657
0,0.0,3.8208965466340232
0,0.0,3.8133698929986277
0,0.0,3.8132433701509303
0,0.0,3.7854784293105497
0,0.0,3.763916769064432
0,0.0,3.744949191169943
0,0.0,3.7035100093578794
0,0.0,3.687572426181658
0,0.0,3.679850651100733
0,0.0,3.6648869627458014
0,0.0,3.635529139425006
0,0.0,3.6192090821290255
0,0.0,3.605526622037639
0,0.0,3.586779030768902
0,0.0,3.5737084270555695
0,0.0,3.4078366413884216
0,0.0,3.4044477746447446
0,0.0,3.3938846963953275
0,0.0,3.316171637434119
0,0.0,3.3049200551064257
0,0.0,3.285500949185645
0,0.0,3.261576220634528
0,0.0,3.2306563452194434
0,0.0,3.053846833251499
0,0.0,3.041296774681446
0,0.0,2.9786061020551866
0,0.0,2.8880578101817846
0,0.0,2.673562714644706
