dimension,birth,death
1,5.64657167206839,6.463291518960778
1,5.53209491391296,6.325014645438461
1,5.215188985945004,6.003218236196167
1,5.608790172852045,6.39251576552612
1,5.615954436352305,6.3931669819945665
1,5.133105421335179,5.898980517493487
1,6.681622679608081,7.446577975533891
1,5.017961123547003,5.71660806339499
1,5.561132416670117,6.244484532505779
1,5.25924252822585,5.924840651125643
1,5.725256993917662,6.358982872455993
1,5.495161340589181,6.1067869802558405
1,5.8796935928556495,6.488270667134657
1,5.235426508713802,5.824654290767473
1,5.427033078630574,6.009747545172906
1,5.916731872358482,6.4774170154857
1,5.665716726131061,6.144448392297361
1,4.835619914204223,5.306936992928562
1,5.926922362994166,6.384792160615416
1,5.212331798511851,5.665103951189049
1,4.816138704414897,5.2658057315589915
1,6.134638462248611,6.577613549000882
1,5.345000259848252,5.7765575198422
1,5.8771922623723,6.301364905817078
1,5.707211720709159,6.107061693225543
1,6.8027720144246695,7.152680335910313
1,5.190476190476197,5.525428872859094
1,5.809711527735461,6.138984776655682
1,5.7852870566926375,6.096186907378136
1,6.589791136464209,6.881951365083032
1,6.063587701933892,6.349993559320624
1,5.817604455868271,6.102013430109321
1,4.969863829649739,5.2494465748689745
1,6.712552461048343,6.985516308473268
1,7.081530947157931,7.347514562621417
1,5.303883870568178,5.532903278567795
1,6.095709720749959,6.315238565161687
1,5.590531725195218,5.800475076328764
1,5.824640455083696,6.015398988461887
1,6.3750998516589865,6.548099880977252
1,5.843293731505635,5.98990008774975
1,6.1869037310902,6.30399671714552
1,6.024178418969916,6.105759148916741
0,0.0,inf
0,0.0,5.649973973510226
0,0.0,5.633055481929854
0,0.0,5.625252601498533
0,0.0,5.617872348317922
0,0.0,5.596581655560555
0,0.0,5.594176737291693
0,0.0,5.591040612931138
0,0.0,5.574441160898326
0,0.0,5.567253855749962
0,0.0,5.513186667923685
0,0.0,5.50999829707599
0,0.0,5.479034562923438
0,0.0,5.46395862890118
0,0.0,5.458398817149487
0,0.0,5.437384151743494
0,0.0,5.432435757692208
0,0.0,5.394251920188865
0,0.0,5.382558757274297
0,0.0,5.344928566486093
0,0.0,5.323179680095226
0,0.0,5.316726317500064
0,0.0,5.279877371339474
0,0.0,5.278219220111126
0,0.0,5.271602784577699
0,0.0,5.2334173967191875
0,0.0,5.228673446068592
0,0.0,5.228519631284002
0,0.0,5.220153254455275
0,0.0,5.218152834160513
0,0.0,5.217949959914293
0,0.0,5.213708767286284
0,0.0,5.1927468826532355
0,0.0,5.174426401188334
0,0.0,5.167552719424662
0,0.0,5.164444713377322
0,0.0,5.1561264664870485
0,0.0,5.155137610867652
0,0.0,5.131905321413277
0,0.0,5.123124205440989
0,0.0,5.11795580552764
0,0.0,5.117754023983568
0,0.0,5.107834354249623
0,0.0,5.089818267875583
0,0.0,5.082821806360023
0,0.0,5.07707911933651
0,0.0,5.071070572301312
0,0.0,5.0645612367965205
0,0.0,5.063779549871225
0,0.0,5.06208674582155
0,0.0,5.050386742616849
0,0.0,5.050001028496096
0,0.0,5.049671899946414
0,0.0,5.030818798818772
0,0.0,5.015288046249316
0,0.0,5.010395021615828
0,0.0,5.007958820648596
0,0.0,5.004947946462516
0,0.0,4.99842954130213
0,0.0,4.997289564119962
0,0.0,4.995889834969515
0,0.0,4.995219937322304
0,0.0,4.9913370132244275
0,0.0,4.990811870327311
0,0.0,4.982702882452398
0,0.0,4.978402333672751
0,0.0,4.964384338731548
0,0.0,4.959939239713495
0,0.0,4.953443252596047
0,0.0,4.939922632857976
0,0.0,4.928041221193042
0,0.0,4.918607084454432
0,0.0,4.915555974839616
0,0.0,4.913989831053595
0,0.0,4.906949623297702
0,0.0,4.892729461721514
0,0.0,4.891595392366207
0,0.0,4.891396867456967
0,0.0,4.870889417548701
0,0.0,4.856537476850379
0,0.0,4.8490486982563095
0,0.0,4.842633675357977
0,0.0,4.828554900120663
0,0.0,4.8268562298336795
0,0.0,4.82361908094557
0,0.0,4.82259839561485
0,0.0,4.816719633600248
0,0.0,4.816511102096488
0,0.0,4.803246915474169
0,0.0,4.800377486857987
0,0.0,4.79253615299643
0,0.0,4.792258193957013
0,0.0,4.790361768392751
0,0.0,4.79002633703778
0,0.0,4.788294051578874
0,0.0,4.780385390444515
0,0.0,4.777321619129315
0,0.0,4.77510149988181
0,0.0,4.770215592995563
0,0.0,4.753948465703862
0,0.0,4.745263035919168
0,0.0,4.739388732268704
0,0.0,4.7292391015192745
0,0.0,4.724669300596608
0,0.0,4.7220892570018815
0,0.0,4.707377189051243
0,0.0,4.70379979529079
0,0.0,4.701462885742302
0,0.0,4.7014444406023665
0,0.0,4.69083176664795
0,0.0,4.6871265317520185
0,0.0,4.68604514112803
0,0.0,4.683771585269266
0,0.0,4.6707087769443465
0,0.0,4.666679174191627
0,0.0,4.662949224884846
0,0.0,4.645646483537033
0,0.0,4.640347452065345
0,0.0,4.633352223627089
0,0.0,4.632920789775488
0,0.0,4.631723661598967
0,0.0,4.628002028713663
0,0.0,4.616897653688745
0,0.0,4.614616307849914
0,0.0,4.598463631322416
0,0.0,4.596194077712559
0,0.0,4.594714354560029
0,0.0,4.554760682554708
0,0.0,4.551370855546648
0,0.0,4.542748923882475
0,0.0,4.537645869250075
0,0.0,4.536428776055548
0,0.0,4.523825814507007
0,0.0,4.5131264525262464
0,0.0,4.495024280461444
0,0.0,4.491170392591094
0,0.0,4.4824783170298925
0,0.0,4.480056113239843
0,0.0,4.474251865488038
0,0.0,4.458085876539664
0,0.0,4.45315812474143
0,0.0,4.451668739993705
0,0.0,4.447696810756695
0,0.0,4.425286890417386
0,0.0,4.378173452226142
0,0.0,4.364753304478477
0,0.0,4.362121167985098
0,0.0,4.3569498433603
0,0.0,4.344186697135396
0,0.0,4.317474906604667
0,0.0,4.314749832342829
0,0.0,4.299095512107424
0,0.0,4.285440467443224
0,0.0,4.277777777777779
0,0.0,4.269528763701115
0,0.0,4.258849608547617
0,0.0,4.255452024635934
0,0.0,4.254659513723305
0,0.0,4.251901053750963
0,0.0,4.242162975655009
0,0.0,4.240294717155637
0,0.0,4.233793096735994
0,0.0,4.217332554773339
0,0.0,4.2017414274338325
0,0.0,4.195530475491804
0,0.0,4.163868726096687
0,0.0,4.135645156579154
0,0.0,4.117548737898499
0,0.0,4.0945848385398
0,0.0,4.051331107992822
0,0.0,4.0345728123033995
0,0.0,4.031128874149275
0,0.0,4.0146271565623595
0,0.0,4.006359426304016
0,0.0,4.004682987161953
0,0.0,4.0
0,0.0,3.98918290467028
0,0.0,3.9722025819185647
0,0.0,3.948562252890716
0,0.0,3.930406707430316
0,0.0,3.922465305394322
0,0.0,3.9149717471162333
0,0.0,3.9131622863084443
0,0.0,3.913162286308437
0,0.0,3.896993470402276
0,0.0,3.879294500721782
0,0.0,3.8430228479328177
0,0.0,3.833333333333332
0,0.0,3.824762589268247
0,0.0,3.824762589268245
0,0.0,3.717195806643067
0,0.0,3.693354254735056
0,0.0,3.6703475563428394
