dimension,birth,death
1,5.337759382023886,6.5106275911747895
1,5.763033375725669,6.9242547043319975
1,5.781842717976638,6.942412007449254
1,5.4326686710022,6.587149045253089
1,5.668723906402862,6.802752005052784
1,5.771773389137476,6.890814761864929
1,5.105389309347526,6.223925200222065
1,5.569235271142987,6.678093947790066
1,5.358620418038394,6.449810593292047
1,5.414232356439139,6.496151243238548
1,5.678543831189038,6.757911847741567
1,5.561803302228248,6.638272024312636
1,5.399689931178962,6.435747120361349
1,6.048461538003444,7.0663097334950615
1,5.556529178788782,6.568781988767771
1,6.307459428680022,7.278786871587561
1,5.578896798661405,6.528007613500496
1,6.138188711354244,7.083351862909389
1,5.5343668619507005,6.476507782842878
1,5.878616209995635,6.806197053346786
1,5.649728710419935,6.562979683951615
1,5.910972847171604,6.82226995558947
1,5.698218590218055,6.56892859775283
1,5.521320846940447,6.381684567620444
1,5.947474764201624,6.774584439732502
1,5.637281291979313,6.463272039510008
1,6.112795655593336,6.92866261660405
1,5.585468254435058,6.400591688625129
1,5.732671315204047,6.5111835557044575
1,6.0526614898828655,6.808888092636114
1,5.346266673934861,6.0933479212079185
1,5.836712868831446,6.581623527638691
1,6.1001165224982845,6.834225070629868
1,5.1478150704935,5.880003779288276
1,5.67344063769156,6.401329808689421
1,5.490351981740518,6.171989138957782
1,5.9167605626352335,6.589659407823072
1,6.2891378135536025,6.949775731349137
1,5.650703078786224,6.276430440348451
1,5.604691844901786,6.223445371728351
1,5.700456025846206,6.295224248469018
1,5.77177338913749,6.334039579759453
1,5.857142857142852,6.418199843020845
1,6.857479970810597,7.410832541454169
1,6.136593336516431,6.658533303936929
1,6.077065658960702,6.5799764311972275
1,6.610984265656738,7.032572923273193
1,5.929064149687398,6.260123522638728
1,6.37054325771216,6.691897644378624
1,6.89846164848304,7.208319807886611
1,5.974334443708565,6.281933945994419
1,6.4588384406059935,6.753188547312715
1,6.32023041510355,6.598428312738349
1,6.226805638080179,6.470661895211431
1,6.648435272399059,6.8853563729780625
1,6.153892458437336,6.384899694916891
1,5.746451199556899,5.96904809390846
1,5.917722259002521,6.102023752621021
1,6.5833333333333215,6.710107394635569
1,6.620933671969115,6.735790545707016
1,6.807172687687603,6.915120309068306
1,5.8831517351401335,5.953326777489393
1,6.306824139535151,6.374620675123706
1,6.616929518288677,6.6443702673767335
0,0.0,inf
0,0.0,5.773878558742911
0,0.0,5.7194951951025494
0,0.0,5.648222117774403
0,0.0,5.547312141286443
0,0.0,5.492464365274025
0,0.0,5.456426043500415
0,0.0,5.437013068874408
0,0.0,5.412572288247997
0,0.0,5.374879064756113
0,0.0,5.364378332863315
0,0.0,5.35104948743083
0,0.0,5.34582137023385
0,0.0,5.336812677998684
0,0.0,5.335390549739004
0,0.0,5.328500267530272
0,0.0,5.326086956521742
0,0.0,5.31340369194332
0,0.0,5.307895330021788
0,0.0,5.240112598658202
0,0.0,5.2373369393934555
0,0.0,5.230731837473175
0,0.0,5.226663228621447
0,0.0,5.213538215609779
0,0.0,5.194337161366534
0,0.0,5.175153577111486
0,0.0,5.152814094116933
0,0.0,5.1524535687163375
0,0.0,5.1350663154636305
0,0.0,5.130129879472995
0,0.0,5.128078965611883
0,0.0,5.119280520838111
0,0.0,5.1159629516912
0,0.0,5.115438607808565
0,0.0,5.113487344421297
0,0.0,5.111689930921757
0,0.0,5.109235749192665
0,0.0,5.1090185951821585
0,0.0,5.099785534706337
0,0.0,5.092041721047554
0,0.0,5.0917207145238015
0,0.0,5.074822186621249
0,0.0,5.056640773498598
0,0.0,5.049186705850021
0,0.0,5.04175451095675
0,0.0,5.0389740131398595
0,0.0,5.035419603462925
0,0.0,5.034602488997741
0,0.0,5.028842431250664
0,0.0,5.02781175248707
0,0.0,5.023668470148005
0,0.0,5.022996238850996
0,0.0,5.022468483160753
0,0.0,5.018587897984444
0,0.0,5.01354908838238
0,0.0,5.010355572947589
0,0.0,4.997867796035444
0,0.0,4.997621312900581
0,0.0,4.990436280744422
0,0.0,4.986050196062603
0,0.0,4.9860360563834245
0,0.0,4.98007139618611
0,0.0,4.975339184417482
0,0.0,4.971926392429427
0,0.0,4.968623775475688
0,0.0,4.960317658730158
0,0.0,4.956845014724588
0,0.0,4.956309110618508
0,0.0,4.953267560038723
0,0.0,4.951150259170989
0,0.0,4.951150259170987
0,0.0,4.951150259170975
0,0.0,4.948402407902222
0,0.0,4.948365972987035
0,0.0,4.94351070577047
0,0.0,4.934290447695811
0,0.0,4.9317879819764805
0,0.0,4.925174855823067
0,0.0,4.924675320513184
0,0.0,4.924227354054248
0,0.0,4.907010482853077
0,0.0,4.890886957815642
0,0.0,4.876095733147957
0,0.0,4.876070404642096
0,0.0,4.875866946298105
0,0.0,4.872811200081359
0,0.0,4.8685125885049905
0,0.0,4.8684515723078015
0,0.0,4.867120890714369
0,0.0,4.866252545049368
0,0.0,4.866091642848429
0,0.0,4.851918724783961
0,0.0,4.848092408360222
0,0.0,4.846916911841572
0,0.0,4.820480415694021
0,0.0,4.795371028429811
0,0.0,4.785227639805159
0,0.0,4.7801673610868445
0,0.0,4.776940547854092
0,0.0,4.77239497817414
0,0.0,4.757565630343237
0,0.0,4.7568079866883535
0,0.0,4.7456933042782685
0,0.0,4.737455458889904
0,0.0,4.732577607322227
0,0.0,4.722289879008792
0,0.0,4.714420993730036
0,0.0,4.711795697348498
0,0.0,4.709601797856199
0,0.0,4.703647045165515
0,0.0,4.694741846724292
0,0.0,4.6899245612282385
0,0.0,4.6828863944798
0,0.0,4.675586771711969
0,0.0,4.670060315864413
0,0.0,4.669816757755048
0,0.0,4.664373221668738
0,0.0,4.661296806233509
0,0.0,4.660457522932461
0,0.0,4.652886538775917
0,0.0,4.639533371070979
0,0.0,4.6389207941176265
0,0.0,4.634638635691751
0,0.0,4.628917019186164
0,0.0,4.624699188660156
0,0.0,4.62056122960479
0,0.0,4.594915435919129
0,0.0,4.581400334498546
0,0.0,4.581395041998851
0,0.0,4.576319704830115
0,0.0,4.565115308267442
0,0.0,4.563609384275217
0,0.0,4.55176642647365
0,0.0,4.547869994228454
0,0.0,4.539745601182591
0,0.0,4.534612521263762
0,0.0,4.504212014319084
0,0.0,4.500814366769839
0,0.0,4.498057210974219
0,0.0,4.474601645049372
0,0.0,4.4511144289644315
0,0.0,4.4447678498052205
0,0.0,4.431830861084838
0,0.0,4.421397158644221
0,0.0,4.415216939743732
0,0.0,4.3899282411185565
0,0.0,4.389650074638945
0,0.0,4.381753067566727
0,0.0,4.38060321442174
0,0.0,4.377897645479474
0,0.0,4.3660377535352275
0,0.0,4.353287391283869
0,0.0,4.330313401232358
0,0.0,4.312307333546894
0,0.0,4.299928986700984
0,0.0,4.292339279213166
0,0.0,4.28590444262628
0,0.0,4.250150057374926
0,0.0,4.249130633437407
0,0.0,4.243085611934332
0,0.0,4.241697773297853
0,0.0,4.23642289537215
0,0.0,4.234758810082248
0,0.0,4.225833636985149
0,0.0,4.216532879023982
0,0.0,4.1978060723787065
0,0.0,4.186743467383454
0,0.0,4.181135817887377
0,0.0,4.179944829242394
0,0.0,4.16548632767311
0,0.0,4.1641912646862025
0,0.0,4.154935193783974
0,0.0,4.134210651804359
0,0.0,4.11652796287549
0,0.0,4.084847310612776
0,0.0,4.0746774901236895
0,0.0,4.0735047991294655
0,0.0,4.061161520088741
0,0.0,3.965932301442411
0,0.0,3.9379312760432357
0,0.0,3.936756117574285
0,0.0,3.902439059388997
0,0.0,3.87760957408947
0,0.0,3.8738518735721112
0,0.0,3.8690419662600535
0,0.0,3.857731313479005
0,0.0,3.8512844135871886
0,0.0,3.776250932688659
0,0.0,3.7681468391036788
0,0.0,3.741805862295796
0,0.0,3.7104207608062714
0,0.0,3.6017573835559773
0,0.0,3.508411495469242
